# x, y, dx, dy, 1st best, 2nd best
326,148,0,0,13,71
496,148,0,0,17,102
938,150,0,0,3,30
286,152,0,0,9,51
334,152,-2,0,13,45
374,152,0,0,14,50
922,154,0,0,6,91
148,156,0,0,5,42
678,156,0,0,10,61
756,160,0,-2,17,22
1014,158,0,0,15,47
210,160,0,0,15,55
344,162,0,0,16,88
382,162,0,0,8,33
712,164,0,0,19,50
798,182,4,-18,6,11
944,164,-2,0,12,81
962,162,0,2,15,30
684,166,0,0,22,63
808,166,0,2,7,12
648,170,-2,0,20,48
858,170,0,0,16,95
1024,174,4,-4,16,46
404,172,-2,0,8,39
564,174,-2,0,9,30
1024,174,0,0,4,46
312,176,-2,0,17,80
930,176,0,0,6,103
992,176,0,0,4,40
1030,176,0,0,4,48
542,178,0,0,8,25
652,178,0,0,8,44
266,180,0,0,14,73
736,180,-2,0,5,20
912,180,-2,0,11,55
220,182,0,0,8,56
126,184,0,0,2,19
228,184,0,0,6,34
576,186,0,0,10,65
700,184,-4,2,8,12
740,186,0,0,4,25
126,188,0,0,3,14
498,188,0,0,7,51
516,188,0,0,12,77
472,190,0,0,10,53
614,190,0,0,8,55
630,190,0,0,4,27
200,194,0,0,16,81
574,194,-2,0,19,39
688,194,0,0,4,41
952,194,0,0,8,60
792,196,-2,0,5,8
1034,196,0,0,2,11
128,198,0,0,3,32
186,198,0,0,10,107
478,196,0,2,21,58
830,206,-2,-8,14,25
294,200,0,0,8,51
848,198,0,2,10,17
1030,194,6,6,12,19
746,202,0,0,4,14
322,204,0,0,3,45
538,204,-2,0,8,27
656,204,0,0,12,34
1060,204,0,0,5,70
130,206,0,0,3,46
288,206,0,0,19,86
964,206,0,0,6,86
910,208,0,0,6,99
980,208,-2,0,10,65
1006,208,0,0,5,43
1066,208,0,0,5,76
592,210,-2,0,20,55
674,210,0,0,4,12
738,210,0,0,6,13
826,222,8,-10,12,17
286,214,0,0,6,94
294,214,0,0,14,96
328,214,0,0,3,33
122,216,0,0,3,36
374,218,0,0,6,28
396,218,0,0,5,14
400,218,0,0,3,16
154,220,0,0,11,111
436,220,0,0,6,30
526,234,6,-14,10,16
488,236,0,-14,6,9
826,222,0,0,2,11
170,224,0,0,12,72
360,224,-2,0,4,30
614,224,0,0,4,22
712,222,0,2,4,12
950,224,0,0,5,46
264,226,-2,0,20,64
584,230,-4,-4,21,38
930,226,0,0,6,64
958,226,0,0,7,51
134,228,0,0,9,48
464,228,0,0,5,22
972,228,0,0,0,8
552,230,0,0,4,26
584,230,0,0,2,24
632,230,0,0,5,14
738,230,0,0,1,11
124,230,0,2,8,31
130,232,0,0,12,63
318,232,0,0,6,44
326,232,0,0,5,49
518,234,0,0,2,8
390,234,0,2,6,22
448,236,0,0,1,9
492,236,0,0,0,5
1010,236,0,0,12,50
558,232,4,6,15,19
696,240,0,-2,2,20
1024,238,0,0,5,32
446,240,0,0,1,8
492,236,-2,4,3,6
788,238,2,2,6,8
1070,240,0,0,5,52
696,240,-2,2,11,15
912,242,-2,0,15,31
850,246,-32,-2,7,10
664,246,0,0,5,29
1070,248,0,0,12,57
226,250,0,0,2,57
1036,250,0,0,5,74
1044,250,-2,0,12,60
366,252,-2,0,13,33
852,252,0,0,8,13
126,258,-2,-4,19,33
216,256,0,0,5,56
226,256,2,0,15,70
896,256,0,0,12,31
126,258,0,0,3,21
378,268,-32,-10,19,31
378,268,20,-10,11,14
450,258,0,0,0,5
544,258,0,0,5,35
676,258,2,0,10,13
260,260,-2,0,22,68
938,260,0,0,4,18
1070,260,0,0,10,61
130,262,0,0,8,16
422,262,0,0,1,8
604,266,-22,-4,11,16
646,262,0,0,1,8
248,264,0,0,4,52
326,264,0,0,3,20
386,264,0,0,0,9
484,264,0,0,2,12
832,266,0,-2,22,39
994,264,0,0,9,71
258,266,0,0,9,59
480,264,-2,2,9,22
676,266,0,0,4,13
372,268,0,0,6,21
378,268,0,0,1,13
542,270,0,-2,5,35
1052,270,-2,-2,20,42
246,270,0,0,3,44
550,272,-2,-2,11,35
1046,270,0,0,3,51
966,272,0,0,5,62
918,280,0,0,6,20
864,284,0,0,1,9
122,286,0,0,11,47
314,286,0,0,3,12
1058,286,0,0,0,43
310,288,0,0,2,11
116,290,0,0,7,35
162,290,0,0,7,65
876,290,-12,0,15,19
1068,290,0,0,4,55
210,290,-4,2,17,36
338,310,-16,-16,5,10
1012,294,0,0,6,89
164,296,0,0,10,50
404,294,0,2,5,12
304,324,24,-26,9,14
368,300,0,0,1,4
920,300,-2,0,8,25
104,302,0,0,4,47
234,302,0,0,6,85
296,302,0,0,1,19
1042,302,0,0,3,36
962,304,0,0,3,39
130,306,0,0,6,52
1090,306,2,0,20,93
640,308,0,0,9,36
948,316,-4,-8,10,16
716,312,0,-2,6,15
764,310,2,0,6,10
780,310,2,0,5,9
734,312,0,0,0,14
584,314,-2,0,15,76
1016,314,0,0,5,38
704,316,0,0,6,24
764,316,0,0,0,12
808,316,0,0,1,13
894,316,0,0,7,74
948,316,0,0,1,10
442,318,0,0,4,10
456,318,0,0,4,12
486,318,-2,0,1,9
150,320,0,0,0,42
468,324,12,-4,7,9
700,318,0,2,3,12
812,320,0,0,3,21
1096,320,0,0,2,92
164,322,0,0,5,40
1066,322,0,0,5,38
214,324,0,0,1,61
304,324,-2,0,6,14
504,322,-6,2,7,11
494,326,0,0,1,5
544,330,-4,-2,6,16
1062,328,0,0,0,48
328,330,2,0,7,25
440,330,2,0,5,12
474,330,0,0,0,8
544,330,0,0,3,15
716,312,32,20,23,34
988,332,0,0,8,44
282,334,0,0,1,9
634,334,-2,0,20,70
862,334,-2,0,20,82
874,334,0,0,10,68
406,336,0,0,2,15
22,340,0,-2,4,49
194,338,0,0,1,55
378,340,2,-2,19,43
400,338,0,0,3,12
1024,338,0,0,1,39
1038,338,0,0,5,58
116,340,0,0,11,80
160,340,-2,0,10,39
562,340,0,0,5,36
738,338,-2,2,12,26
384,342,0,0,10,40
946,342,0,0,6,9
282,334,2,10,6,10
672,344,0,0,9,28
580,346,0,0,4,23
292,342,-2,6,12,19
900,348,0,0,14,75
946,342,2,6,5,8
418,350,0,0,5,47
168,352,0,0,3,33
242,352,0,0,3,31
900,352,-2,0,15,65
246,352,0,2,9,40
514,354,-2,0,8,32
716,356,0,-2,17,53
24,356,0,0,1,24
158,356,0,0,3,57
508,356,0,0,7,37
576,358,0,-2,6,13
686,356,0,0,5,42
128,358,0,0,10,50
836,358,0,0,5,20
682,356,0,4,23,30
30,368,-2,-6,12,23
390,362,-4,0,16,30
526,362,0,0,5,35
580,362,0,0,3,11
904,362,0,0,9,62
900,364,0,0,12,65
384,366,0,0,2,39
836,364,-2,2,12,21
1018,366,0,0,2,39
748,368,-6,0,17,34
748,368,0,0,8,23
1060,368,0,0,5,58
194,372,0,0,2,36
670,370,0,2,10,24
790,376,0,-4,9,13
278,362,12,12,10,16
808,374,0,0,1,14
814,374,0,0,2,17
174,376,-2,0,11,38
240,374,0,2,12,54
776,376,0,0,4,20
178,378,0,0,6,29
274,378,0,0,1,13
580,362,-2,16,7,13
868,378,0,0,1,12
1024,378,0,0,3,62
420,380,4,0,4,11
670,370,2,10,12,16
950,374,0,6,5,9
1032,380,0,0,1,66
50,390,2,-8,6,10
410,382,0,0,2,9
456,382,0,0,2,8
462,382,0,0,5,13
972,382,0,0,2,36
344,384,0,0,11,17
872,384,0,0,1,8
958,372,0,12,11,14
58,384,-2,2,5,11
242,386,0,0,11,59
950,388,0,-2,4,6
200,388,0,0,3,50
882,390,-4,-2,4,7
1034,388,0,0,3,42
50,390,0,0,2,12
882,390,0,2,6,9
976,392,0,0,6,20
1030,394,0,0,2,42
406,390,6,6,18,23
496,396,2,0,23,43
684,398,-2,-2,19,34
186,398,0,0,0,36
268,412,4,-14,7,10
406,390,2,8,17,22
670,370,2,28,16,25
200,402,0,0,2,41
572,404,-4,-2,13,23
888,398,10,4,8,15
672,406,-2,0,7,26
962,406,-2,0,7,11
474,408,0,0,9,68
256,410,0,0,5,112
290,410,0,0,14,80
352,410,-2,0,4,8
346,418,-2,-6,8,13
568,412,0,0,1,11
1008,412,0,0,0,18
674,414,0,0,2,18
762,414,0,0,4,28
810,414,0,0,7,40
1012,414,0,0,4,20
376,416,-2,0,7,10
782,416,0,0,7,40
208,418,0,0,1,20
1034,418,0,0,8,99
566,428,4,-8,11,17
678,424,-2,-4,10,15
484,422,-2,0,21,38
762,420,0,2,13,35
1006,422,0,0,1,27
232,424,0,0,7,60
434,424,0,0,4,65
460,424,0,0,6,63
960,426,0,-2,4,9
70,432,6,-6,12,26
922,426,0,0,5,29
1002,426,0,0,2,30
184,428,0,0,5,75
566,428,0,0,5,21
54,430,0,0,2,16
70,432,20,-2,16,22
136,430,0,0,5,15
300,430,0,0,9,55
346,418,0,12,13,23
482,430,0,0,5,28
960,432,0,-2,5,9
212,432,0,2,3,8
346,418,-4,16,8,14
414,434,0,0,3,32
718,436,2,-2,18,63
768,432,0,2,13,37
872,434,0,0,6,40
520,438,0,0,3,57
682,438,0,0,6,28
476,440,0,0,4,35
822,440,0,0,9,31
234,444,0,0,6,66
362,442,-2,2,11,52
268,446,0,0,4,15
788,446,0,0,0,39
810,452,0,-6,18,31
920,446,0,0,2,28
362,442,-4,6,23,62
152,448,0,2,10,14
458,452,4,-2,10,35
800,450,0,0,1,22
810,452,-2,-2,6,23
844,452,2,-2,11,35
70,432,10,20,8,80
436,450,0,2,14,28
458,452,0,0,0,25
212,454,0,0,1,17
448,454,0,0,1,21
546,454,0,0,9,25
852,454,-2,0,6,23
178,456,0,0,7,43
318,454,2,2,9,16
902,456,0,0,0,34
388,458,-2,0,5,23
702,472,-10,-14,16,26
212,460,0,0,3,8
180,460,0,2,17,27
384,462,0,0,0,15
902,462,0,0,4,38
536,466,0,-2,23,31
702,472,-4,-4,11,22
962,460,0,10,11,21
260,472,0,0,8,28
72,480,-2,-6,10,18
746,474,2,0,5,24
1002,476,0,0,2,20
260,472,0,6,19,25
304,486,12,-8,11,19
878,478,2,0,4,5
348,478,-2,2,3,20
486,480,0,0,2,9
964,480,0,0,2,25
1004,480,0,0,2,26
728,482,0,0,1,7
884,480,-2,2,3,4
214,484,0,0,1,17
892,482,-2,2,6,9
318,486,-2,0,1,11
730,486,-2,0,5,12
738,486,0,0,3,14
772,484,4,2,12,17
1002,486,0,0,0,23
966,488,0,0,5,29
68,466,10,24,7,14
318,486,0,4,11,21
346,490,0,0,1,5
728,482,12,8,8,15
348,478,-8,14,10,15
212,494,0,0,1,17
966,494,0,0,3,28
182,496,0,2,15,41
260,498,0,0,1,17
144,504,-28,-4,7,17
256,500,0,0,2,22
1002,502,0,-2,6,20
456,502,0,0,4,48
76,490,10,22,15,19
144,504,10,14,6,8
970,518,0,0,1,23
144,504,14,16,13,25
34,524,0,0,0,17
566,526,4,0,14,18
634,526,0,0,2,14
700,532,0,-4,6,15
36,532,0,0,4,21
218,532,0,0,1,15
648,536,0,-4,11,20
576,530,-2,4,9,21
584,534,0,0,4,20
998,534,0,0,2,14
630,528,-6,8,11,17
700,532,0,4,15,19
218,538,0,0,5,15
594,538,0,0,2,24
998,538,0,0,1,17
534,568,10,-28,10,41
116,542,-2,0,2,7
708,542,0,0,0,4
112,574,-12,-30,16,33
112,574,-10,-24,6,21
616,548,2,2,6,8
1008,552,0,0,0,92
112,574,-8,-20,3,24
672,556,0,0,1,36
1044,556,-14,0,10,20
1076,556,0,0,0,8
1088,556,-2,0,11,17
570,558,0,0,3,27
576,530,4,28,18,30
586,562,0,0,3,12
664,562,-2,0,3,38
1100,562,0,0,1,112
64,570,-4,-6,20,49
252,564,0,0,1,7
556,566,0,0,3,37
996,568,0,0,2,37
70,576,-4,-6,19,24
190,572,2,0,15,169
972,544,2,30,12,20
1096,572,0,2,16,29
252,576,0,0,2,9
542,582,2,-2,2,4
680,588,-2,-6,15,33
542,582,-12,2,13,17
722,584,0,0,0,6
992,584,0,0,0,35
222,594,0,0,4,33
692,592,0,2,5,35
230,598,0,0,1,34
636,600,4,-2,12,37
230,598,4,2,14,43
1100,598,0,2,8,15
510,602,0,0,7,43
112,574,12,30,5,255
586,604,0,0,0,12
980,604,0,0,7,94
1020,604,0,0,4,68
198,606,0,0,2,63
616,604,-6,2,17,40
662,604,0,2,3,4
578,610,2,-2,7,12
664,610,0,0,4,9
508,614,2,-2,18,31
638,610,0,2,2,7
580,616,0,-2,4,16
664,610,2,4,6,13
1006,618,-2,-2,19,29
580,616,-2,2,6,10
1000,624,0,0,1,31
222,626,0,0,1,26
714,626,0,0,0,27
692,630,-2,0,9,32
702,632,0,0,3,37
702,632,4,0,15,44
84,614,10,22,9,255
234,640,0,0,2,46
988,640,0,0,1,54
996,646,0,-2,14,69
630,646,0,0,7,86
984,648,0,0,3,42
980,652,0,0,5,40
866,654,0,0,0,255
208,658,0,0,2,146
246,658,0,0,1,69
1004,664,0,0,4,15
570,674,2,0,3,18
654,678,0,0,2,10
648,680,0,0,0,8
222,684,0,0,1,7
628,684,-2,0,3,19
192,684,0,2,6,20
688,688,-2,-2,3,7
222,690,0,0,5,7
190,692,0,0,0,14
628,684,-20,8,9,21
544,694,-2,0,3,5
978,692,0,2,16,50
540,702,-2,0,0,4
976,702,0,0,4,17
1008,706,0,0,2,42
192,710,0,0,1,15
512,714,0,-2,4,24
222,714,0,0,4,24
702,714,-4,0,3,4
746,744,-14,-20,7,14
978,724,0,0,6,49
512,714,-18,14,21,49
594,728,2,0,2,108
594,728,6,0,8,105
746,744,-10,-16,3,12
1034,728,-4,0,11,30
1046,728,4,0,4,23
1082,728,-2,0,5,255
250,730,0,0,13,60
656,730,0,0,5,24
522,734,0,0,3,49
574,734,-6,0,10,14
196,736,0,0,0,33
460,742,4,-6,23,30
550,736,0,0,6,16
640,736,0,0,1,15
550,736,-6,2,11,23
584,736,0,2,6,8
720,756,-26,-18,9,14
222,740,0,0,1,14
460,742,0,0,1,30
596,744,0,-2,10,15
620,742,-2,0,2,6
680,744,0,-2,3,27
664,740,2,4,5,27
680,744,-8,0,14,18
746,744,2,0,2,36
250,748,0,0,2,33
976,748,0,0,3,25
518,752,0,0,4,14
796,758,-12,-6,13,36
56,756,0,0,0,49
514,756,-2,0,7,19
720,756,0,0,6,11
498,762,0,0,4,11
796,758,-4,4,6,23
730,762,2,2,10,20
436,766,0,0,8,23
738,768,0,0,4,8
448,766,-16,6,13,20
492,774,0,0,0,4
728,774,0,0,1,4
746,774,0,0,1,28
796,758,10,16,12,19
486,776,0,0,3,5
604,778,-2,-2,6,17
734,776,0,0,0,5
802,780,2,0,9,12
582,780,-6,2,4,8
604,778,-10,4,8,15
620,788,-6,-6,4,11
646,780,2,2,5,12
62,776,0,8,21,35
80,786,0,0,1,18
982,786,0,0,4,255
552,788,0,0,2,8
634,790,2,-2,6,12
644,788,-2,0,5,12
86,790,0,0,1,18
222,790,0,0,1,6
536,792,8,0,9,16
224,794,0,0,1,6
448,794,-2,0,7,20
678,798,0,0,0,10
594,802,0,0,1,26
646,802,0,0,4,46
600,804,0,0,10,33
566,806,-2,0,14,53
644,808,-2,-2,7,37
696,806,-2,0,5,11
430,808,0,0,4,27
798,810,-2,-2,6,80
798,810,4,0,18,66
516,814,0,-2,9,19
560,812,0,0,11,59
510,818,0,0,5,10
240,820,0,0,1,35
842,826,-4,0,19,42
844,836,0,-4,19,36
604,842,26,-8,7,9
610,842,2,-6,11,14
716,836,0,0,8,59
732,834,-6,2,19,31
238,840,0,0,1,16
646,840,-2,0,4,22
970,842,-2,0,21,84
406,846,0,-2,22,62
584,844,-2,0,5,13
694,844,0,0,4,17
842,844,0,0,14,36
238,844,0,2,5,20
384,846,0,0,11,33
774,846,0,0,4,10
808,846,2,0,14,66
528,848,0,0,3,23
572,850,-2,0,4,16
668,852,-2,-2,8,32
382,852,0,2,12,42
446,852,0,2,7,30
264,856,0,0,0,16
528,848,24,8,12,16
264,860,0,0,1,15
528,848,-10,12,15,20
534,850,-24,12,17,23
862,870,-2,-2,16,28
200,868,0,2,3,5
854,870,0,0,12,31
736,872,-2,0,11,28
918,872,-2,0,12,101
204,876,-2,0,5,7
372,876,0,0,10,33
760,882,0,0,3,20
376,886,0,-2,23,48
762,886,-6,2,16,21
272,890,0,0,2,17
290,892,0,0,9,28
796,894,0,0,17,98
870,894,0,0,8,33
90,868,10,28,13,255
352,896,-2,0,18,48
398,904,-2,0,16,76
840,904,0,0,10,61
460,908,-2,0,20,40
914,908,0,0,14,55
304,912,0,0,7,28
452,912,0,0,11,43
280,912,0,4,6,8
936,922,0,-4,22,50
630,922,-2,-2,11,26
802,922,0,0,5,35
334,924,0,0,9,31
374,924,0,0,16,54
634,928,0,0,5,19
284,930,0,0,2,11
614,930,0,0,3,25
410,932,0,0,21,59
366,934,2,0,22,60
646,934,0,0,8,18
666,946,-14,-12,17,27
832,936,0,0,11,47
872,938,-2,-2,14,23
932,934,0,2,5,14
330,938,0,0,11,31
634,940,0,0,11,25
598,942,0,0,5,27
676,942,-2,0,5,22
870,942,0,0,5,18
562,944,0,0,3,15
720,972,-22,-28,12,19
710,944,0,0,6,19
292,946,-2,0,7,10
556,946,0,2,8,16
324,952,-2,-2,11,24
106,930,-10,22,17,255
294,954,0,0,7,12
522,958,-4,-2,15,26
788,962,-4,-6,13,22
922,956,0,0,4,14
174,958,0,0,3,29
446,958,-2,0,6,15
588,958,0,0,1,14
738,958,0,0,4,7
106,930,-20,30,11,255
242,962,0,-2,2,255
450,962,2,-2,6,13
744,960,0,0,3,16
788,962,-4,-2,3,16
810,960,0,0,1,10
428,964,0,-2,4,11
580,964,0,-2,3,13
676,942,6,20,18,26
542,964,-2,0,6,14
634,968,20,-4,16,23
818,964,0,0,0,16
818,964,6,0,12,18
518,968,0,-2,13,32
844,966,2,0,12,17
176,968,-4,0,6,28
176,968,0,0,4,30
634,968,0,0,6,28
574,972,0,-2,5,18
626,970,0,0,3,17
662,970,-2,0,8,15
796,976,-4,-6,7,9
360,972,-6,0,18,26
574,972,-4,0,3,12
818,964,22,8,18,24
302,974,0,0,5,19
720,972,-2,2,5,8
756,982,0,-8,7,10
788,962,0,12,7,12
328,978,0,0,7,53
448,978,0,0,5,13
680,978,0,0,5,29
306,980,0,0,5,20
882,982,0,-2,10,27
510,982,0,0,5,20
724,982,0,0,2,13
472,986,0,-2,7,18
758,996,4,-12,9,13
912,990,0,0,5,11
412,994,0,0,8,15
422,994,-2,0,9,26
638,994,0,0,15,54
778,1000,-6,-6,4,8
584,996,0,0,10,25
720,972,22,24,8,11
492,998,0,0,5,10
704,998,0,0,7,25
390,998,8,2,9,20
750,1000,2,0,4,10
316,1002,0,0,4,22
908,1002,-2,0,3,13
428,1004,0,0,7,23
492,998,28,6,8,11
550,1002,0,2,13,32
674,1006,-2,-2,8,20
566,1006,-2,2,17,23
324,1010,0,0,5,49
670,1014,4,0,19,27
848,1014,0,0,19,60
908,1002,-16,12,7,13
704,998,22,18,18,37
318,1030,-2,-12,10,23
324,1010,2,10,16,55
518,1012,6,10,11,23
700,1026,-2,0,13,21
496,1028,-2,0,14,21
318,1030,0,0,2,19
550,1002,-22,28,23,46
766,1030,0,0,19,77
678,1032,0,0,14,92
892,1032,0,0,4,6
318,1030,-2,4,7,18
860,1034,0,0,11,42
482,1042,0,0,19,84
808,1042,0,0,16,42
324,1044,0,0,1,8
356,1046,0,0,5,25
324,1048,0,0,3,8
900,1048,0,0,5,9
610,1056,-6,-4,23,54
642,1054,0,0,7,16
330,1060,0,-2,7,17
354,1064,0,2,4,9
560,1060,26,6,21,29
332,1068,0,0,6,12
870,1074,0,-2,17,45
432,1074,0,0,19,43
790,1074,0,0,20,50
130,1044,16,32,6,63
1038,1076,0,0,5,12
1006,1078,-16,0,17,24
1006,1078,12,0,15,26
862,1082,0,0,4,50
920,1082,2,0,22,38
866,1118,-6,-26,18,34
354,1094,0,0,7,35
782,1094,0,0,23,72
178,1094,0,2,12,43
182,1106,0,0,3,50
828,1104,0,2,12,25
860,1118,12,-8,16,22
422,1120,-16,-8,7,14
874,1104,-10,8,8,14
860,1118,8,-6,14,22
340,1118,-2,-4,20,39
340,1118,0,0,3,36
444,1116,0,2,23,30
860,1118,-4,4,18,26
382,1126,0,0,5,15
316,1130,0,0,1,4
336,1130,0,0,2,25
176,1132,0,0,2,45
172,1136,0,0,1,42
402,1140,0,0,9,15
78,1136,12,6,12,255
832,1142,0,0,3,13
404,1144,0,0,8,27
424,1148,-2,-2,12,20
422,1120,22,26,8,13
874,1146,0,0,6,71
868,1148,0,0,9,77
420,1152,2,2,9,15
796,1152,-2,2,8,10
424,1158,2,0,11,16
362,1160,0,0,7,40
340,1164,0,0,4,17
400,1162,4,2,12,20
842,1164,0,0,5,26
368,1170,-2,2,20,47
424,1178,-10,-6,10,15
836,1170,-2,2,19,30
832,1142,-6,32,17,30
768,1176,-2,2,17,31
796,1152,10,26,16,23
476,1182,0,0,6,28
704,1182,-2,0,15,29
298,1184,-2,0,13,41
494,1184,-2,0,7,29
424,1178,12,8,10,15
424,1178,20,10,7,18
624,1192,0,0,7,37
964,1192,0,0,2,11
972,1192,0,0,1,12
542,1226,18,-32,21,42
784,1194,0,0,3,19
920,1194,0,0,2,38
926,1202,0,0,3,19
1038,1202,2,0,6,8
1046,1202,0,0,1,12
1076,1202,-6,0,11,14
1076,1202,-2,0,6,13
272,1204,0,0,4,51
678,1204,-2,0,7,39
1022,1206,-6,-2,11,42
232,1206,0,0,2,41
1022,1206,0,0,2,35
28,1210,0,-2,10,68
262,1210,0,0,9,40
340,1210,0,0,2,57
938,1210,0,0,2,15
220,1212,2,0,2,22
230,1212,0,0,1,22
538,1214,-4,0,21,35
726,1214,0,0,7,33
946,1214,0,0,3,13
124,1216,6,0,12,49
202,1216,0,0,2,21
1032,1220,-2,-2,17,32
1066,1218,0,0,0,39
126,1220,2,0,12,30
648,1220,0,0,5,54
720,1220,2,0,5,19
958,1220,0,0,2,16
64,1222,0,0,1,25
190,1222,0,0,2,28
60,1222,0,2,6,21
80,1224,2,0,8,17
104,1224,0,0,3,21
196,1224,0,0,4,46
580,1224,0,0,6,42
678,1224,2,0,15,20
804,1224,0,0,16,48
232,1228,0,0,10,67
316,1228,0,0,1,69
970,1228,0,0,1,14
212,1230,2,0,16,62
564,1230,-32,0,20,25
630,1232,0,-2,16,22
1096,1230,0,0,6,58
354,1230,-2,2,21,29
462,1216,14,16,23,32
1046,1232,0,0,2,61
686,1232,-16,2,15,44
354,1230,2,6,23,29
790,1240,-2,0,22,31
976,1240,0,0,2,35
994,1240,0,0,5,50
230,1242,0,0,6,61
142,1246,-2,-2,13,44
802,1244,2,0,21,28
142,1246,6,0,17,50
310,1248,0,0,0,35
128,1250,-4,0,12,40
478,1254,0,-2,20,35
990,1252,0,0,1,27
1090,1252,0,0,1,32
166,1254,0,0,8,47
230,1254,0,0,3,69
536,1256,22,-2,10,13
664,1272,26,-18,23,30
82,1256,0,0,23,60
536,1256,0,0,11,20
988,1258,-2,-2,12,33
180,1258,0,0,10,61
602,1258,2,0,21,61
142,1260,0,0,7,47
310,1258,0,2,6,32
400,1260,0,0,5,40
990,1252,4,8,19,25
600,1262,-4,0,22,33
110,1262,0,2,22,63
524,1264,0,0,14,38
682,1268,-24,-4,14,19
632,1278,-14,-12,18,24
1054,1270,0,-4,17,47
276,1268,0,0,12,85
646,1298,-6,-28,18,24
1054,1270,2,0,20,38
1062,1270,0,0,6,67
426,1274,0,0,6,58
996,1274,0,0,3,15
230,1276,0,0,5,54
34,1278,0,0,13,28
312,1278,-2,0,9,39
774,1278,0,0,14,59
712,1280,0,0,14,37
56,1282,0,0,16,59
232,1282,0,0,3,56
312,1278,4,4,9,40
616,1282,-2,0,14,24
382,1284,0,0,19,37
602,1282,2,2,19,36
632,1278,-4,6,21,32
778,1286,0,0,10,48
184,1288,0,0,4,70
218,1290,0,0,12,97
1038,1292,0,0,9,92
1064,1292,0,0,7,71
82,1294,0,0,5,30
556,1294,0,0,11,41
140,1300,0,0,17,84
316,1300,0,0,5,26
406,1300,0,0,13,78
236,1302,0,0,4,67
996,1304,0,0,6,27
1068,1304,0,0,3,73
756,1308,0,0,8,55
996,1304,0,6,18,27
