# x, y, dx, dy, 1st best, 2nd best
442,162,0,0,17,101
790,162,-2,0,6,8
1020,162,0,0,3,26
124,164,0,0,8,34
158,162,0,2,14,98
318,164,0,0,9,43
176,166,0,0,11,81
284,166,0,0,14,79
364,166,0,0,21,50
796,164,-2,2,1,17
692,170,0,0,12,42
156,172,0,0,6,110
848,172,0,0,7,65
984,172,-2,0,18,51
922,174,0,0,5,87
196,178,0,0,10,48
540,178,0,0,7,36
390,180,-2,0,16,82
536,182,0,0,8,29
878,184,0,0,13,75
1020,184,-2,0,6,45
950,186,0,0,8,65
576,188,0,0,4,45
678,188,0,0,1,28
934,188,0,0,8,56
1032,188,-2,0,11,39
244,190,0,0,5,40
568,190,0,0,11,49
586,190,0,0,2,56
630,190,0,0,9,64
888,190,0,0,7,97
714,222,22,-30,15,23
1046,192,0,0,1,88
790,194,-2,0,3,13
790,194,8,0,8,14
904,194,-2,0,19,71
1030,194,0,0,1,44
578,196,0,0,4,50
668,194,0,2,13,36
572,196,0,2,18,52
586,198,0,0,3,42
382,200,0,0,13,68
738,196,0,4,11,15
838,200,0,0,3,21
408,202,0,0,3,91
992,202,-2,0,18,69
732,202,-2,2,11,23
446,204,0,2,13,52
968,206,0,0,8,77
1066,206,0,0,4,32
178,208,0,0,9,79
632,208,0,2,14,46
886,210,0,0,9,83
102,212,0,0,5,48
236,212,0,0,8,57
532,212,0,0,8,41
822,212,0,0,4,17
110,214,0,0,4,53
322,214,0,0,6,35
1006,216,0,0,4,31
222,216,0,2,21,76
302,218,0,0,8,25
236,220,0,0,15,76
630,220,0,0,4,31
422,222,0,0,10,44
648,222,0,0,1,26
814,222,0,0,1,16
1008,222,0,0,2,29
260,224,0,0,7,60
412,224,0,0,9,36
480,224,0,0,0,8
486,224,-2,0,3,5
940,224,0,0,4,43
138,226,0,0,12,72
256,226,0,0,11,61
480,224,-6,2,5,8
714,222,14,4,9,15
780,228,-12,-2,11,15
1012,226,0,0,7,32
482,228,0,0,0,10
552,228,0,0,7,56
964,228,0,0,9,46
1068,228,0,0,2,39
322,226,4,4,21,34
398,228,0,2,6,37
814,230,0,0,3,9
262,232,0,0,10,79
906,232,0,0,5,54
716,234,0,0,4,11
166,236,0,0,14,113
216,236,0,0,7,67
534,236,0,0,2,30
976,236,0,0,3,40
140,238,0,0,11,93
376,238,0,0,2,31
442,238,0,0,2,18
680,246,0,-8,22,30
100,240,0,0,2,29
544,240,0,0,1,30
832,242,-2,-2,6,8
296,242,0,0,5,56
306,242,-2,0,12,49
1030,242,0,0,3,45
436,242,0,2,2,21
502,242,-2,2,5,22
680,246,0,-2,8,22
768,236,8,8,11,16
892,244,0,0,5,36
100,240,2,6,19,26
662,248,-2,0,18,31
1034,248,0,0,3,36
360,250,0,0,1,20
840,250,0,0,1,12
912,250,0,0,1,23
1066,250,0,0,6,41
796,252,2,0,2,14
848,256,-2,-4,8,14
164,256,0,0,5,87
884,256,0,0,3,26
154,260,0,0,6,87
438,264,4,-4,11,18
930,260,-2,0,8,24
984,260,0,0,12,105
1046,260,0,0,4,39
610,264,2,-2,7,14
668,262,0,0,3,12
688,262,0,0,7,14
208,264,0,0,7,71
438,264,0,0,1,12
570,264,0,0,5,20
660,264,0,0,2,11
796,258,0,6,16,21
578,266,0,0,6,22
584,266,0,0,3,27
454,268,0,0,3,7
568,268,-2,0,5,19
818,266,0,2,16,31
872,270,4,-2,12,16
526,270,-2,0,17,39
956,270,0,0,6,67
502,242,-2,30,18,27
622,272,0,0,2,23
866,290,-10,-18,5,8
348,286,20,-12,8,12
502,242,6,32,17,32
520,274,0,2,9,37
1054,276,0,0,5,32
1058,276,0,0,3,38
116,276,0,2,19,69
190,278,0,0,1,24
308,278,0,0,5,12
360,278,0,0,3,13
908,278,0,0,5,25
1022,280,0,-2,23,40
990,280,0,0,7,124
998,282,0,0,5,81
190,284,0,0,6,35
852,286,0,-2,2,10
348,286,0,0,6,11
108,288,0,0,3,33
102,290,0,0,2,34
570,264,-8,26,20,27
292,298,10,-4,11,15
380,294,0,0,1,7
548,294,0,0,8,54
584,294,0,0,15,97
200,296,0,0,5,28
536,296,0,0,15,68
922,296,0,0,4,15
112,298,0,0,3,62
292,298,0,0,1,15
990,300,0,0,4,63
284,302,0,0,0,9
94,304,0,0,7,62
460,304,0,0,7,81
876,300,2,4,13,20
174,306,0,0,5,26
384,308,-2,-2,12,24
940,306,0,0,1,16
1092,306,0,0,2,87
1024,308,0,0,4,95
282,308,0,2,2,9
390,310,0,0,2,9
1066,310,0,0,1,38
1100,310,0,0,3,49
92,312,0,0,2,51
506,312,0,0,14,59
672,310,0,2,10,22
844,312,0,0,6,54
132,314,0,0,2,13
658,314,0,0,9,22
938,314,2,0,5,18
136,316,0,0,0,11
236,316,0,0,4,59
686,318,0,-2,4,21
768,316,0,0,3,8
774,316,0,0,0,7
986,316,0,0,9,64
1024,316,0,0,3,49
732,318,0,0,1,10
786,314,24,4,10,14
820,318,2,0,9,14
732,324,-32,-4,12,16
718,318,0,2,6,10
144,322,0,0,2,33
334,324,0,-2,8,15
760,322,0,0,5,11
808,322,-4,0,6,12
900,322,0,0,4,17
1024,322,0,0,2,43
306,322,22,2,11,20
696,328,0,-4,10,18
732,324,0,0,0,13
732,324,4,0,6,11
982,324,0,0,6,65
988,324,0,0,4,67
798,326,-2,2,15,20
1032,328,0,0,4,44
94,330,0,0,10,63
696,328,0,2,14,30
108,332,0,0,6,56
158,336,0,0,2,35
212,336,0,0,4,62
450,338,2,-2,2,9
484,336,-2,0,4,9
938,336,0,0,3,16
312,338,-4,0,15,33
312,338,0,0,4,38
450,338,-2,0,1,8
462,336,28,2,3,8
268,338,0,2,5,18
526,338,0,2,5,14
1018,340,0,0,4,57
1036,340,0,0,2,43
534,344,-4,-2,9,16
938,336,2,6,8,14
244,346,0,0,7,66
606,344,-18,2,23,30
380,350,2,-2,10,16
668,348,0,0,2,29
232,350,0,0,3,54
394,352,-30,-2,21,27
890,350,0,0,9,60
28,366,-6,-14,14,29
394,352,-2,0,5,15
550,352,0,0,6,33
420,354,0,0,1,15
862,354,0,0,8,116
872,354,0,0,9,92
1018,354,0,0,4,31
158,356,0,0,3,48
228,354,0,2,19,56
776,356,0,0,4,93
888,356,2,0,11,64
118,358,0,0,8,64
826,358,0,0,7,37
538,360,0,0,1,34
704,360,-2,2,21,39
44,368,0,-4,8,20
496,364,2,0,9,23
152,366,0,0,4,69
524,366,0,0,2,31
1018,366,0,0,7,64
904,368,0,0,7,58
1028,368,0,0,2,74
44,368,4,2,9,15
350,370,0,0,18,60
564,378,0,-6,5,7
162,374,0,0,1,30
168,376,-2,0,8,25
262,376,0,0,4,14
660,406,-6,-30,18,23
944,376,0,0,4,11
966,376,0,0,5,42
376,378,0,0,5,33
416,380,0,0,3,41
262,382,0,0,3,11
370,382,0,0,5,39
944,382,0,0,4,5
1026,382,0,0,0,31
198,384,0,0,1,29
970,386,0,0,4,21
254,388,0,0,2,25
366,392,0,-4,22,38
314,420,16,-30,17,32
346,390,0,0,5,37
944,382,-2,8,11,16
546,396,-4,-4,6,13
28,366,12,30,10,21
78,424,4,-26,13,20
154,398,0,0,9,46
192,398,0,0,0,25
808,398,0,0,0,52
384,400,0,0,3,14
384,400,26,0,11,17
1006,400,0,0,1,34
192,402,0,0,1,26
302,402,0,0,6,75
954,400,0,2,2,8
448,404,0,0,4,25
476,406,-10,-2,21,32
726,404,0,0,3,27
476,406,0,0,2,27
660,406,0,0,0,22
1032,406,0,0,8,68
476,406,6,2,18,33
720,408,0,0,1,27
1004,408,0,0,1,34
258,410,0,0,4,8
540,410,2,0,9,25
850,416,-6,-6,21,58
200,414,-4,-2,14,20
422,412,0,0,1,5
702,414,2,-2,16,38
200,414,0,0,0,18
396,414,0,0,2,15
556,414,0,0,0,6
658,414,0,0,1,21
702,414,-2,0,13,35
906,414,0,0,3,17
258,416,0,0,0,6
874,416,0,0,2,5
264,418,0,0,6,20
552,422,0,0,1,5
660,422,0,0,3,14
838,422,0,0,6,69
998,422,0,0,0,33
262,424,0,0,2,14
790,424,0,0,3,75
128,424,0,2,11,19
764,426,0,0,2,78
848,426,0,0,8,87
896,428,0,-2,6,17
956,426,0,0,1,7
256,428,0,0,5,9
552,422,-2,6,6,12
914,428,0,0,5,30
190,430,0,0,6,39
984,430,0,0,12,70
998,430,0,0,1,32
78,424,2,8,10,17
732,432,0,0,2,96
256,434,0,0,3,8
442,434,0,0,7,69
448,434,0,0,2,77
520,432,4,2,14,55
794,434,0,0,5,100
294,436,-2,0,16,47
416,436,0,0,9,67
748,436,0,0,5,46
868,436,0,0,1,35
464,438,0,0,0,39
818,436,0,2,7,36
340,434,6,6,9,26
410,440,0,0,4,63
710,440,0,0,2,34
144,448,2,-6,12,17
202,442,0,0,1,19
340,434,-20,8,9,18
702,446,0,-2,19,38
114,440,-2,6,11,18
908,434,4,12,14,27
352,448,0,0,0,26
542,448,0,0,2,31
986,446,0,2,22,59
172,450,0,0,11,40
718,450,0,0,1,28
756,450,0,0,5,44
148,452,2,0,10,14
256,458,0,-6,12,15
814,452,0,0,3,35
282,454,0,0,3,39
348,454,0,0,1,28
708,454,0,0,0,12
804,456,0,0,3,47
836,456,0,0,4,40
174,456,0,2,11,44
456,460,0,0,2,42
770,460,0,0,1,25
840,460,0,0,1,18
788,462,0,0,2,20
902,462,0,0,5,50
316,464,2,0,3,41
486,464,0,0,2,32
678,464,0,0,1,19
544,462,-4,4,7,32
958,466,0,0,1,28
984,466,0,0,3,56
998,466,0,0,3,29
444,470,10,-2,20,31
374,470,0,0,3,26
414,470,0,0,1,37
444,470,0,0,2,21
870,482,-4,-8,12,15
960,474,-2,0,12,19
206,476,0,0,0,12
250,496,0,-20,17,23
372,476,0,0,1,16
280,482,2,-4,15,28
204,480,0,0,0,12
342,492,10,-12,8,17
1004,480,0,0,2,37
870,482,-2,0,2,7
904,484,0,-2,8,21
1000,482,0,0,3,33
284,486,-2,-2,13,18
370,482,-2,2,7,24
806,484,0,0,3,19
432,486,0,0,4,51
708,486,0,0,2,4
838,486,0,0,1,21
360,490,4,-2,9,19
966,488,0,0,5,49
206,490,0,0,3,11
890,490,0,0,2,9
1000,490,0,0,1,27
454,494,0,-2,5,13
716,492,0,0,2,6
768,494,2,-2,4,20
206,496,-2,-2,8,12
178,506,-2,-10,23,113
250,496,0,0,4,19
470,490,0,6,11,17
492,500,0,0,2,9
496,502,0,0,2,9
964,502,0,0,3,41
342,492,-10,12,6,16
178,506,0,0,11,111
316,508,0,0,3,6
246,514,0,-4,11,14
434,514,6,-2,21,41
446,516,0,0,6,16
458,516,0,2,7,19
996,522,0,0,2,19
34,524,0,0,1,21
980,524,0,0,4,80
988,524,0,0,1,83
36,532,0,0,0,20
210,532,0,0,4,13
996,532,0,0,0,17
244,536,0,-2,3,8
212,536,0,0,1,12
244,536,-2,4,6,15
606,540,-2,0,7,13
684,540,0,0,6,46
594,546,-6,-2,12,20
624,544,0,0,1,12
654,542,0,2,4,23
656,572,14,-28,14,30
244,536,-4,10,8,15
616,548,-4,-2,7,11
532,544,4,4,12,17
692,550,-2,0,4,10
1008,552,0,0,1,98
594,546,-12,8,14,18
608,554,-2,0,5,11
630,554,0,0,1,15
1056,556,-4,0,5,255
1086,556,2,0,11,26
244,556,0,2,5,10
1100,562,0,0,1,146
994,566,0,0,3,47
684,540,-6,28,17,34
218,570,0,0,2,28
540,572,-2,0,6,23
656,572,0,0,1,25
970,566,0,6,13,129
546,544,14,30,18,30
550,576,0,0,2,19
650,576,0,0,2,22
990,576,0,0,2,28
80,602,-10,-24,20,33
242,582,0,0,1,12
540,582,0,0,0,25
576,582,-2,0,6,23
988,582,0,0,0,28
580,580,2,4,13,21
688,590,-8,-6,9,20
1100,602,-2,-16,6,13
242,588,0,0,0,9
528,596,10,-8,21,33
688,590,0,0,0,12
654,592,0,0,3,47
222,594,0,0,3,25
588,600,-2,-4,14,31
654,592,2,4,23,37
222,598,0,0,1,21
1100,598,0,0,2,21
488,600,0,0,5,37
124,604,0,0,14,36
1004,610,4,-6,14,22
112,578,12,30,20,34
1004,610,0,-2,8,22
232,612,0,0,3,53
480,614,0,-2,18,68
1004,610,0,2,15,29
1000,614,0,0,3,23
212,622,0,-2,10,19
648,620,0,0,2,20
190,620,0,2,6,47
564,626,0,-2,3,9
712,628,4,-2,8,45
216,628,0,0,1,22
712,628,0,0,3,42
524,630,-2,0,10,87
558,630,0,0,2,6
648,620,8,10,18,32
500,636,0,2,8,17
586,640,0,-2,12,25
674,638,0,0,1,35
702,638,2,0,2,18
980,642,0,0,8,65
530,644,0,0,1,27
674,638,2,6,20,36
108,666,-8,-20,18,150
692,644,0,2,7,14
236,654,0,0,5,32
866,654,0,0,0,255
1004,654,0,0,3,64
238,658,0,0,1,28
1016,666,2,-2,14,65
1004,654,2,20,16,32
108,666,4,10,11,163
974,680,0,0,5,51
216,682,0,0,4,24
186,664,2,28,7,13
554,692,0,0,1,13
596,712,-32,-18,6,14
188,698,0,-2,7,11
642,696,0,0,3,10
1008,696,0,0,5,71
634,698,0,0,1,11
600,700,-2,0,3,14
612,702,0,0,2,11
674,702,-2,0,1,6
604,702,-2,2,1,13
616,708,0,0,0,9
188,710,0,0,2,8
610,710,0,0,4,8
216,714,0,0,3,31
592,718,-2,-4,3,13
566,722,-28,-6,11,14
666,716,0,0,2,19
528,712,-4,10,5,7
666,716,2,6,7,18
548,726,6,-2,12,15
502,728,0,0,1,7
1034,728,0,0,3,17
1034,728,4,0,6,22
1058,728,0,0,11,16
240,732,0,0,11,49
498,732,0,0,3,5
710,730,2,2,1,4
604,702,0,32,7,13
192,736,0,0,0,37
716,736,0,0,0,6
218,738,0,0,2,24
240,738,0,0,7,43
740,752,-6,-8,6,18
554,752,6,0,10,26
626,754,28,-2,16,28
740,752,0,0,2,17
206,754,0,0,1,44
602,754,0,0,1,6
626,754,-8,0,8,10
626,754,0,0,0,7
668,754,2,0,10,29
682,754,0,0,2,9
56,756,0,0,0,45
530,756,0,0,2,8
570,756,0,0,3,12
524,758,0,0,1,7
750,756,2,2,8,14
446,760,0,0,4,14
508,760,0,0,6,17
582,758,0,2,1,10
682,754,12,8,8,11
442,764,0,0,8,20
470,750,-2,14,5,14
62,766,0,0,0,32
506,770,0,-2,9,20
780,768,0,0,1,8
780,768,4,0,4,13
500,774,0,0,2,19
442,776,-2,0,4,20
982,778,0,0,5,255
724,782,0,0,10,28
702,784,-4,0,3,7
80,786,0,0,0,17
216,786,0,0,0,9
702,784,2,2,5,11
86,790,0,0,1,16
220,792,0,0,2,9
572,792,-2,0,3,12
242,794,0,0,7,90
472,794,0,0,1,28
566,796,-2,-2,1,14
454,796,0,0,1,30
410,794,-2,4,8,20
616,798,0,0,0,8
750,796,6,2,6,12
616,798,-14,4,5,7
774,802,-2,0,5,22
402,816,12,-12,15,20
644,804,16,2,13,27
644,804,32,2,14,30
806,806,0,0,3,18
608,808,0,0,2,8
92,812,0,-2,5,40
538,808,0,2,3,4
570,808,-2,2,12,15
626,806,-6,4,14,21
626,806,-2,4,15,26
496,838,32,-26,14,18
436,810,-8,8,22,38
678,816,0,2,3,19
404,822,2,0,15,40
512,820,-4,2,9,12
770,808,18,16,6,10
822,834,2,-4,19,33
508,826,-4,6,14,18
548,832,0,0,7,82
234,834,0,0,2,16
976,836,0,0,2,114
962,838,0,0,2,112
716,842,0,0,1,15
512,820,-26,24,17,22
704,846,0,0,3,25
234,848,0,0,4,20
482,848,0,0,3,20
416,848,0,2,3,37
822,820,12,30,20,28
496,838,-18,14,13,20
592,860,0,0,2,5
648,862,0,-2,6,11
764,860,-6,0,18,23
764,860,0,0,3,12
800,860,0,0,6,48
348,862,0,0,15,44
372,862,0,0,13,20
396,862,0,0,12,60
454,862,0,0,2,48
684,862,0,0,1,21
258,864,0,0,0,15
522,864,2,0,7,9
572,862,-2,2,7,9
386,866,0,0,16,43
434,868,2,-2,23,29
598,860,6,6,9,12
200,866,0,2,4,9
560,868,0,0,2,9
668,864,8,4,13,18
656,870,0,0,1,6
662,870,0,0,3,22
434,868,2,4,18,24
558,872,0,0,0,7
204,876,-2,-2,2,7
260,874,0,0,3,12
536,876,0,0,2,10
542,876,0,0,3,10
264,892,-4,-12,5,7
910,880,0,0,21,92
348,882,2,0,22,40
362,892,2,0,20,32
488,892,-2,0,8,18
902,914,-12,-18,20,28
858,898,2,0,19,27
368,902,0,0,15,58
472,902,-2,0,9,22
760,904,2,2,22,29
862,906,0,0,8,34
898,908,0,0,13,25
882,910,0,2,18,35
294,912,0,2,10,27
372,922,0,0,7,72
446,920,0,2,19,43
932,924,0,0,7,9
450,930,0,-2,15,20
278,934,0,0,3,10
350,936,0,0,9,28
278,938,0,0,5,11
618,944,0,-2,8,20
864,946,0,0,5,24
824,948,0,0,7,46
622,950,0,0,1,17
862,952,2,0,10,19
410,976,-26,-22,16,29
290,956,0,0,2,13
594,952,-22,4,11,14
422,958,0,0,13,46
242,960,0,0,0,255
292,960,0,0,1,12
530,960,0,0,6,29
576,960,0,0,4,21
894,960,0,0,11,39
634,994,24,-32,15,19
688,962,0,0,1,11
694,962,0,0,1,16
544,964,-2,0,10,24
588,964,-2,0,3,27
550,964,0,2,5,18
176,968,0,0,2,255
880,966,0,2,12,39
512,970,2,2,8,15
754,972,0,0,8,17
410,976,0,-2,11,24
754,972,0,4,14,19
914,976,0,0,0,8
442,978,2,0,7,16
810,978,0,0,3,15
446,992,-16,-12,6,11
576,980,2,0,5,8
464,982,-2,0,11,14
300,986,0,0,3,28
354,986,0,0,7,33
782,984,4,2,4,6
454,990,0,-2,4,9
650,988,0,0,5,23
322,990,0,0,6,66
782,1000,0,-10,4,7
330,992,-2,0,18,49
498,1004,6,-12,15,23
710,992,0,0,4,9
446,992,-2,2,3,8
446,992,6,2,6,11
908,994,-2,0,7,11
446,992,-6,4,7,10
516,966,-12,32,13,18
576,998,0,0,2,6
646,998,2,0,8,17
670,996,0,2,13,19
748,998,0,0,6,10
312,1002,0,0,3,38
650,988,-16,14,16,26
690,1002,0,0,3,14
482,998,4,6,10,16
896,1010,8,-6,9,15
462,1008,0,-2,3,13
406,1010,-2,0,10,23
416,986,-2,24,17,23
588,1010,0,0,4,20
890,1012,0,0,3,8
534,1014,0,2,8,23
714,1018,0,-2,12,19
694,1016,0,2,10,24
854,1020,0,0,13,44
316,1020,0,2,7,17
542,1022,0,0,1,19
328,1024,0,0,4,40
842,1024,0,0,23,59
484,1032,-22,-4,19,25
484,1032,0,-2,7,17
696,1032,0,-2,9,14
748,998,8,32,17,23
656,1032,0,0,3,15
896,1032,0,0,2,6
324,1040,0,0,4,15
394,1042,0,0,11,75
508,1030,6,12,18,25
522,1036,-2,6,20,26
858,1042,0,0,6,29
320,1044,0,0,1,11
356,1044,0,0,9,28
602,1048,0,0,5,67
320,1050,0,0,3,9
898,1050,0,0,1,6
608,1052,0,0,5,71
626,1056,0,0,10,73
474,1060,0,0,12,70
328,1064,0,0,2,10
632,1068,-2,-4,16,22
796,1072,0,0,19,66
870,1074,0,-2,12,27
1072,1074,2,0,3,22
1072,1074,6,0,9,18
870,1074,-2,2,12,33
990,1078,-6,0,6,18
956,1080,0,0,4,15
366,1086,0,0,0,9
424,1088,0,0,16,62
858,1088,0,0,10,38
174,1090,0,0,1,55
740,1092,0,-2,21,54
856,1106,6,-4,6,26
182,1106,0,0,4,51
862,1116,10,-10,15,21
870,1112,0,0,4,5
336,1118,0,-2,16,25
832,1120,0,0,6,17
854,1126,2,-2,4,11
376,1130,0,-4,18,24
340,1128,0,0,4,22
300,1130,-4,0,22,44
308,1130,2,0,9,25
176,1132,0,0,2,43
844,1134,2,0,14,26
172,1136,0,0,0,41
384,1138,-2,-2,9,23
422,1134,0,2,5,17
824,1142,0,0,5,18
422,1134,-16,14,12,22
866,1150,0,0,8,67
872,1150,0,0,5,74
382,1154,-2,0,13,30
818,1154,-4,0,12,23
354,1158,0,-2,13,44
844,1164,2,-2,11,24
762,1184,20,-12,20,31
420,1182,-16,-8,7,16
448,1174,0,0,4,11
844,1164,-20,12,23,30
460,1178,0,0,8,10
346,1172,4,10,13,36
762,1184,4,-2,12,33
310,1184,2,0,16,48
420,1182,-2,2,8,11
458,1184,0,0,6,15
914,1182,0,2,14,120
440,1186,0,0,6,18
790,1188,0,0,3,17
808,1190,2,0,10,17
690,1192,0,0,17,32
964,1192,0,0,1,9
972,1192,0,0,1,11
768,1198,0,0,10,14
338,1200,0,0,0,62
316,1202,0,0,4,125
1048,1200,-2,2,4,12
1048,1200,4,2,9,14
1058,1202,0,0,4,14
272,1204,0,0,5,62
604,1204,0,0,7,67
922,1204,0,0,7,13
1016,1204,0,0,1,30
232,1206,0,0,0,37
372,1206,0,0,10,54
492,1208,-8,-2,15,23
926,1208,0,0,2,12
1060,1208,0,0,4,27
338,1210,0,0,0,42
932,1210,0,0,2,9
30,1212,0,0,2,111
258,1212,-4,2,23,83
506,1214,0,0,4,26
566,1198,10,16,21,32
938,1214,0,0,0,9
30,1212,2,4,20,91
156,1216,-2,0,14,33
160,1216,0,0,7,24
202,1216,0,0,2,25
518,1216,-2,0,4,21
724,1218,0,0,3,20
790,1218,0,0,9,44
946,1218,0,0,2,4
1026,1218,0,0,2,73
264,1220,0,0,10,93
502,1220,0,0,7,11
534,1220,0,0,6,38
64,1222,0,0,1,29
196,1224,4,-2,23,41
1022,1222,0,0,4,14
1026,1218,6,4,17,57
104,1224,0,0,5,23
178,1224,0,0,3,58
196,1224,0,0,4,54
374,1224,0,0,15,58
950,1220,6,4,0,6
74,1226,0,0,2,25
74,1226,6,0,12,19
316,1226,0,0,2,62
718,1226,0,0,0,32
588,1232,-12,-2,15,36
966,1230,0,0,3,9
588,1232,0,0,8,27
646,1232,6,0,19,35
560,1234,2,0,6,65
1096,1234,0,0,5,77
642,1268,-30,-32,22,36
700,1238,4,0,14,23
1072,1240,0,0,3,54
1072,1240,6,0,16,49
230,1244,0,0,3,71
450,1244,0,0,12,36
976,1244,0,0,3,39
148,1248,0,0,7,22
310,1248,0,0,0,36
806,1248,-2,0,22,31
1090,1248,0,0,4,70
556,1270,14,-20,16,20
986,1252,0,0,2,46
1054,1252,0,0,6,57
138,1252,-2,2,16,34
166,1254,0,0,5,36
556,1270,-28,-16,23,29
210,1258,0,0,3,102
50,1260,0,0,9,60
180,1260,0,0,12,55
308,1260,0,0,2,36
1056,1260,0,0,6,46
144,1260,-2,2,22,38
712,1262,0,0,10,33
596,1270,-4,-4,23,29
988,1268,0,-2,5,26
642,1268,0,0,7,24
1058,1268,0,0,7,43
276,1270,0,0,21,85
556,1270,-2,0,16,24
372,1274,0,2,9,19
288,1278,0,0,10,66
994,1278,0,0,2,33
312,1280,0,0,3,38
374,1280,0,0,3,17
24,1282,0,0,3,48
282,1282,0,0,21,92
578,1284,0,-2,13,29
994,1278,0,8,18,23
378,1286,2,2,17,34
578,1284,26,4,20,26
218,1292,0,0,4,31
214,1294,0,0,7,32
82,1296,0,0,9,29
88,1296,2,0,12,60
188,1296,0,0,6,56
234,1298,0,0,11,78
1064,1300,0,0,4,27
316,1302,0,0,6,28
722,1304,0,0,19,50
996,1304,0,0,5,19
106,1310,0,0,11,57
992,1310,0,2,7,42
118,1314,0,0,17,82
68,1318,0,0,12,38
312,1318,0,0,15,93
998,1318,-2,0,18,25
248,1322,0,0,13,40
282,1322,0,0,14,90
