# x, y, dx, dy, 1st best, 2nd best
1056,158,2,0,17,28
744,162,-12,-2,16,38
750,158,-4,2,9,33
1036,162,-8,-2,18,39
630,148,-2,14,21,47
744,162,-8,0,6,34
1056,158,8,4,20,59
858,160,-8,4,10,16
254,174,-8,-2,11,17
654,176,-18,-4,19,38
794,172,-8,2,22,39
654,176,-8,0,4,25
236,210,8,-32,8,11
176,180,0,0,9,42
658,180,-8,0,1,20
196,182,0,0,9,54
154,184,0,0,3,24
160,184,0,0,8,37
460,186,-6,0,7,25
846,190,-4,-4,2,9
888,176,-14,12,14,19
180,190,0,2,14,45
432,200,-2,-8,18,29
172,194,2,4,21,52
194,196,0,2,19,78
848,202,-6,-4,6,13
432,200,-8,0,3,26
124,206,0,0,10,64
170,224,0,0,15,85
128,238,0,0,8,39
940,244,-12,-2,8,26
832,242,-10,2,7,26
900,250,0,-4,19,66
972,250,-10,-4,13,19
134,248,0,0,2,43
128,248,0,2,12,35
168,250,0,0,4,125
842,258,-14,-6,9,24
842,258,-6,-4,9,30
900,250,-12,4,7,50
136,258,0,0,7,48
842,258,-2,0,9,23
122,262,0,0,6,51
166,262,0,0,4,85
870,276,-8,0,2,9
876,276,-8,0,4,16
986,274,-12,4,16,22
138,280,-2,0,14,45
986,274,-8,6,9,17
1056,286,-10,-2,18,44
870,276,16,10,6,11
992,292,-8,0,15,28
1006,318,-4,-22,11,21
1100,302,-6,0,19,70
648,334,18,-24,19,39
136,312,0,0,9,62
134,318,0,0,2,57
146,322,0,0,6,42
170,328,-8,0,17,43
1016,330,-10,-2,8,20
120,332,0,0,5,58
128,334,0,0,7,59
22,338,0,0,0,50
656,350,-14,-4,10,17
436,364,-22,-10,13,18
1000,356,-10,-2,7,15
436,364,-32,-8,8,10
360,358,-22,0,15,25
360,358,-6,0,8,13
26,360,0,0,5,53
486,364,-8,-2,11,14
386,358,-10,10,8,12
578,368,-4,0,11,30
526,382,-4,-12,12,18
626,350,-14,20,10,13
272,378,-2,-4,4,19
556,402,0,-28,11,16
308,376,-4,2,7,14
272,378,-10,2,8,25
456,370,-20,10,13,17
26,360,8,22,15,22
308,376,18,6,6,20
502,390,-2,-8,11,17
584,412,-4,-30,12,24
292,374,4,10,6,15
526,382,-14,6,3,11
244,392,-10,-2,12,37
1024,394,-10,-4,11,45
1050,392,0,0,13,44
870,398,-8,-4,13,18
40,394,2,4,8,23
570,380,-18,18,5,10
658,376,4,22,18,25
422,402,-12,-2,7,11
52,428,-10,-26,7,24
360,402,-8,0,12,21
90,410,2,-4,6,15
526,382,-24,24,5,15
364,412,-12,-2,18,40
556,402,-6,8,11,14
584,412,-6,-2,6,23
916,410,-8,0,15,24
90,410,0,2,4,13
310,416,8,-2,10,22
690,418,-14,-4,19,44
690,418,-4,-2,6,41
648,424,2,-4,12,51
80,450,-12,-28,5,12
72,422,4,0,5,7
848,434,-12,-10,23,62
322,424,-12,2,23,39
322,424,0,2,21,38
322,424,4,2,19,39
596,436,26,-10,20,27
52,428,2,4,9,13
618,440,16,-8,15,23
848,434,2,-2,18,23
930,442,-6,-10,23,36
572,440,-8,-4,21,42
978,422,6,14,20,36
806,444,-4,-6,7,13
508,442,10,0,17,24
706,442,-26,0,14,28
892,450,-2,-8,8,18
48,462,-22,-18,12,106
800,470,-22,-22,11,14
48,462,-22,-12,14,106
864,474,20,-22,7,16
324,450,-18,4,16,36
542,454,-10,0,10,47
930,466,30,-10,17,30
52,428,12,30,4,6
710,464,-14,-6,18,24
838,464,-12,-4,6,8
78,492,-12,-30,7,9
902,462,0,0,7,36
800,470,-20,-6,6,8
930,466,14,0,14,36
768,470,-6,-2,3,8
864,474,-4,-2,5,14
48,462,-24,12,17,255
730,476,-8,4,15,25
112,498,-2,-10,14,20
668,492,0,-4,21,27
966,488,0,0,13,60
752,486,-26,4,13,21
48,462,-10,30,20,46
112,498,-4,-6,10,18
766,482,-6,10,17,22
752,486,-30,18,16,30
802,504,2,0,12,16
36,512,0,0,13,25
296,512,-4,0,20,31
676,496,-6,16,17,23
296,512,-16,4,12,17
34,524,0,0,1,20
798,534,32,-8,16,67
908,542,-6,-12,14,18
36,532,0,2,5,26
1022,540,-4,-6,18,96
868,540,-4,-4,11,15
868,540,-8,-2,3,8
752,540,-12,0,22,39
936,544,-24,-4,4,5
868,540,0,2,6,13
982,544,-14,-2,9,16
668,546,-6,-2,6,26
720,560,-4,-16,16,38
750,554,4,-10,19,32
872,546,-4,0,7,10
868,540,4,6,9,13
102,554,-4,-4,20,31
788,556,-28,-6,15,22
286,552,-2,2,21,40
840,542,-28,12,4,8
1056,556,8,0,5,22
1056,556,18,0,8,23
58,558,2,2,19,34
544,566,-8,-2,15,48
570,566,-20,0,21,59
640,570,-2,-4,10,20
750,554,2,12,10,23
592,574,28,0,7,9
522,578,-8,-2,10,75
638,584,-4,-4,13,26
798,574,-8,6,19,36
58,558,10,24,8,51
512,598,14,-16,16,25
560,592,-28,-8,7,17
644,584,14,0,20,31
58,558,12,28,12,47
1100,602,-2,-16,6,13
646,592,4,-4,19,33
778,590,-10,2,22,32
300,596,-12,-2,14,25
512,598,-8,-4,4,28
578,588,-8,6,19,29
300,596,6,0,10,14
430,602,2,-4,20,25
1100,602,0,-4,19,26
1030,600,-4,0,11,17
1030,600,0,0,3,11
424,602,-8,0,15,20
486,606,-4,-4,9,13
384,606,-12,0,17,28
1024,608,0,0,1,20
694,624,-4,-14,15,39
322,612,-10,0,6,8
694,624,-2,-10,19,45
756,614,-6,0,9,19
752,618,-10,0,12,30
86,636,-4,-8,1,29
476,626,-8,2,15,34
1048,628,2,0,9,12
400,636,-18,-4,21,40
654,644,4,-10,19,27
610,638,-14,0,11,33
1022,642,0,-2,4,29
460,656,4,-14,21,33
654,644,-4,0,10,30
860,652,0,0,11,51
866,654,0,0,11,51
1046,672,-4,-18,15,26
460,656,0,2,23,29
868,658,0,0,14,62
638,642,18,20,19,35
1046,666,0,0,3,13
752,678,-4,0,9,16
908,688,-32,-6,23,44
908,688,-10,-4,7,20
1032,676,0,8,7,54
908,688,-22,4,16,27
916,696,-8,0,10,21
364,698,-2,0,14,22
198,702,-8,-2,22,60
490,702,-10,-2,14,29
966,702,-6,0,14,24
1036,708,0,0,6,11
960,706,-4,4,16,29
374,718,18,-2,10,15
578,726,-2,0,17,34
88,728,-8,0,2,7
430,734,-12,-6,13,19
1080,728,4,0,9,31
578,726,18,4,23,48
438,734,-4,0,14,29
710,736,-10,-2,14,22
922,736,-6,-2,17,29
938,732,-16,2,11,24
90,764,-8,-24,7,20
930,746,-6,-4,6,16
708,752,-4,-6,9,30
934,748,-10,-2,14,22
578,726,-20,22,13,26
830,764,-20,-12,21,36
296,770,-10,-16,20,30
56,756,0,0,1,51
588,762,-10,-6,19,28
814,772,-16,-14,9,13
342,762,-2,-2,16,20
472,766,-4,-6,14,41
870,762,0,0,20,58
90,764,-6,0,2,24
62,766,0,0,6,17
320,784,-6,-18,13,19
530,778,-2,-10,12,56
878,772,-10,-4,17,44
180,776,2,-4,12,15
218,780,-10,-8,15,20
526,798,4,-26,22,33
862,776,-6,-4,15,23
240,786,-6,-10,6,10
448,774,-6,2,16,28
474,776,-8,0,14,20
482,782,-10,-6,15,20
240,786,-10,-8,7,9
86,780,-4,0,4,46
926,782,-2,-2,18,41
320,784,-2,-2,5,13
258,776,12,8,21,27
828,778,18,14,9,19
170,790,-6,4,21,34
518,810,-6,-8,14,18
520,806,-4,-4,21,30
460,804,-6,0,16,74
290,812,-12,-2,11,31
518,810,-8,0,15,24
320,784,10,30,13,19
222,798,-24,18,19,30
170,826,-4,-4,7,18
160,830,-6,-4,11,14
290,812,30,26,14,28
164,858,-14,-2,15,22
42,864,0,-4,4,40
42,864,-12,0,15,35
132,886,-10,-4,9,22
132,886,-4,0,11,18
850,904,-6,-4,3,12
486,904,-8,-2,12,39
130,902,-8,4,10,13
948,924,-26,-18,14,18
176,918,-10,-4,21,44
784,918,-28,-4,23,43
784,918,-18,-4,16,32
850,904,6,10,9,12
990,920,-8,-4,4,11
472,924,-2,-6,14,23
798,932,-28,-12,15,23
1026,928,-8,-6,7,24
1044,928,-6,-6,8,20
320,930,-6,-2,9,33
882,910,4,18,12,255
484,928,-6,2,10,15
1078,964,-22,-30,5,13
1068,938,-4,-4,5,11
136,938,-2,0,9,26
990,920,-6,18,6,14
1068,942,-8,-4,3,7
144,918,-14,24,13,21
446,956,-2,-14,21,44
724,956,12,-12,10,15
766,954,-10,-10,13,17
1030,958,-8,-12,7,10
180,952,-6,-4,23,29
990,920,-4,28,6,13
356,952,-8,-2,19,26
446,956,-6,-4,6,45
724,956,-18,-4,16,29
846,934,-12,22,6,11
124,960,-6,0,12,26
1020,968,-6,-6,5,7
1030,958,-8,4,8,20
1078,964,-6,-2,6,17
140,1000,4,-32,19,28
548,982,-2,-14,5,18
44,968,-4,2,3,13
520,974,-10,-4,17,23
544,988,-14,-18,14,21
626,964,-10,6,14,18
1034,974,-6,-4,8,14
1096,972,4,-2,14,22
168,1000,-28,-28,16,29
348,972,-8,0,7,14
840,968,-14,4,9,21
112,970,2,4,17,30
760,968,-2,6,10,18
942,946,20,30,12,21
760,968,-2,10,13,19
104,982,-8,-2,8,27
390,980,-6,0,9,15
856,988,-6,-8,11,19
594,1012,0,-24,13,18
650,986,8,2,10,14
262,1022,-12,-32,22,29
650,986,22,4,12,15
720,994,-8,-2,8,12
1042,1000,-8,-6,12,27
1020,968,-16,28,14,23
258,1004,2,-4,20,27
494,1014,4,-14,19,24
594,1012,-6,-12,9,19
606,1008,-8,-6,9,14
516,1000,-10,4,9,15
780,972,0,32,11,17
1024,1000,-10,4,5,11
454,1012,-6,-6,9,32
258,1004,-8,4,11,16
446,1016,-30,-8,12,25
566,990,-8,18,19,24
98,1010,2,0,19,24
486,1014,-8,-4,18,36
486,1014,-6,2,15,33
90,1004,12,14,2,5
290,1036,-2,-18,11,22
742,1006,-22,12,7,11
810,1006,32,12,14,21
692,998,-32,22,6,8
442,1056,4,-32,10,18
84,1030,-6,-2,6,38
308,1040,28,-12,16,255
570,1054,-26,-26,13,27
664,1018,-16,10,9,24
446,1016,-18,14,10,25
470,1050,-8,-20,7,22
86,1036,-4,-2,20,26
106,1030,4,6,4,21
742,1006,-12,30,7,19
308,1040,16,0,14,26
372,1020,-10,24,8,255
538,1032,-10,12,12,19
752,1046,-10,-2,7,255
494,1034,-10,14,13,23
550,1082,-4,-32,10,17
484,1072,-12,-20,12,16
682,1052,-28,4,20,25
574,1072,0,-14,15,24
408,1086,-12,-22,16,255
574,1072,-4,-8,11,18
876,1068,12,-2,19,34
484,1072,-6,-4,6,8
876,1068,-6,0,10,37
1038,1068,-12,0,15,42
752,1046,0,24,22,37
1038,1068,-20,2,7,24
1022,1074,-14,0,3,5
590,1106,4,-28,7,22
638,1068,10,18,19,25
492,1090,-6,-2,8,15
180,1090,-2,0,4,5
706,1104,2,-12,9,27
574,1072,-14,24,15,29
140,1108,-12,-6,12,59
134,1114,-10,-8,18,31
408,1086,2,22,9,255
140,1108,2,4,15,72
236,1112,2,2,19,29
498,1134,-10,-18,13,19
924,1128,0,-8,1,8
150,1124,-6,-2,6,17
616,1112,16,10,21,38
200,1128,-6,-4,16,132
920,1132,0,-8,3,4
854,1172,28,-30,7,11
662,1150,-4,2,13,255
336,1164,2,0,13,35
350,1162,4,4,19,28
234,1178,-4,-10,14,18
226,1158,20,10,18,28
294,1170,0,-2,17,43
854,1172,-14,2,17,28
854,1172,-26,8,18,27
312,1180,2,2,18,44
310,1186,-6,0,18,26
820,1186,-2,0,12,17
60,1202,-14,-4,21,70
60,1202,-6,-2,15,32
98,1208,-14,-8,3,7
72,1202,-2,0,15,30
298,1222,-6,-20,17,38
978,1204,0,0,2,14
986,1204,0,0,1,13
996,1208,0,0,4,22
1002,1210,0,0,1,19
1098,1212,-12,0,5,20
1098,1212,-6,0,7,22
794,1202,-32,12,21,29
946,1214,0,0,1,19
1038,1218,-8,-4,13,56
1038,1218,-2,-2,10,99
108,1232,-16,-14,10,13
724,1222,-2,-4,1,5
1026,1220,-4,-2,11,41
954,1224,-6,-4,18,30
1026,1220,0,0,1,51
1078,1220,-2,0,0,23
702,1234,24,-12,6,10
764,1214,-22,8,18,29
764,1214,28,10,23,30
954,1224,0,0,2,12
30,1226,-4,0,21,255
100,1224,-2,2,5,13
1026,1220,12,6,19,84
962,1228,0,0,4,8
768,1230,0,0,11,31
966,1230,0,0,2,12
848,1232,0,0,21,57
616,1244,-4,-6,18,25
588,1244,2,-4,4,10
1098,1240,0,0,2,80
676,1238,-22,4,11,14
108,1232,8,12,7,18
588,1244,-2,0,9,13
46,1260,-12,-14,23,34
920,1246,0,0,10,44
24,1262,24,-10,21,27
604,1252,2,0,21,37
986,1252,-8,0,22,39
600,1254,0,0,11,34
994,1252,2,2,6,40
1050,1252,6,2,23,83
60,1236,-6,20,18,27
588,1244,-24,12,14,18
550,1254,-14,4,2,4
694,1258,2,0,14,30
122,1286,-22,-26,23,35
702,1234,-28,28,9,14
172,1270,-6,-4,6,14
172,1270,0,-2,3,13
80,1272,-2,0,11,38
1036,1276,0,0,23,102
654,1262,-28,16,13,19
886,1276,-2,2,20,54
1004,1280,0,0,1,37
1076,1280,0,0,3,31
1010,1284,0,0,2,44
666,1286,-2,0,17,28
766,1290,0,0,16,62
898,1290,0,0,22,39
30,1266,16,28,13,22
892,1294,0,0,20,49
458,1302,0,-2,19,29
1056,1302,0,0,10,64
438,1310,-6,-4,13,33
432,1312,-4,-4,8,39
802,1312,0,0,9,71
1098,1318,2,-4,18,116
158,1318,-6,-2,8,32
158,1318,-2,0,11,255
434,1318,-6,0,5,31
1006,1322,2,-2,7,9
830,1324,0,0,15,95
1006,1322,0,2,5,17
