# x, y, dx, dy, 1st best, 2nd best
640,100,0,0,2,107
674,100,0,0,5,78
606,102,0,0,7,79
792,102,0,0,1,65
896,102,0,0,4,77
176,104,0,0,4,53
666,104,0,0,8,109
752,104,0,0,4,46
202,106,0,0,5,61
926,106,0,0,5,36
976,106,0,0,2,73
582,108,0,0,8,91
892,108,0,0,3,80
956,108,0,0,4,70
900,110,0,0,4,83
1038,110,0,0,10,50
438,112,0,0,0,93
548,114,0,0,12,82
838,114,0,0,3,36
974,114,0,0,2,41
160,116,0,0,4,48
250,116,0,0,9,72
1008,116,0,0,1,26
174,118,0,0,3,52
346,118,0,0,8,61
500,118,0,0,5,71
296,120,0,0,2,73
462,120,0,0,3,103
790,120,0,0,8,96
330,122,0,0,8,103
416,122,0,0,6,71
452,122,0,0,6,70
806,124,0,0,3,58
296,126,0,0,1,69
284,128,0,0,3,67
958,128,0,0,3,44
688,130,0,0,5,64
222,134,0,0,7,76
364,134,0,0,6,63
596,132,0,2,21,69
870,134,0,0,4,81
254,136,0,0,3,33
448,136,0,0,6,75
626,136,0,0,8,61
650,136,0,0,6,60
850,136,0,0,2,29
512,138,0,0,5,83
680,138,0,0,4,67
846,138,0,0,3,30
540,140,0,0,5,73
990,140,0,0,3,38
818,144,0,0,2,82
1004,146,0,0,1,44
280,148,0,0,4,72
460,148,0,0,10,70
924,148,0,0,3,34
930,148,0,0,2,35
454,150,0,0,5,77
556,150,0,0,3,85
760,150,0,0,2,14
162,152,0,0,3,69
292,152,0,0,9,78
772,152,0,0,1,11
338,154,0,0,8,34
1002,154,0,0,3,42
116,156,0,0,8,51
156,156,0,0,1,62
176,156,0,0,3,61
724,156,0,0,4,29
778,156,0,0,1,11
896,160,0,0,1,47
902,160,0,0,4,48
962,160,0,0,2,42
146,162,0,0,5,48
370,162,0,0,9,62
920,162,0,0,5,80
268,164,0,0,4,52
332,164,0,0,3,88
348,164,0,0,1,49
434,166,0,0,10,68
512,166,0,0,5,53
880,166,0,0,3,68
150,168,0,0,8,87
126,170,0,0,4,42
738,170,0,0,4,16
370,174,0,0,10,44
664,174,0,0,0,18
910,174,0,0,5,51
934,174,0,0,7,59
550,176,0,0,0,62
738,178,2,-2,10,14
964,176,0,0,7,80
310,178,0,0,7,76
392,178,0,0,8,69
658,178,0,0,6,33
710,176,0,2,5,20
796,176,2,2,6,17
278,180,0,0,6,82
884,180,0,0,0,78
1008,180,0,0,0,11
840,182,0,0,8,87
564,186,0,0,1,63
582,186,0,0,0,58
820,188,0,-2,8,21
526,188,0,0,3,46
538,188,0,0,7,64
636,188,0,0,7,22
976,188,0,0,4,44
436,190,0,0,2,57
824,190,0,0,1,22
936,190,0,0,4,87
1044,190,0,0,2,82
252,192,0,0,3,50
852,194,0,0,7,101
716,196,0,0,1,22
1022,196,0,0,0,36
252,198,0,0,3,72
982,198,0,0,0,69
504,200,0,0,4,62
706,200,0,0,3,17
1050,200,0,0,4,69
806,202,0,0,5,16
456,236,16,-30,11,18
108,208,0,0,4,40
806,202,0,6,11,16
920,208,0,0,2,41
790,236,-26,-26,10,13
928,210,0,0,3,40
130,212,0,0,3,88
258,212,0,0,9,82
798,212,0,0,2,16
888,212,0,0,3,77
944,212,0,0,3,36
198,214,0,0,13,59
96,216,0,0,2,29
144,218,0,0,7,78
296,218,0,0,5,33
502,218,0,0,1,16
604,220,0,-2,6,19
796,218,0,0,3,13
264,220,0,0,4,78
638,220,0,0,4,29
672,220,0,0,1,20
682,220,0,0,1,3
346,222,0,0,2,27
406,222,0,0,4,31
550,222,0,0,3,45
682,224,12,-2,4,5
998,222,0,0,4,43
1052,222,0,0,3,48
96,222,0,2,13,36
296,224,0,0,5,68
428,224,0,0,2,39
534,224,0,0,1,29
668,224,0,0,3,29
862,222,2,2,16,21
602,224,0,2,8,14
200,228,0,0,2,54
314,228,-2,0,12,34
424,228,0,0,0,24
530,236,-2,-8,19,26
884,228,0,0,2,34
102,230,0,0,1,46
250,230,0,0,3,43
256,230,0,0,5,45
364,230,0,0,0,28
596,230,0,0,1,15
678,230,0,0,2,15
936,230,0,0,3,50
762,234,-2,-2,8,14
664,234,0,0,0,22
1020,234,0,0,3,21
488,236,-6,0,7,12
646,236,0,0,3,27
456,236,-2,2,6,10
632,238,0,0,4,31
824,238,0,0,1,16
972,240,0,0,7,64
1016,240,0,0,2,22
192,242,0,0,4,67
862,240,2,2,9,20
1052,244,0,-2,15,46
638,244,0,0,2,20
870,246,0,-2,13,40
908,244,0,0,6,24
94,246,0,0,3,40
140,246,0,0,4,63
408,248,0,0,0,7
968,248,0,0,8,91
178,250,0,0,6,78
262,252,0,0,4,80
580,258,-12,-6,11,16
792,250,2,2,13,23
334,256,-2,-2,19,37
802,254,0,0,8,38
426,256,0,0,0,10
512,256,0,0,5,30
546,256,0,0,2,14
204,258,0,0,8,67
442,258,0,0,2,13
580,258,0,0,2,11
646,258,0,0,3,14
944,258,0,0,2,61
396,260,-18,0,7,11
396,260,0,0,0,5
622,260,0,0,2,14
650,258,0,2,6,17
808,260,2,0,23,32
506,262,0,0,1,26
566,260,-2,2,6,13
616,258,-2,4,3,13
104,264,0,0,2,33
510,266,0,-2,7,27
808,266,0,0,4,28
890,266,0,0,1,20
232,268,0,0,5,76
360,268,-2,0,3,10
450,268,0,0,3,21
516,270,0,-2,10,27
976,268,0,0,4,77
110,274,-4,-4,9,30
836,272,0,-2,10,18
352,266,-10,6,19,34
350,272,0,0,0,13
230,274,0,0,2,58
1050,274,0,0,1,65
222,278,-8,-2,23,34
280,276,0,0,0,65
958,276,0,0,6,81
1056,276,0,0,3,65
1014,284,0,-2,14,55
992,284,0,0,2,55
864,290,-2,-2,2,11
1072,288,0,0,14,73
410,290,6,0,19,28
518,290,0,0,22,77
576,290,0,0,11,85
182,296,2,-2,11,30
254,294,0,0,8,55
376,296,-2,-2,6,16
194,296,0,0,6,20
930,298,0,-2,7,22
182,300,0,0,2,20
378,300,0,0,1,9
98,302,0,0,1,51
686,302,0,0,3,7
736,302,0,0,1,15
756,304,-2,-2,3,9
1060,302,-2,0,12,60
1078,302,0,0,2,84
704,304,0,0,2,17
718,304,0,0,0,17
756,304,2,0,2,8
932,304,-4,0,4,7
102,308,0,0,6,64
272,308,0,0,2,17
302,292,-22,16,8,10
344,308,2,0,5,14
626,308,-2,0,17,57
782,306,-4,2,6,13
344,308,-2,2,6,19
782,312,2,-2,6,20
866,310,0,0,3,74
884,312,2,-2,9,12
130,312,0,0,1,30
1014,312,0,0,1,51
88,314,0,0,2,54
672,314,0,0,2,12
528,316,-26,0,8,11
94,318,0,0,5,65
130,318,0,0,6,31
476,318,0,0,5,9
494,318,2,0,4,8
804,318,0,0,3,42
850,318,0,0,8,92
968,318,0,0,4,72
1036,318,0,0,0,30
440,324,4,-4,10,13
198,322,0,0,2,51
926,328,-6,-6,9,13
1032,320,2,2,16,30
88,324,0,0,1,68
204,324,0,0,5,44
448,324,0,0,0,9
494,318,-8,6,8,12
700,322,0,2,8,15
696,322,16,2,20,27
722,324,0,0,1,20
740,326,0,-2,8,18
846,324,0,0,7,70
1020,324,0,0,4,47
440,324,16,2,5,7
128,328,0,0,1,45
448,324,-6,4,3,8
988,328,0,0,4,83
512,328,4,2,8,11
606,330,0,0,6,40
848,330,0,0,1,85
452,332,0,0,1,7
302,334,0,0,5,30
302,334,6,0,16,24
928,334,-2,0,4,5
394,334,0,2,11,17
638,336,0,0,7,45
876,336,0,0,12,65
1028,336,0,0,3,39
90,338,0,0,2,59
262,338,0,0,0,7
634,338,0,0,8,44
760,338,0,0,3,61
786,338,0,0,2,58
818,338,0,0,4,78
350,340,0,0,7,31
546,340,0,0,2,40
374,342,-2,0,9,19
256,344,0,0,3,12
812,342,0,2,21,41
948,344,0,2,15,28
170,350,0,-2,18,54
256,344,-2,4,9,12
358,348,-2,0,19,52
524,348,0,0,6,34
146,350,0,0,1,35
658,350,0,0,5,51
802,356,-14,-6,19,25
938,352,4,-2,12,18
1006,350,0,0,1,39
170,350,-4,2,23,58
340,350,-2,2,12,43
102,354,0,0,10,65
802,356,2,-2,6,10
842,370,-16,-16,11,14
674,354,4,2,19,42
674,354,8,2,23,40
24,356,2,2,19,39
482,358,-2,0,11,60
482,358,2,0,14,61
222,360,0,0,2,33
552,358,-2,2,5,10
774,362,0,0,1,14
100,364,0,0,2,60
766,364,0,0,1,15
782,364,2,0,7,11
1008,364,0,0,5,48
552,358,-2,8,10,13
920,356,2,10,20,29
1032,366,0,0,3,36
154,368,0,0,2,41
260,368,-4,0,0,6
260,368,0,0,0,6
930,368,0,0,2,5
164,370,0,0,2,21
30,374,0,-2,12,18
352,372,0,0,1,39
366,372,0,0,4,14
644,400,-4,-26,14,22
932,374,0,0,0,3
52,376,0,0,2,12
914,376,0,0,6,71
542,384,-6,-6,7,11
726,380,4,-2,6,85
52,376,-4,4,8,12
436,382,16,-2,16,58
646,380,0,0,2,12
180,382,0,0,1,45
222,382,0,0,2,63
254,394,2,-12,7,9
320,382,0,0,2,28
408,384,22,-2,8,11
436,382,0,0,0,18
542,384,0,-2,6,12
638,354,2,28,13,18
726,380,-4,2,7,98
848,384,-14,-2,4,7
148,384,0,0,5,46
398,382,0,2,3,4
848,384,-6,0,2,5
1000,384,0,0,2,37
52,384,-2,2,6,10
158,386,0,0,3,38
374,388,2,-2,4,9
860,386,2,0,1,5
1008,386,0,0,0,27
394,388,2,0,1,2
546,388,0,0,2,6
860,386,6,2,2,4
52,384,0,6,6,12
400,390,0,0,1,4
904,390,0,0,22,83
292,394,0,0,7,83
472,394,0,0,3,41
352,394,-12,2,7,23
118,398,0,0,7,64
644,400,0,-2,3,23
194,400,0,0,0,26
996,400,0,0,1,26
252,404,2,0,6,11
376,404,0,0,1,28
788,404,0,0,1,95
1032,404,0,0,16,78
542,408,0,-2,1,5
644,400,2,6,18,28
704,406,0,0,3,17
260,410,0,-2,14,24
452,410,-2,-2,14,66
736,414,-2,-6,21,28
86,416,2,-6,6,12
542,408,-2,2,1,3
700,410,0,0,2,16
782,410,0,0,6,59
186,412,0,0,0,24
740,412,0,0,1,40
754,412,0,0,2,59
990,412,0,0,1,24
196,424,-2,-10,16,26
736,414,0,0,1,32
900,414,0,0,8,32
184,418,0,0,5,23
250,420,0,-2,4,7
50,420,0,0,3,6
86,422,0,-2,2,6
148,420,0,0,14,80
842,420,0,0,8,83
896,420,0,0,5,19
154,422,0,0,6,60
260,420,-2,2,16,28
704,422,0,0,1,58
990,422,0,0,0,13
142,452,-16,-28,19,27
438,424,0,0,2,55
442,424,0,0,1,52
538,426,2,-2,3,17
746,424,0,0,1,37
806,426,0,-2,6,59
696,426,0,0,5,54
990,426,0,0,1,14
54,430,0,-2,8,11
314,434,-12,-4,14,18
548,432,-2,-2,13,25
196,424,2,8,13,17
658,432,0,0,3,45
344,438,2,-4,22,35
734,434,-2,0,11,49
734,434,2,0,21,49
198,438,0,0,2,20
458,438,0,0,3,21
496,438,0,0,1,57
530,438,0,0,3,30
768,438,0,0,2,29
258,434,0,6,19,33
454,440,0,0,1,23
778,440,0,0,1,30
824,440,-2,0,10,38
340,444,0,0,1,26
400,444,0,0,1,40
844,446,0,0,1,14
946,446,0,0,2,8
142,452,-2,-2,7,17
438,452,2,-2,9,31
438,452,12,-2,23,36
520,450,0,0,2,23
670,450,-2,0,12,17
752,450,2,0,14,50
820,450,2,0,10,22
142,452,4,0,15,21
198,454,0,-2,13,18
402,452,0,0,1,40
794,452,0,0,8,33
834,452,2,0,3,14
250,454,0,0,1,11
318,454,0,0,2,38
424,454,0,0,1,21
92,426,-12,30,10,18
318,454,-30,4,11,18
946,458,2,0,5,11
250,460,0,0,3,13
320,464,0,-2,13,28
902,462,0,0,5,64
730,466,8,-2,15,28
170,464,0,2,17,30
730,466,0,0,2,17
856,466,0,0,0,15
948,466,0,0,1,13
352,470,0,0,2,17
696,470,0,0,1,12
870,466,0,4,10,14
990,476,0,-4,9,19
172,474,0,0,2,33
510,474,-2,0,6,21
870,466,2,8,14,19
68,468,4,8,14,255
108,464,6,12,10,16
714,478,2,-2,13,25
990,476,0,0,0,20
468,480,0,0,2,5
1004,480,0,0,1,73
180,482,0,0,7,70
414,488,-22,-6,20,32
710,482,0,0,3,14
748,486,-4,0,11,15
414,488,0,0,4,19
484,488,-2,0,5,7
724,486,0,2,9,21
966,488,0,0,1,40
990,488,0,0,1,19
240,506,2,-16,20,35
954,492,0,0,2,25
332,492,-2,2,2,3
474,494,0,0,0,10
288,496,0,0,2,24
326,494,-2,2,3,6
474,494,-8,2,16,22
202,498,0,0,0,16
318,498,0,0,2,11
954,500,0,0,2,32
86,510,-4,-8,7,13
432,502,0,0,2,49
202,504,0,0,1,13
36,508,2,2,18,120
670,520,2,-2,7,34
604,520,0,0,3,9
670,520,-2,0,10,23
122,502,0,20,14,18
600,524,-2,-2,7,19
960,522,0,0,2,34
986,522,0,0,3,27
36,532,-2,-8,21,61
202,524,0,0,1,20
240,524,0,0,0,11
546,524,0,2,8,14
554,528,0,0,3,20
986,530,0,0,0,24
36,532,0,0,1,75
678,536,-2,0,3,18
206,538,0,0,5,19
238,566,0,-28,9,12
112,542,0,0,1,8
508,556,6,-14,8,11
678,536,-2,8,9,16
588,550,-8,-4,19,33
208,548,0,0,2,18
644,550,0,-2,3,16
650,548,0,0,1,17
62,568,-8,-18,9,28
588,550,-6,0,17,37
92,524,10,28,21,29
1008,552,0,0,3,44
1014,552,0,0,0,45
542,554,0,0,0,19
552,554,0,0,2,20
636,554,0,0,0,32
212,556,0,0,1,19
636,554,-8,2,21,43
1088,556,0,0,1,36
102,548,4,10,14,83
564,560,-6,-2,18,35
528,562,0,0,0,41
1100,562,0,0,2,117
508,556,-2,8,9,12
238,566,0,0,2,9
54,544,12,24,22,47
508,556,-4,14,8,10
676,568,2,2,2,8
62,568,2,4,8,33
984,572,0,0,1,50
1096,572,0,0,2,25
540,580,0,-2,8,34
978,580,2,0,13,40
1100,600,-2,-18,21,30
530,584,-2,2,6,45
666,586,0,0,0,59
688,590,2,-2,6,29
968,592,0,0,2,73
1012,592,0,0,0,67
502,598,4,-4,8,30
62,568,14,28,18,146
706,596,0,0,4,17
636,598,0,0,1,19
1100,600,0,0,3,26
214,602,0,0,1,33
710,602,0,0,4,38
578,604,0,0,0,15
124,602,2,4,5,255
220,606,0,0,0,31
548,606,0,0,4,12
998,606,0,0,5,29
554,606,-2,2,0,6
710,602,-6,6,20,42
644,608,2,2,5,19
994,610,0,0,1,29
226,612,0,0,0,31
554,612,0,0,2,16
608,612,-2,2,21,68
190,618,0,0,3,56
504,622,-12,-4,16,34
664,618,0,0,0,28
232,620,0,0,1,59
200,622,0,0,2,77
674,622,0,0,3,27
530,624,0,0,1,31
124,602,10,24,13,140
510,626,0,0,2,20
518,626,0,0,3,25
214,636,-4,-8,19,62
996,622,0,6,19,35
188,630,0,0,5,54
976,636,0,0,7,53
606,648,0,2,18,32
104,656,-2,-2,12,255
866,654,0,0,0,255
232,658,0,0,1,30
1012,664,0,0,3,121
566,670,-2,-2,9,14
642,670,0,-2,5,16
1012,664,-2,6,17,105
576,676,0,-4,15,22
630,672,2,0,5,11
622,674,0,0,2,10
656,676,0,0,0,6
608,684,20,-6,8,17
600,680,0,0,1,15
662,680,2,0,3,9
968,680,0,0,3,70
1004,694,0,-8,11,43
216,692,-2,-4,15,19
518,692,2,-2,4,8
186,694,0,0,3,12
1004,694,0,2,5,51
216,698,0,0,0,12
518,692,-4,6,3,7
186,700,0,0,4,11
556,700,6,0,13,17
494,704,0,2,5,8
964,710,0,0,2,30
704,712,-2,0,4,8
216,724,2,-8,22,30
484,716,0,0,5,8
710,714,2,4,5,7
480,720,0,0,1,10
620,724,-16,0,18,90
620,724,0,0,4,88
964,724,0,0,7,47
644,728,0,0,1,17
1050,728,-4,0,3,11
1058,728,-2,0,7,9
1058,728,12,0,7,13
1086,728,0,0,4,17
450,730,6,0,8,24
608,732,0,-2,10,13
616,732,0,-2,8,13
658,730,0,0,3,26
1024,730,0,0,12,37
204,734,-2,-2,18,163
562,732,0,0,2,16
684,738,-8,-6,15,30
528,732,-2,2,8,10
742,734,0,0,0,14
528,732,-8,4,6,8
578,738,-6,0,7,15
578,738,6,0,6,10
596,740,0,-2,2,9
684,738,0,0,1,18
436,740,0,0,2,32
522,740,0,0,1,19
190,742,0,0,6,53
216,744,0,-2,6,59
216,744,0,2,13,44
498,746,0,0,3,17
770,746,0,0,2,8
700,750,-2,-2,7,10
764,752,4,0,4,8
492,754,0,0,3,21
56,756,0,0,0,45
710,756,0,0,1,8
428,764,12,-6,21,31
476,760,0,0,4,12
710,756,6,4,16,21
472,762,0,0,6,8
414,766,0,0,6,26
738,766,0,0,2,43
414,766,-4,4,16,20
780,770,0,2,13,19
446,778,4,-4,20,34
748,776,0,0,1,15
976,776,0,0,5,255
410,778,0,0,2,19
446,778,0,0,4,52
648,782,0,-2,1,11
62,784,0,0,3,44
618,784,-2,0,3,12
648,782,2,2,9,19
80,786,0,0,0,17
614,782,-32,4,16,22
86,790,0,0,1,16
214,790,0,0,0,10
508,790,6,0,13,26
530,784,-4,6,22,30
506,798,0,-2,9,16
242,800,0,0,2,84
674,800,0,0,2,20
412,808,8,-6,23,44
544,802,-2,0,21,83
788,804,-2,-2,23,70
602,832,0,-28,10,17
400,806,0,0,8,61
412,808,0,0,2,138
496,810,-2,0,11,14
540,810,0,0,9,78
792,814,2,0,22,67
690,802,2,14,16,20
610,830,0,-8,11,16
236,826,0,0,5,27
474,826,2,0,9,21
618,824,0,2,7,17
676,836,-26,-8,16,24
576,832,0,0,8,31
584,836,8,-4,10,16
676,836,-10,-4,12,28
720,824,22,8,20,31
960,832,0,0,1,137
234,836,0,-2,6,28
610,830,-4,4,6,9
584,836,0,0,1,16
626,836,0,0,2,14
408,842,4,-4,18,114
642,840,0,-2,5,15
756,838,0,0,6,35
792,838,0,0,6,78
560,844,2,-2,7,15
390,846,0,0,12,68
552,846,0,0,2,12
648,846,0,0,0,12
684,840,4,6,22,30
430,852,0,0,6,30
534,852,0,0,2,19
540,854,-2,0,6,16
846,860,0,0,4,43
486,862,0,2,7,16
718,866,0,0,10,34
200,870,0,0,5,7
368,848,-18,22,17,32
480,870,0,0,3,11
258,872,0,0,2,12
414,872,2,0,11,51
202,876,0,0,3,7
358,878,0,0,14,36
878,880,0,0,9,12
464,884,0,0,7,40
856,886,0,0,11,35
264,894,-2,-6,7,9
876,892,0,0,10,32
336,898,0,0,6,41
452,898,-2,0,9,13
874,898,0,0,9,63
266,900,0,0,3,12
442,906,-2,-2,22,43
930,910,0,-2,8,21
436,910,0,0,5,44
272,916,0,0,1,7
612,920,-2,-2,14,25
146,950,-14,-30,16,20
298,926,-2,-2,18,41
616,926,0,-2,13,20
594,926,0,0,4,19
824,926,0,0,10,35
794,928,0,0,8,52
276,930,0,0,2,8
418,934,0,0,6,33
858,934,0,0,3,28
278,936,0,0,1,7
616,936,0,0,5,21
580,938,0,0,0,14
656,938,0,0,2,26
680,938,0,0,3,24
416,942,0,0,7,36
544,942,0,0,3,19
584,940,0,2,11,21
648,944,2,0,9,19
864,970,26,-26,21,32
506,948,0,0,3,19
538,946,0,2,12,19
774,954,-2,-4,14,18
748,952,0,0,4,22
854,954,0,-2,14,24
350,954,0,0,5,30
568,954,0,0,3,13
722,956,0,-2,3,9
910,954,0,0,7,34
906,974,8,-20,12,15
290,956,0,0,3,16
710,976,-20,-20,18,30
722,956,4,0,12,16
174,960,0,-2,3,28
576,958,-2,0,3,12
806,956,0,2,5,12
242,960,0,0,2,255
304,960,2,0,23,54
448,970,-24,-10,9,13
474,958,-2,2,12,23
278,968,0,-6,11,17
542,976,28,-14,7,10
780,962,-2,0,3,6
146,950,-4,14,11,32
414,964,0,0,1,22
542,976,-20,-12,21,30
618,966,0,-2,8,11
638,964,0,0,2,11
806,964,-2,0,9,20
176,968,-8,-2,7,19
176,968,0,-2,8,20
500,968,2,-2,18,24
776,966,-2,0,2,10
278,968,6,2,15,22
556,968,-2,2,5,12
354,972,0,0,2,18
664,972,0,0,4,16
874,952,-2,20,17,30
350,974,-2,0,9,19
730,964,-10,10,12,15
854,972,-2,4,21,28
300,986,-4,-8,15,28
904,978,-2,0,7,9
440,980,0,0,2,14
468,978,0,2,8,13
740,984,0,-2,5,21
756,976,6,6,5,12
326,984,0,0,8,52
300,986,0,0,3,30
688,992,0,0,4,16
906,974,-18,18,16,20
528,992,2,2,13,20
710,994,-2,0,9,12
806,964,-22,30,14,24
896,994,0,0,4,10
400,996,0,0,4,12
756,976,6,20,6,14
832,996,0,0,9,55
466,1002,-2,-4,4,10
536,1000,-2,0,7,23
488,1000,4,2,7,9
848,1002,0,0,16,41
536,1000,12,4,16,25
708,1002,2,4,14,19
894,1006,0,0,4,9
660,1010,0,-2,10,15
684,978,6,30,12,16
502,1010,0,0,5,13
460,1002,-30,12,10,17
710,994,-24,22,19,25
316,1018,0,0,2,27
328,1018,0,2,16,36
454,1030,-30,-10,23,44
850,1026,0,0,8,44
894,1006,-8,22,4,5
392,1030,0,0,11,42
454,1030,0,0,8,37
758,1030,2,0,8,69
470,1042,0,0,18,86
626,1044,0,0,6,18
320,1046,0,0,3,11
590,1048,0,0,5,80
822,1050,0,0,21,53
320,1052,0,0,2,8
660,1054,0,0,11,46
362,1056,0,0,8,26
866,1056,0,0,2,24
328,1062,0,2,4,7
560,1066,0,0,19,38
862,1066,0,0,10,45
868,1068,-2,0,10,24
370,1076,2,-4,13,19
418,1072,0,0,20,64
1050,1076,32,-2,13,255
852,1078,2,-2,17,54
1050,1076,-12,0,15,255
1050,1076,0,0,4,255
966,1080,28,-2,16,255
710,1078,0,2,21,38
820,1094,12,-14,15,20
136,1086,-24,-2,14,255
332,1086,0,2,13,32
874,1092,0,0,4,22
178,1094,0,0,2,46
866,1104,10,-8,9,17
108,1122,-18,-22,19,255
182,1106,0,0,5,47
386,1110,0,-2,5,12
820,1094,4,16,14,21
450,1118,-2,-2,23,87
848,1118,4,-2,11,15
440,1118,0,0,15,22
336,1120,0,0,5,51
330,1122,0,0,1,25
430,1114,14,8,14,23
332,1128,0,0,3,23
834,1130,0,0,3,13
176,1132,0,0,1,42
172,1136,0,0,1,44
432,1140,6,-2,7,9
694,1138,12,0,20,82
824,1138,2,0,10,16
866,1146,0,0,4,75
400,1148,0,0,4,28
792,1148,0,0,8,25
388,1158,0,0,11,40
822,1166,0,2,17,27
346,1170,0,0,1,13
452,1170,8,4,10,18
784,1144,-26,32,19,31
346,1170,0,8,12,16
518,1176,20,4,22,38
494,1182,-2,0,21,40
686,1182,0,0,14,27
734,1182,0,0,2,22
298,1184,-2,0,17,38
830,1186,0,0,14,71
434,1186,6,2,7,13
372,1190,0,0,15,44
458,1194,0,0,2,14
778,1194,0,0,8,21
962,1194,2,0,4,9
970,1194,0,0,0,13
754,1166,2,30,17,26
338,1202,0,0,4,56
1076,1202,0,0,2,9
318,1204,0,0,5,36
1036,1202,14,2,8,15
1056,1204,0,0,4,10
272,1206,0,0,9,107
490,1208,-10,-2,10,16
1014,1206,2,0,5,34
232,1208,0,0,4,40
574,1208,0,0,8,19
590,1208,0,0,10,23
920,1208,0,0,2,11
1014,1206,8,2,8,35
490,1208,0,2,16,20
28,1210,2,2,14,22
338,1212,0,0,2,71
924,1212,0,0,3,12
230,1214,0,0,1,25
532,1214,2,0,11,41
728,1214,0,0,5,11
786,1214,0,0,12,51
932,1214,0,0,0,8
32,1216,0,0,2,34
936,1216,0,0,2,4
160,1218,0,0,5,88
204,1218,-2,0,7,22
542,1218,-2,0,10,43
724,1218,0,0,2,16
1020,1218,0,0,1,4
40,1228,-2,-8,21,39
942,1220,0,0,0,4
1024,1220,0,0,3,4
266,1222,0,0,10,110
692,1222,-2,0,11,19
714,1220,-10,2,12,24
802,1224,0,-2,20,39
946,1222,0,0,1,5
1060,1222,0,0,5,40
114,1224,0,0,5,31
316,1230,4,-6,8,14
782,1224,2,0,19,36
60,1226,0,0,0,23
78,1228,26,-2,15,21
180,1226,-2,0,14,62
192,1224,-2,2,11,35
198,1226,-2,0,15,34
556,1256,-30,-30,16,23
78,1228,-4,0,14,27
460,1230,-8,-2,23,40
480,1228,-2,0,18,34
650,1228,0,0,10,18
234,1230,0,0,5,71
562,1230,0,0,4,24
626,1230,0,0,2,16
490,1232,0,0,16,24
608,1232,2,0,7,22
964,1232,0,0,1,18
750,1234,4,0,15,19
1094,1236,0,0,6,67
1066,1242,4,0,17,57
142,1250,0,-2,10,21
312,1250,0,-2,4,35
972,1246,2,2,4,34
150,1250,0,0,3,22
170,1250,0,0,7,77
576,1252,0,0,4,43
1052,1254,0,0,6,59
994,1258,0,-2,20,119
232,1258,0,0,3,65
556,1256,-24,2,16,25
598,1260,-2,0,15,41
182,1262,0,0,7,54
212,1262,0,0,7,83
