# x, y, dx, dy, 1st best, 2nd best
240,168,0,0,4,43
870,168,0,0,9,58
194,170,0,0,4,67
356,170,0,0,4,90
500,172,0,0,3,74
752,174,0,-2,7,18
930,172,0,0,8,95
420,174,0,0,10,62
708,184,18,-10,17,30
848,174,0,0,10,72
924,176,0,0,7,62
124,178,0,0,1,38
762,156,-2,22,9,13
170,180,0,0,3,72
998,180,0,0,0,12
414,182,0,0,8,66
538,182,0,0,1,63
648,182,2,0,8,23
792,184,0,-2,8,20
902,182,2,0,17,84
708,184,0,0,3,10
1002,182,0,2,13,23
638,186,0,0,2,42
644,186,0,0,5,38
786,182,2,4,11,19
1036,186,0,0,3,43
968,188,0,0,2,46
1040,188,0,0,4,44
810,190,0,0,2,23
224,192,0,0,6,60
456,192,0,0,2,47
542,194,0,-2,23,55
572,192,0,0,1,26
582,192,-2,0,6,27
978,192,0,0,1,32
182,194,0,0,7,48
556,194,0,0,2,60
708,196,2,-2,9,13
304,196,0,0,2,54
810,190,4,6,18,24
1014,194,2,2,19,36
194,198,0,0,5,43
422,198,0,0,4,41
588,202,-2,-4,13,34
854,198,0,0,1,80
344,200,0,0,8,72
974,198,0,2,20,59
558,202,0,0,3,26
500,204,0,0,4,38
96,206,0,0,2,24
692,206,0,0,1,9
794,204,0,2,5,14
106,210,0,0,0,26
684,226,28,-16,8,11
910,210,0,0,3,48
296,214,0,-2,19,61
392,212,0,0,9,48
460,212,0,0,2,16
618,212,0,0,1,27
260,214,0,0,5,52
522,214,0,0,13,88
626,214,-2,0,8,24
878,214,0,0,6,76
404,248,8,-32,20,28
786,216,0,0,1,14
96,218,0,0,5,32
160,218,0,0,2,51
856,218,0,0,1,43
108,220,0,0,3,29
1048,220,0,0,2,54
174,222,0,0,11,54
246,222,0,0,6,85
670,222,0,0,2,7
946,222,0,0,2,50
660,224,0,0,0,32
818,216,2,8,12,16
1020,224,0,0,4,33
284,226,0,0,2,37
766,204,-10,22,9,20
794,234,0,-8,5,7
246,228,0,0,7,116
718,214,-28,14,4,5
986,228,0,0,3,48
102,230,0,0,3,25
164,230,0,0,2,43
522,230,0,0,1,26
528,230,0,0,3,35
590,230,0,0,3,14
684,226,2,4,4,6
870,230,2,0,19,36
714,232,0,0,3,9
924,232,0,0,4,52
960,232,0,0,5,53
1012,232,0,0,0,20
506,234,2,0,6,11
708,232,0,2,9,12
298,236,0,0,0,37
584,236,0,0,1,17
654,236,0,0,4,23
1048,236,0,0,2,27
90,238,0,0,0,53
238,238,0,0,5,87
354,238,0,0,2,32
884,238,0,0,2,24
1010,238,0,0,2,18
96,240,0,0,1,59
812,240,0,0,0,13
1048,240,0,0,5,26
634,242,0,0,2,15
122,244,0,0,3,92
408,244,0,0,1,31
860,246,0,-2,15,43
448,246,0,0,1,6
632,248,0,0,0,11
148,250,0,0,5,76
182,250,0,0,7,103
404,248,2,2,6,14
552,252,0,0,3,42
132,254,0,0,5,64
380,256,0,0,4,17
532,262,8,-4,12,15
632,258,0,0,2,11
390,260,0,0,0,4
578,258,0,2,2,16
584,258,0,2,9,15
864,258,4,2,13,29
540,262,0,0,1,16
560,262,0,0,0,18
656,262,0,0,4,19
798,262,0,0,5,39
880,264,0,0,3,21
94,266,0,0,1,19
320,268,0,0,1,39
362,268,-2,0,6,16
366,268,0,0,2,11
410,260,30,8,14,19
480,268,-2,0,7,22
96,270,0,0,1,21
146,270,0,0,3,83
500,270,0,0,1,38
982,270,0,0,1,45
674,272,0,0,10,59
1042,272,0,0,1,47
826,272,0,2,4,15
1052,274,0,0,2,71
104,276,0,0,2,22
950,276,0,0,13,68
840,280,-8,-2,14,20
210,280,2,0,7,55
338,280,0,0,0,10
132,282,0,0,2,65
900,284,0,-2,3,5
1058,282,0,0,6,74
104,284,0,0,0,34
270,284,0,0,3,61
292,300,0,-16,11,14
1020,284,0,0,4,53
284,284,0,2,12,19
178,288,0,0,1,39
238,288,-2,0,22,90
204,292,0,0,3,20
326,292,-26,0,14,19
326,292,2,0,3,13
346,290,4,2,9,16
412,290,-6,2,15,22
508,292,0,0,8,74
900,280,8,12,11,15
992,292,0,0,0,49
504,296,0,0,12,71
858,296,0,0,2,17
392,298,0,0,3,19
948,298,0,0,7,67
1074,300,2,0,9,50
1082,302,2,0,20,59
364,304,0,0,3,16
176,306,0,0,2,17
478,306,0,0,17,46
572,306,0,0,12,63
742,306,0,0,1,4
872,306,0,0,0,15
94,308,0,0,4,56
362,310,-2,-2,8,16
722,306,-4,2,8,17
770,310,2,-2,4,9
134,310,0,0,2,84
692,310,0,0,3,19
1010,310,0,0,2,61
256,312,0,0,3,15
770,310,-2,2,5,10
100,314,-2,0,18,58
524,314,0,0,14,44
670,312,0,2,5,19
130,316,0,0,2,74
662,314,4,2,14,20
112,318,-2,0,13,31
258,318,0,0,3,16
542,318,0,0,7,60
620,316,-4,2,22,52
962,318,0,0,7,67
84,320,0,0,3,53
254,320,0,0,0,17
1022,320,0,0,1,52
730,322,0,0,3,16
1016,322,0,0,0,54
1028,320,0,2,11,23
90,326,0,0,4,58
128,326,0,0,0,42
214,326,0,0,0,97
1026,326,0,0,2,34
186,328,0,0,4,73
292,300,20,28,17,28
824,328,0,0,14,72
982,328,0,0,5,89
84,330,0,0,7,60
256,330,0,0,1,11
726,306,2,24,19,24
872,306,18,24,13,25
922,336,-2,-6,2,4
130,332,0,0,2,28
840,332,0,0,5,77
428,334,0,0,0,8
504,336,-4,-2,12,32
884,334,0,0,3,35
456,336,0,0,1,7
504,336,0,0,0,35
594,336,0,0,11,100
696,338,2,-2,11,32
922,336,0,0,0,4
126,338,0,0,1,34
136,338,0,0,4,33
272,334,-4,4,14,21
424,338,0,0,0,7
184,340,0,0,2,90
384,340,-2,2,6,16
412,342,4,0,5,11
412,342,0,2,3,13
802,348,0,-2,15,38
942,346,0,0,6,25
384,340,-16,8,18,26
1002,348,0,0,1,42
220,350,0,0,2,61
344,352,2,-2,23,50
634,350,0,0,2,19
638,350,0,0,1,18
344,352,-2,0,17,48
542,352,-2,0,12,19
546,352,0,0,1,23
798,352,2,0,6,14
346,356,2,-2,14,52
512,354,0,0,3,42
646,354,0,0,6,37
1036,354,0,0,8,74
638,350,0,6,8,20
866,356,0,0,12,55
466,356,2,2,9,31
816,358,2,0,5,15
988,360,0,0,1,31
382,362,0,0,5,18
642,360,0,2,11,22
428,364,0,0,2,34
540,364,0,0,2,10
1004,364,0,0,1,53
1028,364,0,0,3,47
32,378,-4,-12,21,46
120,366,0,0,5,37
216,366,0,0,2,39
704,366,0,0,2,21
774,368,-4,-2,12,16
990,364,0,2,18,44
220,366,0,2,7,50
774,368,0,0,1,17
924,368,0,0,1,7
98,370,0,0,12,69
318,370,0,0,8,59
732,370,0,0,2,17
936,370,0,0,1,17
248,374,0,0,1,11
358,374,0,0,4,33
848,390,-18,-16,8,13
926,374,0,0,1,8
162,376,0,0,2,22
936,376,0,0,0,16
540,364,0,14,7,13
148,380,0,0,4,98
248,382,0,0,0,10
248,374,10,8,6,14
714,384,4,-2,11,73
996,382,0,0,2,28
704,366,-18,18,21,37
852,384,-2,0,3,8
114,386,0,0,8,81
344,390,2,-4,17,23
148,390,-2,-2,18,38
426,388,0,0,0,9
216,390,0,0,3,47
420,390,0,0,0,9
508,386,-12,4,23,42
848,390,6,0,5,8
994,390,0,0,0,32
42,394,0,-2,10,45
154,392,0,0,3,23
378,392,0,0,1,6
164,394,0,0,0,40
378,392,4,2,4,5
648,396,-2,0,12,39
994,396,0,0,1,31
390,396,4,2,1,6
866,398,0,0,3,12
936,398,0,0,0,4
282,402,0,0,5,32
828,404,-2,-2,15,55
530,406,0,0,1,21
634,406,0,0,2,11
196,408,0,0,0,38
776,408,0,0,4,70
988,408,0,0,2,37
722,410,0,0,1,60
246,410,0,2,4,7
86,410,0,4,6,8
290,414,0,0,8,39
634,414,0,0,1,14
742,414,0,0,2,93
768,414,0,0,3,70
184,416,0,0,0,26
528,418,2,-2,3,4
736,416,0,0,1,70
790,416,0,0,0,33
892,416,0,0,5,28
52,430,-4,-12,23,49
150,420,0,0,7,71
938,418,0,2,3,8
986,422,2,-2,8,15
320,424,28,-2,16,20
636,420,4,2,14,25
84,420,0,4,3,9
160,428,-2,-2,23,33
244,426,0,0,1,5
266,426,0,0,14,83
320,424,-10,2,11,17
724,426,0,0,1,13
988,426,0,0,2,15
192,428,0,0,0,10
728,428,0,0,0,14
192,432,0,0,2,12
398,432,0,0,6,55
424,432,0,0,2,55
684,432,0,0,3,63
810,432,0,0,0,41
66,464,-12,-30,7,18
390,434,0,0,0,77
782,434,0,0,2,49
126,438,2,-2,5,11
646,436,0,0,3,17
194,438,0,0,2,16
490,436,2,2,14,92
306,418,6,22,17,24
478,440,0,0,3,54
486,442,0,0,3,54
766,442,0,0,0,15
436,444,2,0,11,37
456,446,-2,-2,15,26
762,444,0,0,1,14
198,446,0,0,0,23
334,446,0,0,4,22
376,446,0,0,2,35
242,450,0,-2,2,11
836,448,0,0,2,14
942,448,0,0,0,10
126,438,-6,12,8,12
188,450,0,0,1,26
268,450,0,0,5,46
384,452,0,0,2,37
462,460,2,-6,21,35
784,454,0,0,4,33
830,452,-4,2,7,16
394,458,-2,-2,11,36
900,456,0,0,4,46
244,460,0,0,4,16
404,460,0,0,0,26
422,460,2,0,8,42
942,460,0,0,1,11
300,462,10,0,12,30
902,462,0,0,2,46
300,462,-26,2,19,37
988,464,0,0,1,21
78,492,-10,-26,8,22
942,466,0,0,2,13
198,468,0,0,1,15
308,474,6,-6,12,29
678,468,0,2,5,18
714,472,0,-2,10,13
856,470,0,0,2,9
720,472,0,0,4,15
498,476,2,-2,7,20
196,476,0,0,1,13
686,476,0,0,4,7
988,476,0,0,0,20
870,478,0,0,1,15
344,478,0,2,6,12
498,480,0,0,1,16
870,478,4,2,10,16
1004,480,0,0,2,89
308,474,-30,8,21,43
694,482,0,0,0,9
704,484,0,-2,11,20
748,482,0,0,3,21
198,484,0,0,2,17
130,504,24,-18,15,19
482,486,0,0,1,3
324,492,8,-4,3,4
966,488,0,0,4,53
412,494,-4,-4,11,23
742,488,0,2,10,22
238,486,0,6,18,23
358,494,12,-2,17,26
412,494,22,-2,11,15
190,496,0,-2,19,36
412,494,2,0,5,19
948,492,2,2,21,35
472,496,0,0,0,2
482,496,2,0,6,18
280,502,8,-4,1,4
476,498,2,0,6,8
86,512,-6,-12,22,31
948,500,0,0,5,34
996,502,0,0,2,22
200,504,0,0,1,15
324,492,-8,12,1,2
422,510,0,0,14,56
130,504,-16,10,12,96
34,524,0,0,1,23
234,526,0,0,0,12
200,530,0,0,1,17
988,530,0,0,1,23
86,512,8,20,16,255
234,526,0,6,6,11
520,532,-4,0,10,31
566,532,0,0,2,14
612,532,0,0,2,13
36,534,0,0,1,23
190,534,0,0,14,29
508,534,2,0,7,19
532,534,0,0,3,13
562,536,0,0,3,13
986,536,0,0,1,23
160,540,-4,-2,16,255
634,538,0,0,5,17
160,540,-26,0,15,255
958,544,0,-4,14,18
666,542,2,0,2,8
958,544,0,0,6,20
204,546,0,0,2,16
206,550,0,0,3,15
596,550,0,0,1,28
1008,552,0,0,0,40
1014,552,0,0,2,40
644,556,0,0,4,26
1042,556,-12,0,7,75
630,556,0,2,8,22
956,558,0,0,3,8
652,560,0,0,0,29
538,562,0,0,2,14
622,562,2,0,7,29
1100,562,0,0,2,125
234,564,0,0,0,11
494,574,0,-10,9,12
986,564,0,0,1,44
550,568,-2,0,4,13
516,570,0,0,1,20
234,572,0,0,3,9
494,574,0,-2,3,6
1096,574,0,-2,19,30
978,578,0,0,3,42
506,584,4,-2,10,24
644,582,2,0,11,26
678,582,4,0,8,19
958,584,0,-2,9,25
506,584,0,0,1,19
1098,586,0,-2,8,10
678,582,10,4,17,26
232,590,0,0,0,10
1010,590,0,0,0,70
232,594,0,0,1,5
64,572,12,26,6,12
1098,586,2,16,11,14
996,604,0,0,0,17
624,604,-2,2,15,30
198,608,0,0,1,29
542,606,2,2,8,14
548,608,0,0,1,19
992,608,0,0,3,16
218,612,-2,-2,12,56
552,622,8,-12,13,21
232,614,0,0,1,23
478,612,0,2,19,31
534,620,8,-6,11,14
552,622,22,-8,17,25
600,614,0,0,1,29
130,616,0,0,4,255
634,616,2,0,6,27
480,626,-12,-6,18,45
190,622,0,0,2,72
130,616,4,8,10,255
228,624,0,0,3,80
678,626,2,0,2,16
678,626,10,0,23,33
988,628,0,0,4,39
654,630,0,0,1,31
666,632,0,0,3,36
998,634,0,-2,3,10
498,634,2,0,3,26
518,632,-2,2,11,25
990,636,0,-2,3,34
188,636,0,0,3,60
504,636,2,0,6,28
998,652,-2,-12,13,33
214,644,0,0,5,66
964,644,2,0,18,55
194,658,0,-12,17,34
866,654,0,0,0,255
1012,662,0,0,1,142
230,662,0,2,16,32
120,694,-10,-24,10,255
1002,694,0,-16,14,32
618,680,0,0,2,12
964,682,0,-2,15,63
566,682,-2,0,5,11
642,684,2,0,3,8
964,682,2,2,21,68
576,686,0,0,2,9
580,688,0,0,0,9
586,688,2,0,2,15
648,686,2,2,2,9
960,702,0,0,4,24
214,704,-2,0,22,47
504,708,0,0,2,4
960,710,0,0,4,26
692,714,-4,0,5,13
980,716,0,0,1,10
216,720,0,0,0,29
980,720,0,0,1,12
478,726,-2,0,3,11
960,726,0,0,4,40
1044,728,-6,0,11,17
1054,728,10,0,8,14
1054,728,26,0,18,255
1024,730,-4,0,20,59
1024,730,0,0,11,40
608,732,-24,0,18,23
608,732,0,0,3,18
620,732,0,0,4,29
650,732,-2,0,13,55
720,736,-2,-4,7,24
212,734,0,0,4,7
518,734,2,0,7,29
536,734,18,0,21,40
630,736,2,0,3,20
720,736,0,0,2,21
532,738,-8,0,17,24
532,738,0,0,0,27
648,738,-2,0,9,18
966,740,-2,-2,17,58
580,740,0,0,0,13
596,740,0,0,1,14
688,756,-24,-16,17,38
548,742,0,0,0,13
632,744,-2,-2,4,15
508,744,0,0,2,7
190,746,0,0,3,13
560,746,0,0,1,14
192,750,0,0,3,15
426,750,0,0,1,27
56,756,0,0,0,49
488,754,-2,2,6,24
688,756,0,0,1,11
752,760,6,-2,4,8
410,762,0,0,4,8
698,762,0,0,1,11
752,760,2,2,7,11
480,764,0,0,3,19
62,766,0,0,1,38
206,768,0,0,3,48
428,766,6,2,11,22
706,768,0,0,3,34
710,768,0,0,1,20
460,772,0,0,3,15
62,766,0,10,21,52
784,790,-14,-12,7,13
414,780,0,0,1,37
728,780,2,0,3,8
736,782,2,-2,14,19
568,782,0,0,1,8
736,782,2,2,6,11
80,786,0,0,1,15
436,786,0,0,2,28
210,788,0,0,1,7
560,786,-2,2,9,16
86,790,0,0,1,17
212,792,0,0,0,6
610,792,0,0,2,13
518,794,0,0,0,26
518,794,22,0,13,23
610,792,-6,2,10,15
654,794,0,2,3,9
678,798,0,-2,15,32
508,798,2,0,4,5
418,802,-8,0,22,30
418,802,0,0,1,14
768,806,-6,-4,7,23
240,804,0,0,3,82
416,806,2,2,9,22
566,808,0,0,5,31
660,808,0,0,3,16
500,812,0,0,7,19
612,812,0,0,7,49
528,818,0,0,7,56
482,820,0,0,4,16
688,820,-8,0,14,18
792,820,0,0,13,89
234,830,0,0,1,27
598,830,0,0,3,11
714,832,2,0,12,17
464,836,0,0,5,19
482,820,-12,16,13,23
700,838,0,-2,11,21
232,840,0,0,2,28
402,846,-2,-6,23,60
578,846,0,-2,4,9
616,844,0,0,4,29
662,844,0,0,4,37
782,844,0,0,9,60
572,846,0,0,1,6
554,850,0,-2,7,16
662,844,12,4,20,29
380,854,0,0,11,72
540,854,0,0,2,21
636,854,2,0,9,14
644,856,4,0,20,27
522,862,0,0,3,13
204,876,-4,-12,9,28
522,862,-12,4,13,17
830,864,0,2,17,29
898,868,0,0,6,90
420,870,0,0,5,44
488,870,0,0,1,19
708,874,0,-2,18,43
204,876,2,0,4,21
334,876,0,0,15,23
408,876,0,0,8,44
446,906,28,-30,14,24
254,884,0,0,2,5
350,886,0,0,15,39
256,888,0,0,2,4
360,888,0,0,16,73
454,892,0,0,5,34
258,894,0,0,0,3
446,894,0,0,8,27
886,894,0,0,16,41
878,896,2,0,18,33
260,900,0,0,4,9
452,898,-2,2,10,34
750,898,0,2,11,26
818,900,0,0,9,58
446,906,0,-2,10,26
772,904,0,0,5,45
262,906,0,0,2,8
330,906,0,0,16,53
372,906,0,0,16,73
300,914,0,0,12,46
426,920,0,0,6,36
408,926,0,2,18,55
606,928,0,0,7,27
614,928,0,0,5,27
850,938,30,-8,17,30
270,936,0,0,1,4
614,938,2,0,9,21
850,938,0,0,6,30
274,942,0,0,2,11
626,942,2,0,12,16
290,942,0,2,17,30
604,946,0,0,4,24
646,946,0,0,3,20
674,944,2,2,8,16
572,950,-4,-2,17,27
406,950,2,0,14,48
532,950,0,0,2,16
498,950,0,2,4,16
366,958,0,-4,21,30
784,952,6,2,10,14
678,990,-28,-32,12,18
722,958,-2,0,5,19
906,958,0,0,9,29
242,960,0,0,0,5
722,958,2,2,7,21
738,960,0,0,9,20
802,960,0,0,6,12
494,958,-2,4,10,24
710,962,-4,0,8,12
860,976,22,-14,12,30
664,964,0,0,5,9
428,968,-26,-2,14,18
524,962,28,4,11,14
556,964,2,2,3,9
786,958,-2,8,6,8
860,976,4,-8,21,39
176,968,2,2,11,255
632,974,0,0,3,17
510,972,0,4,13,28
598,976,0,0,3,19
860,976,-4,0,14,33
860,976,6,0,21,32
542,978,2,0,0,16
370,980,-2,0,15,22
652,980,0,2,14,22
292,984,0,0,4,11
678,990,2,-6,15,20
710,984,0,0,2,15
898,988,2,-4,9,12
458,988,2,0,8,14
294,990,0,0,2,11
242,960,14,32,12,18
452,990,0,2,5,14
448,996,0,-2,7,16
576,996,0,0,5,30
736,998,-2,-2,6,14
570,996,0,2,15,32
448,996,0,4,5,10
610,1000,0,0,14,49
678,1000,0,0,4,18
840,1000,0,0,10,47
514,1008,-2,-2,11,23
342,982,16,26,20,25
700,1014,0,-2,7,18
668,996,-30,20,17,25
678,990,-28,26,7,14
312,1022,0,0,4,25
522,1028,-14,-6,14,18
522,1028,-6,-4,14,23
522,1028,0,-2,4,20
522,1028,12,-2,16,30
498,1030,0,0,5,20
568,1028,2,2,16,55
648,1032,0,-2,21,61
748,1030,0,0,17,75
892,1008,-6,22,8,10
322,1052,-4,-20,18,29
706,1032,0,0,8,39
884,1034,0,0,1,7
656,1036,0,0,21,56
384,1038,0,0,11,66
322,1046,0,-2,4,19
122,1046,16,0,9,255
462,1050,0,0,17,87
616,1050,0,0,6,33
322,1052,0,0,4,15
854,1054,0,0,9,28
580,1056,2,0,17,54
430,1058,0,0,20,54
620,1060,0,-2,20,31
784,1058,0,0,23,68
322,1046,2,14,6,13
322,1052,2,12,8,17
860,1068,0,0,1,45
768,1072,0,0,15,79
860,1068,-2,4,18,52
726,1076,2,2,18,38
1002,1078,-12,0,10,34
1002,1078,4,0,6,15
380,1112,-20,-30,6,16
416,1082,0,0,18,31
858,1112,-28,-30,15,24
866,1082,0,0,1,16
914,1082,0,0,2,16
918,1082,4,0,1,17
328,1090,0,2,15,58
822,1114,-24,-18,22,43
346,1102,-2,-4,21,60
372,1086,18,12,16,20
866,1104,6,-4,15,19
866,1104,0,0,6,18
182,1106,0,0,4,53
380,1112,-26,0,15,27
858,1112,0,0,4,13
846,1120,2,0,11,16
832,1126,2,0,9,22
328,1128,0,0,0,27
176,1132,0,0,2,42
832,1110,-32,22,20,27
172,1136,0,0,0,42
732,1136,2,0,23,75
432,1146,0,0,2,7
864,1146,0,0,4,76
396,1148,0,0,8,16
806,1148,0,0,2,30
366,1152,0,0,10,28
378,1154,-4,-2,20,42
782,1154,4,-2,9,17
378,1154,0,0,9,31
440,1186,-8,-22,9,12
514,1180,0,-10,14,28
396,1170,0,2,12,25
448,1172,0,0,4,13
826,1172,0,0,8,41
336,1176,0,0,0,24
448,1172,8,4,8,13
838,1160,-28,16,15,24
742,1178,-2,0,8,32
514,1180,0,0,8,22
782,1154,12,26,15,21
694,1182,0,0,16,40
708,1180,-10,2,21,29
296,1184,2,0,14,93
782,1154,2,30,17,25
396,1170,26,18,16,23
836,1188,0,0,14,44
964,1192,0,0,0,17
972,1194,2,0,2,17
456,1196,0,0,2,13
794,1186,-20,10,17,26
318,1200,-2,2,10,50
336,1202,0,0,2,63
274,1204,0,0,4,50
1000,1204,0,0,4,12
1026,1208,-8,-4,8,38
1042,1202,2,2,6,16
1076,1202,-2,2,9,12
28,1208,0,-2,10,41
232,1208,2,-2,15,54
522,1216,-32,-10,15,27
658,1208,10,-2,23,33
926,1206,0,0,1,16
658,1208,2,0,17,23
1042,1202,2,6,11,18
28,1208,2,2,16,23
262,1210,0,0,6,48
320,1208,-2,2,7,57
336,1210,0,0,1,66
570,1210,0,0,11,24
620,1214,4,-4,19,31
586,1212,0,0,9,26
212,1214,0,0,1,18
712,1216,6,-2,23,38
940,1214,0,0,2,8
204,1216,0,0,4,19
522,1216,0,0,6,31
712,1216,0,0,7,32
456,1196,-4,22,15,22
948,1218,0,0,3,5
1068,1218,0,0,2,32
64,1220,0,0,1,27
1022,1220,0,0,7,65
1034,1220,0,0,0,34
60,1222,0,0,0,17
192,1222,0,0,2,36
202,1222,-2,0,12,20
318,1222,0,0,1,15
82,1224,0,0,1,16
104,1224,-2,0,11,16
520,1230,-18,-6,18,30
498,1216,28,8,16,20
960,1224,0,0,0,9
572,1226,0,0,8,33
582,1226,0,0,9,40
638,1196,30,30,21,28
708,1228,2,-2,14,18
964,1226,4,2,4,9
348,1230,0,0,15,33
616,1232,0,0,6,22
1048,1232,0,0,1,65
608,1232,-2,2,15,24
380,1236,0,0,16,56
750,1236,-4,0,17,32
1076,1236,0,0,7,76
230,1242,0,0,3,84
976,1242,2,2,5,32
996,1244,0,0,6,151
1092,1244,0,0,3,31
142,1246,-2,0,9,18
1094,1248,0,0,4,21
1090,1250,0,0,5,24
158,1252,-4,0,6,45
436,1252,0,0,21,41
572,1252,0,0,4,23
990,1252,0,0,4,26
1052,1266,-4,-12,23,43
130,1256,0,0,5,52
308,1256,0,0,2,47
470,1256,0,0,13,42
1094,1256,-2,0,20,82
180,1258,0,0,11,56
530,1258,0,0,9,27
592,1260,0,0,6,53
110,1262,0,0,8,68
994,1262,0,0,1,16
1056,1262,0,0,3,39
642,1296,-14,-32,16,22
680,1264,2,0,14,34
276,1266,0,0,13,88
988,1264,2,2,13,44
368,1268,0,0,10,30
658,1272,-2,-4,15,21
996,1270,0,0,2,15
362,1272,2,0,7,17
462,1274,0,0,16,112
392,1276,0,0,23,87
418,1276,2,0,20,58
282,1278,0,0,16,100
56,1280,0,0,23,67
376,1286,-4,-4,23,29
772,1282,0,0,21,77
608,1284,0,0,11,26
54,1286,0,0,9,45
180,1290,4,-4,11,77
24,1288,0,0,8,57
218,1288,0,0,6,50
82,1292,0,0,5,21
1066,1292,0,0,2,59
234,1294,0,0,9,37
316,1298,0,0,6,24
642,1296,0,2,18,28
140,1300,0,0,12,72
236,1300,0,0,7,41
616,1302,0,0,8,20
718,1302,0,0,14,63
