# x, y, dx, dy, 1st best, 2nd best
900,412,2,0,5,8
396,414,0,0,1,19
844,414,0,0,1,24
258,402,-2,14,5,7
740,416,0,0,8,55
180,418,0,0,6,60
548,418,0,0,1,8
654,418,0,0,0,17
200,420,0,0,1,15
256,420,0,2,4,5
784,422,0,0,2,75
152,424,0,0,16,93
396,414,-18,10,19,41
548,418,-2,6,4,5
994,424,0,0,2,30
726,430,0,0,1,96
54,432,0,0,6,87
178,432,0,0,6,88
894,432,-2,0,3,6
788,434,0,0,3,64
808,438,2,-4,16,45
382,436,0,0,2,71
444,436,0,0,1,83
996,436,0,0,3,31
290,438,0,0,7,55
414,438,0,0,6,82
406,440,0,0,3,92
460,438,0,2,12,34
808,438,0,2,9,38
106,438,12,4,13,21
332,446,-26,-4,18,35
698,442,0,0,2,38
894,432,-16,10,14,21
332,446,-2,0,3,30
350,446,0,0,4,41
496,446,0,0,4,54
704,446,0,0,2,28
906,444,0,2,8,20
536,448,0,0,4,29
748,448,0,0,0,40
954,448,-2,0,8,10
458,450,0,0,2,44
696,450,0,0,2,20
808,450,0,0,1,42
202,452,0,0,0,16
346,454,0,0,2,39
510,454,0,0,2,43
830,454,-2,0,12,36
990,456,2,-2,17,22
254,456,0,0,3,11
280,456,0,0,4,79
500,456,0,0,2,36
712,458,-2,-2,6,9
760,456,0,0,4,32
834,456,0,0,1,21
790,458,0,0,0,26
452,460,0,0,3,39
764,460,0,0,3,34
254,462,0,0,0,12
902,462,0,0,1,45
314,466,-24,-2,13,28
174,466,0,0,10,34
952,466,2,0,10,13
340,464,-4,6,19,54
370,470,2,0,13,37
408,470,0,0,1,35
422,472,0,0,2,21
316,478,-10,-4,21,28
368,476,0,0,1,14
516,478,0,0,3,13
872,476,0,2,8,22
878,478,-2,0,10,16
954,448,2,30,14,19
1004,480,0,0,4,47
692,482,0,0,4,20
704,482,0,0,1,5
806,482,2,0,5,17
904,484,0,-2,14,61
998,482,0,0,0,40
184,484,0,0,15,59
368,484,0,0,2,23
710,482,2,2,6,9
904,484,-6,0,16,43
516,478,0,8,14,22
884,486,-2,0,3,8
342,488,0,0,0,8
712,488,0,0,1,5
958,488,0,0,0,25
966,488,0,0,1,60
500,488,-2,2,1,7
784,488,-10,2,6,8
356,492,4,0,8,11
466,488,-16,4,9,13
764,488,-8,4,9,12
996,490,0,2,15,19
764,488,-14,6,10,15
206,496,0,0,0,18
284,498,0,-2,10,25
350,496,-2,0,1,4
386,500,4,-2,6,27
466,488,-28,10,11,18
488,498,0,0,1,6
960,502,0,-2,14,25
248,502,0,0,1,15
244,508,0,0,0,26
316,508,0,0,0,4
180,516,0,-2,20,39
332,514,-2,0,11,20
994,526,0,-10,8,15
206,518,0,0,0,27
990,522,0,0,3,23
34,524,0,0,1,25
994,526,0,0,1,20
964,528,0,0,4,35
668,530,0,0,6,14
36,534,0,0,0,24
244,536,0,0,0,12
610,536,0,0,4,8
650,566,14,-30,15,20
678,536,2,0,9,12
528,540,-2,-2,11,36
540,536,0,2,9,18
596,534,-24,4,9,17
210,540,0,0,4,29
244,536,-2,4,5,9
588,540,0,0,2,8
610,542,-2,-2,7,11
562,544,-2,0,11,21
686,544,0,0,2,9
104,552,-2,-6,10,16
602,546,0,0,3,12
618,546,0,0,2,17
592,546,-10,2,5,9
688,550,0,-2,1,6
1002,550,0,0,0,68
1008,552,0,0,3,69
244,560,0,0,1,11
688,550,-4,10,9,14
966,564,0,-2,7,204
1100,562,0,0,3,127
210,540,6,24,14,20
650,566,0,-2,5,28
512,584,2,-16,7,9
558,568,0,0,2,12
990,568,0,0,4,39
242,570,0,0,1,8
546,570,0,0,0,29
642,570,0,0,2,30
1096,574,0,0,1,20
218,576,-2,0,11,63
634,580,2,-2,5,28
988,578,0,0,1,41
688,550,10,30,7,13
534,582,-2,2,9,13
684,584,0,0,0,7
242,586,0,0,1,9
630,588,0,0,3,24
242,592,0,-2,3,7
524,590,0,0,2,22
548,590,0,0,2,25
1016,596,0,0,4,72
1100,600,0,-2,7,28
220,600,0,0,1,24
672,600,0,0,0,43
222,604,0,0,0,23
582,604,0,0,3,62
684,584,28,24,14,19
1002,610,0,0,2,20
998,614,0,0,2,20
194,616,0,0,1,64
710,618,6,-2,10,21
640,616,0,2,3,22
236,622,0,-2,7,53
554,624,6,-4,6,14
618,620,2,2,3,74
706,622,2,0,4,25
554,624,2,0,3,15
652,624,0,0,2,16
192,626,0,0,2,63
212,628,0,0,1,62
494,628,2,2,13,54
494,628,6,2,14,63
578,630,0,0,1,23
698,632,-2,0,3,44
524,640,0,0,2,10
612,642,0,0,5,21
518,644,0,2,9,19
596,650,2,0,6,27
866,654,0,0,0,255
1006,682,-2,-22,13,26
204,664,0,0,4,134
972,680,0,0,1,88
1006,682,0,-2,2,14
570,684,-2,0,4,14
548,686,2,0,9,15
122,694,-2,-6,13,29
630,690,0,0,1,13
662,692,2,0,1,6
668,694,2,0,6,12
608,696,-2,0,4,8
1006,698,0,0,4,14
590,706,2,0,1,12
522,716,2,-8,4,5
662,708,2,0,4,20
634,716,2,-6,10,16
220,712,0,0,1,30
662,708,6,6,10,14
522,716,0,0,1,8
706,724,0,-2,1,9
492,732,4,-6,9,12
206,730,0,-2,7,148
712,728,-2,0,3,7
1046,728,-4,0,11,15
1046,728,10,0,12,17
1074,728,-6,0,5,14
492,732,4,-2,3,8
1024,730,0,0,10,40
240,732,0,0,9,49
560,732,8,0,12,39
678,724,18,10,7,17
242,740,0,0,8,45
194,742,0,0,2,63
974,742,0,0,5,62
650,744,0,0,1,17
548,746,0,0,0,22
616,746,0,0,1,8
622,746,0,0,3,8
666,746,0,0,2,30
678,746,0,0,0,20
526,750,0,0,1,7
566,750,0,0,0,11
678,746,12,6,18,34
244,750,0,4,15,36
522,752,-4,2,6,12
602,754,0,0,0,14
56,756,0,0,0,43
742,756,2,0,4,10
776,760,-4,-2,8,14
438,760,2,0,9,25
678,746,28,18,14,20
62,766,0,0,1,13
446,772,-6,-6,14,18
498,768,0,0,1,19
704,764,10,6,9,32
446,772,0,2,7,24
482,774,0,0,3,10
704,764,18,10,19,40
726,782,-26,-6,22,49
416,782,18,-4,18,27
778,780,0,0,2,7
62,784,0,0,0,33
80,786,0,0,1,18
216,788,0,0,3,5
744,788,0,0,0,15
86,790,0,0,0,17
218,792,0,0,1,5
554,794,8,-2,7,10
168,794,0,0,12,255
612,790,-14,4,4,6
656,798,-24,-2,8,10
536,802,-2,-2,3,7
626,800,0,0,2,16
246,802,0,0,8,73
554,794,-6,8,11,17
618,802,2,0,4,14
536,802,-4,2,13,19
536,802,32,2,23,31
434,806,0,0,2,8
676,808,-12,0,8,13
676,808,0,0,5,17
676,808,4,0,5,11
778,810,4,6,13,17
606,822,2,-2,12,20
238,824,0,2,9,27
700,838,-30,-10,10,17
968,828,0,0,1,118
492,832,2,-2,8,10
714,834,0,0,1,19
832,834,0,0,4,30
236,836,0,0,1,20
714,834,-4,2,8,15
962,836,0,0,5,122
488,842,-2,-2,11,26
480,842,0,0,6,22
476,846,-2,0,5,13
604,850,2,-2,7,13
632,850,0,0,0,12
754,852,0,0,6,25
798,852,-2,0,19,48
836,854,0,-2,18,35
762,854,2,0,6,29
568,854,0,2,8,10
632,850,4,6,9,19
370,858,0,0,10,33
394,858,0,0,13,75
438,858,0,0,2,39
556,862,0,0,1,11
660,862,0,0,7,20
370,864,0,0,8,21
424,864,-2,0,17,43
200,868,0,0,1,7
526,870,6,-2,11,16
538,868,0,0,3,9
690,866,-4,2,14,21
690,866,0,2,8,25
840,866,0,2,16,39
434,874,0,0,6,43
908,874,0,0,19,114
202,874,2,2,4,10
260,876,0,0,3,14
460,910,30,-32,20,30
358,884,0,0,12,24
400,884,0,0,21,69
484,886,0,0,2,23
880,888,0,-2,12,34
362,888,0,0,11,38
726,888,0,0,7,19
880,888,0,2,14,32
470,894,0,0,5,21
268,898,-2,0,6,8
468,898,0,0,5,29
736,898,2,2,11,27
784,900,0,0,11,89
844,904,0,0,21,54
336,908,0,0,14,39
386,908,0,0,14,116
932,918,2,-4,13,30
278,938,-8,-22,8,11
932,918,0,0,4,32
448,922,0,-2,9,23
296,918,0,4,14,19
440,924,0,0,9,51
278,934,0,0,8,10
926,938,2,-2,12,27
616,934,4,6,14,27
798,942,-2,-2,20,52
822,940,0,0,12,38
926,938,-2,2,13,17
600,942,0,0,2,27
400,944,0,0,23,49
862,944,0,2,10,31
620,952,0,0,8,23
630,978,26,-26,18,23
662,952,0,0,3,25
684,952,2,0,8,10
690,952,0,0,8,15
420,954,0,0,12,56
892,954,0,0,5,24
554,956,2,0,11,19
584,954,2,2,13,27
242,960,0,0,1,255
516,958,0,2,3,20
510,962,2,0,4,18
926,938,-8,24,14,19
776,980,-2,-14,8,13
508,968,0,0,5,20
752,964,0,4,4,19
806,966,8,2,15,22
416,970,0,0,1,11
410,968,24,2,9,19
574,970,0,0,2,16
728,968,2,2,5,13
806,966,4,4,10,17
580,972,0,0,2,14
776,980,-2,-8,7,10
566,978,0,-4,8,15
642,978,0,0,1,17
526,980,2,0,12,18
614,982,0,-2,4,23
648,980,0,0,6,22
380,982,-2,0,11,32
380,982,2,0,14,19
870,982,-4,0,14,25
760,986,2,-2,1,10
300,986,0,0,5,23
412,1006,-14,-20,14,19
322,988,0,0,5,64
328,990,0,0,2,48
908,990,0,0,2,11
696,976,-14,16,17,23
404,1004,-12,-10,8,18
462,976,4,18,14,24
772,996,-2,-2,5,8
782,1000,2,-6,4,12
802,1004,0,-8,23,29
460,996,0,2,4,12
486,998,0,0,3,11
492,996,0,4,5,11
312,1002,0,0,6,52
904,1002,0,0,0,11
404,1004,0,0,2,16
532,1008,0,-2,7,22
698,1006,0,0,4,18
734,996,-22,10,19,24
890,1006,0,0,8,11
692,1006,0,2,12,24
372,1014,0,-2,15,25
888,1026,12,-14,4,6
418,1016,2,-2,10,18
842,1018,0,0,19,66
314,1018,2,2,17,38
712,1020,2,0,9,17
620,1024,2,-2,14,67
664,1024,0,0,6,23
888,1026,-2,-2,3,6
664,1024,-6,2,23,29
718,1028,-2,-2,23,35
888,1026,2,0,4,5
664,1024,-16,10,21,43
570,1038,-2,-2,16,31
856,1038,-2,-2,20,44
324,1040,0,0,5,9
434,1042,0,0,21,73
516,1040,2,2,16,46
624,1048,0,0,12,59
898,1048,0,0,4,7
326,1054,0,-2,7,9
628,1054,0,0,7,54
628,1054,2,4,22,43
440,1060,0,0,16,55
326,1064,0,-2,1,5
594,1062,2,2,13,17
794,1064,0,0,16,76
600,1066,0,0,6,24
534,1068,0,0,7,32
868,1072,0,0,2,37
872,1074,2,0,10,13
406,1076,0,0,22,62
1034,1076,2,0,8,255
784,1078,0,0,16,59
512,1080,0,0,19,30
382,1112,-20,-30,11,31
920,1082,0,0,1,33
858,1084,0,0,8,60
382,1112,-16,-26,13,29
386,1090,0,0,11,22
178,1094,0,0,1,48
390,1094,0,0,5,24
182,1106,0,0,4,51
872,1108,2,-2,5,7
832,1110,0,0,8,22
864,1114,0,0,5,8
830,1116,0,0,7,23
334,1118,0,0,5,48
858,1120,0,0,3,14
330,1128,0,0,0,17
176,1132,0,0,1,42
172,1136,0,0,2,43
382,1136,0,0,6,22
546,1140,2,0,21,88
796,1152,20,-10,13,27
424,1158,-18,-12,10,13
398,1148,0,0,4,16
748,1180,32,-32,13,17
870,1148,0,0,6,74
786,1150,2,0,9,39
424,1158,4,2,6,11
354,1162,2,0,10,38
844,1162,-2,0,5,25
800,1160,-10,4,20,30
338,1174,-4,-8,14,34
824,1174,2,-4,21,27
834,1170,0,0,7,27
362,1174,-2,-2,13,23
338,1174,0,0,2,40
460,1176,0,0,7,11
824,1174,-2,2,16,22
458,1182,-2,-2,5,14
748,1180,-2,0,7,22
320,1184,0,0,12,68
698,1184,0,0,12,20
914,1184,0,0,2,118
810,1190,-2,0,10,20
436,1192,0,0,2,13
478,1192,0,0,11,49
964,1192,0,0,0,17
458,1194,0,0,3,15
972,1194,0,0,2,17
782,1196,-2,0,9,15
602,1198,2,0,13,53
338,1200,0,0,1,38
318,1202,0,0,2,98
920,1202,0,0,0,17
1058,1202,0,0,4,11
1098,1204,-26,-2,11,16
272,1204,0,0,6,47
370,1204,0,0,7,44
750,1204,2,0,6,10
1000,1204,0,0,2,15
26,1206,2,0,10,22
232,1206,0,0,1,44
1004,1206,0,0,2,13
30,1210,0,0,3,35
262,1210,0,0,7,52
506,1210,0,0,6,30
734,1210,0,0,6,14
934,1210,0,0,0,4
222,1212,0,0,2,25
370,1212,0,0,11,50
724,1214,2,-2,19,25
162,1214,0,0,6,79
252,1214,0,0,12,61
940,1214,0,0,1,5
204,1216,0,0,4,27
532,1216,2,0,7,32
948,1218,0,0,0,6
1028,1218,0,0,2,32
32,1220,0,0,2,40
64,1220,0,0,1,30
952,1220,0,0,1,7
1022,1220,0,0,1,83
1068,1220,0,0,1,36
84,1222,22,0,20,28
192,1222,0,0,2,25
644,1222,-2,0,9,58
716,1222,0,0,2,25
318,1222,-2,2,8,45
234,1226,0,0,5,66
480,1226,-2,0,12,24
576,1226,0,0,7,22
800,1226,0,0,13,37
82,1226,-6,2,16,26
966,1228,0,0,1,10
318,1222,-8,10,20,57
576,1232,0,0,4,36
380,1234,0,0,17,48
510,1260,4,-26,21,31
258,1238,0,0,20,89
780,1238,0,0,12,26
1074,1238,0,0,4,69
230,1242,0,0,5,59
140,1244,0,0,4,21
976,1242,0,2,9,42
1090,1244,0,0,6,39
182,1252,0,0,8,70
230,1252,0,0,10,60
86,1254,0,0,18,74
472,1254,0,0,11,30
1090,1254,0,0,3,67
180,1256,0,0,7,69
308,1254,0,2,9,38
532,1256,0,0,7,24
994,1264,-4,-8,15,24
50,1258,0,0,12,46
282,1258,0,0,13,94
1096,1258,0,0,3,63
598,1260,0,0,4,40
748,1258,0,2,15,32
110,1262,0,0,10,53
502,1262,-2,0,12,21
276,1264,0,0,18,93
994,1264,0,0,5,16
640,1264,0,2,14,18
660,1268,-2,-2,9,16
986,1268,2,-2,18,24
108,1270,0,0,3,65
660,1268,4,4,11,22
1056,1272,0,0,2,54
1062,1272,0,0,2,59
564,1252,0,22,19,26
996,1274,0,0,0,17
422,1276,0,0,6,59
314,1278,0,0,1,45
56,1280,0,0,11,58
772,1280,0,0,20,70
640,1264,-28,18,15,22
708,1282,0,0,16,30
184,1286,0,0,1,68
232,1286,0,0,5,44
640,1264,-4,22,14,28
30,1290,0,0,12,55
82,1292,2,0,22,38
234,1292,0,0,9,42
54,1294,0,0,9,85
700,1294,0,0,12,36
1040,1294,0,0,7,48
270,1296,0,0,11,129
1066,1296,0,0,3,58
316,1298,0,0,2,22
140,1300,0,0,13,68
328,1316,-8,-12,19,24
102,1306,4,0,22,72
172,1306,0,0,2,90
836,1306,0,0,22,81
414,1308,0,0,20,41
322,1310,0,0,5,24
68,1314,0,0,12,32
1000,1314,0,0,8,29
1100,1314,0,0,3,255
108,1318,0,-2,23,106
328,1316,0,0,3,26
1046,1316,0,0,12,64
186,1318,0,0,4,79
56,1324,0,0,12,70
320,1324,0,0,15,81
396,1318,6,6,14,48
