# x, y, dx, dy, 1st best, 2nd best
214,1232,0,0,2,65
566,1234,-4,-2,16,27
616,1232,-2,0,16,34
720,1226,-18,8,23,35
1096,1234,0,0,4,63
622,1236,-8,0,18,24
1072,1240,0,0,6,88
1072,1240,4,0,20,84
974,1246,2,-2,19,40
310,1248,0,0,0,28
382,1248,0,0,17,58
570,1250,0,0,5,18
186,1252,0,0,10,91
34,1254,0,0,11,55
988,1260,-2,-6,18,37
994,1254,0,0,3,130
230,1256,0,0,5,69
1092,1256,2,0,17,97
308,1258,2,0,18,34
474,1258,0,0,17,41
534,1260,0,-2,9,19
612,1258,4,0,20,72
180,1260,0,0,12,61
398,1262,0,0,11,44
510,1262,0,0,9,34
1056,1262,0,0,5,42
594,1264,0,0,1,29
704,1264,0,0,6,30
650,1264,-28,4,15,22
988,1268,-2,0,17,34
1058,1268,0,0,4,38
230,1270,0,0,6,53
278,1270,0,0,13,132
650,1288,10,-18,14,21
556,1270,-28,2,21,28
1060,1276,0,0,1,37
422,1278,2,0,18,40
724,1278,0,0,13,33
994,1278,0,0,2,25
872,1280,0,0,16,57
24,1282,0,0,11,29
314,1282,0,0,0,15
458,1284,0,-2,22,58
580,1282,0,0,8,24
650,1288,22,-6,21,29
28,1284,0,0,11,21
136,1284,0,0,13,69
232,1284,0,0,8,61
382,1286,0,0,12,43
994,1288,0,-2,8,23
650,1288,0,0,11,30
184,1292,0,0,3,79
776,1292,0,0,17,50
84,1296,0,0,8,43
90,1296,0,0,5,51
554,1296,0,0,8,15
702,1296,0,0,19,39
54,1298,0,0,15,61
236,1298,0,0,8,76
1062,1298,0,0,3,27
544,1300,0,0,18,27
1038,1300,0,0,10,79
316,1302,0,0,4,25
622,1302,0,0,12,25
996,1320,0,-18,23,39
406,1304,0,0,15,43
108,1310,0,0,11,60
170,1312,2,-2,19,85
754,1312,0,0,22,55
994,1312,-2,0,12,33
118,1314,0,0,22,108
192,1314,-6,2,23,51
324,1316,0,0,2,27
306,1318,0,0,19,109
632,1318,0,0,17,36
720,1318,0,0,21,55
996,1320,0,-2,12,31
324,1316,4,6,15,22
1028,1324,0,0,20,60
