# x, y, dx, dy, 1st best, 2nd best
672,170,0,0,4,63
286,172,0,0,7,68
346,172,0,0,5,77
900,172,0,0,4,62
364,174,0,0,6,68
636,174,0,0,6,81
644,176,0,0,2,67
580,178,0,0,5,53
176,180,0,0,9,90
182,180,0,0,2,87
430,180,0,0,6,54
738,180,-2,0,20,32
1020,200,-16,-20,23,31
772,160,-6,22,9,13
544,184,0,0,2,44
936,184,0,0,7,73
708,186,0,0,1,16
742,186,-2,0,8,17
918,186,0,0,3,54
1012,186,0,0,6,24
456,188,0,0,8,66
540,188,0,0,4,43
554,188,0,0,3,47
696,188,0,0,1,16
700,188,0,0,2,19
1034,188,0,0,3,76
548,190,0,0,3,54
884,190,0,0,2,70
1048,190,0,0,2,79
826,194,0,-2,19,61
864,192,0,0,5,66
308,196,0,0,7,68
648,196,0,0,5,50
718,196,0,0,2,18
760,194,2,2,6,14
322,196,0,2,19,55
434,198,0,0,6,62
552,200,0,0,1,45
864,200,0,0,5,41
456,202,0,0,4,36
536,202,0,0,3,69
696,206,16,-4,13,21
950,202,0,0,6,63
110,204,0,0,3,56
860,204,0,0,8,74
880,204,0,0,2,49
362,208,0,0,6,85
512,208,0,0,2,28
984,208,0,0,3,79
158,210,0,0,5,91
296,210,0,0,6,83
990,210,0,0,1,40
804,210,0,2,10,13
166,216,-2,0,20,94
238,216,0,0,9,110
266,216,0,0,2,87
400,216,0,0,5,43
630,222,-2,-4,12,27
540,220,0,0,2,62
630,222,0,0,2,27
674,224,0,-2,7,12
796,222,0,0,2,17
888,222,0,0,3,71
928,222,0,0,5,45
994,222,0,0,4,43
92,224,0,0,2,54
100,224,0,0,2,52
206,224,0,0,6,73
796,222,-6,2,9,15
946,224,0,0,5,53
1056,224,0,0,2,51
200,226,0,0,7,67
220,226,0,0,3,71
710,226,2,0,7,15
978,226,0,0,2,70
444,240,14,-12,8,11
888,228,0,0,4,42
924,228,0,0,0,57
498,230,0,0,1,24
1060,230,0,0,1,33
252,232,0,0,5,105
306,232,0,0,3,47
862,232,0,0,1,36
958,232,0,0,7,51
116,234,0,0,1,48
598,234,0,0,2,13
678,230,2,4,6,9
1062,234,0,0,1,35
536,238,0,0,0,19
626,238,0,0,5,28
724,238,0,0,7,16
1056,238,0,0,1,46
360,242,0,0,2,26
420,242,0,0,2,33
814,242,2,0,4,6
1014,242,0,0,1,38
1022,240,-2,2,12,36
662,242,0,2,8,21
130,246,0,0,4,89
822,246,0,0,2,15
1054,246,0,0,3,42
376,270,-18,-22,14,22
498,230,-10,18,11,18
594,248,0,0,3,12
642,248,0,0,2,29
972,248,0,0,4,93
92,250,0,0,0,10
456,252,0,-2,3,9
412,252,0,0,3,10
870,252,0,0,2,40
94,256,0,0,1,11
344,256,0,0,3,13
350,256,0,0,0,10
636,256,0,0,5,15
98,260,0,0,0,19
416,270,-28,-10,12,16
792,260,0,0,7,30
452,262,0,0,2,5
630,262,-2,0,5,14
650,262,0,0,2,11
152,264,0,0,5,96
636,264,0,0,4,13
642,264,0,0,2,12
676,264,0,0,9,41
792,260,0,4,11,19
802,266,0,0,6,44
564,268,0,0,1,18
884,266,2,2,15,23
262,270,0,0,6,67
422,268,0,2,5,8
456,252,-20,18,8,12
570,270,0,0,1,21
376,270,0,2,4,12
416,270,0,2,3,8
506,272,0,0,5,42
892,274,-4,-2,14,27
162,274,0,0,5,137
1048,272,0,2,20,48
228,276,0,0,4,83
534,274,4,2,17,26
1060,276,0,0,2,66
330,290,24,-12,10,14
516,278,0,0,1,32
452,280,0,0,4,12
916,258,-16,22,18,30
344,282,0,0,2,15
836,282,0,0,1,10
1022,282,0,0,5,51
294,284,0,0,1,13
958,284,0,0,7,94
108,286,0,0,1,70
178,286,-2,0,7,37
216,286,0,0,2,46
276,286,0,0,1,51
1020,286,0,0,2,38
1058,286,0,0,1,64
330,290,-4,0,13,18
330,290,0,0,2,16
860,290,-4,0,6,9
204,292,0,0,1,19
194,294,-2,0,3,19
294,294,0,2,5,15
96,300,0,0,2,59
178,300,0,0,5,37
250,302,0,0,2,60
404,296,4,6,9,15
868,306,-6,-4,19,32
1062,302,0,0,0,60
1082,302,0,0,3,60
278,304,0,0,0,16
400,306,0,-2,3,11
514,304,0,0,7,92
926,304,0,0,2,13
1090,304,0,0,4,61
100,306,0,0,0,59
436,306,0,0,17,79
868,306,0,0,3,18
1050,308,0,0,2,43
574,310,0,0,10,84
828,310,2,0,17,65
924,310,2,2,4,11
934,314,-2,-2,6,11
1016,312,0,0,1,51
86,314,0,0,3,64
114,314,-2,0,15,56
750,314,2,0,4,9
134,316,2,0,19,56
268,316,0,0,1,15
670,320,-2,-4,11,16
804,320,2,-4,13,21
1034,316,0,0,0,42
636,318,-2,0,11,40
700,318,0,0,0,12
714,322,8,-4,7,13
714,322,12,-4,10,15
662,316,-4,4,18,28
694,320,0,0,4,17
778,320,0,0,1,5
970,320,0,0,7,77
1020,320,0,0,2,25
86,322,0,0,0,67
362,322,0,0,9,15
714,322,0,0,2,18
732,322,0,0,3,12
750,314,18,8,9,12
218,324,0,0,1,45
552,324,0,0,10,114
684,326,0,-2,7,14
782,322,0,2,9,19
938,324,0,0,3,18
1022,324,0,0,5,30
1036,324,0,0,3,41
92,328,0,0,3,57
764,326,-2,2,12,15
258,328,2,2,11,16
138,332,-2,0,9,30
192,332,0,0,0,37
466,344,26,-12,7,13
924,334,2,0,3,4
990,334,0,0,3,91
126,336,0,0,3,39
826,336,0,0,6,53
846,336,0,0,7,68
1026,336,0,0,1,48
22,340,0,-2,5,50
434,340,2,-2,3,9
466,338,0,0,0,11
414,346,2,-6,8,12
124,342,0,0,2,54
252,342,0,0,3,11
438,342,0,0,1,9
602,342,0,0,8,25
258,344,0,0,0,9
300,344,-2,0,8,22
300,344,2,0,7,21
152,346,0,0,3,30
176,346,0,0,3,51
874,348,0,0,6,67
948,350,0,0,2,26
1008,350,0,0,1,24
258,374,-8,-22,10,13
556,352,-2,0,17,35
642,352,-2,0,14,32
650,354,-4,-2,16,22
872,354,0,0,8,95
926,358,-2,-4,4,5
24,356,0,0,4,10
128,356,0,0,1,45
296,356,-2,0,13,28
418,354,-14,2,14,18
810,356,0,0,0,78
1026,356,0,0,1,42
286,358,0,0,8,24
350,358,2,0,23,39
846,358,0,0,10,81
292,360,-2,0,12,21
522,360,0,0,10,36
686,360,0,0,7,49
218,362,0,0,5,53
258,344,8,18,13,17
972,362,0,0,4,31
398,364,0,0,6,32
1010,364,0,0,3,65
1026,364,0,0,2,39
60,382,-14,-16,11,14
500,366,0,0,6,21
548,372,2,-6,7,15
164,368,0,0,2,30
506,368,0,0,4,27
252,372,4,0,2,5
548,372,0,0,2,13
930,374,0,0,2,9
772,378,0,0,0,16
762,380,0,0,0,19
932,380,0,0,1,9
154,382,0,0,3,26
252,382,0,0,2,10
360,382,2,0,7,28
792,380,-2,2,12,24
852,402,-12,-20,12,50
160,384,0,0,3,30
176,384,0,0,0,37
642,414,-2,-30,13,17
46,378,0,8,15,22
154,388,0,0,1,29
344,390,4,-2,23,31
172,390,0,0,1,31
194,392,0,0,1,27
548,372,-2,22,10,13
640,370,-4,24,18,25
874,394,-2,0,9,15
1026,394,0,0,7,89
432,400,18,-4,16,21
158,398,0,0,2,34
394,398,14,0,9,14
432,400,0,-2,7,18
640,370,-2,28,12,19
998,398,0,0,1,31
86,400,0,0,7,20
384,400,0,0,0,5
904,400,0,0,14,68
708,402,0,0,2,53
944,398,-2,4,6,8
250,404,0,0,1,7
644,406,0,-2,6,28
734,404,2,0,19,88
1034,404,0,0,12,93
88,406,0,0,2,14
186,406,0,0,0,40
288,406,2,0,14,70
462,406,2,0,11,20
994,406,0,0,2,26
390,406,4,2,1,6
874,406,2,2,6,15
946,424,-2,-16,11,15
250,410,0,0,1,8
768,412,0,0,2,54
390,406,-6,8,11,14
538,420,2,-6,10,16
642,414,0,0,2,22
702,414,0,0,7,75
788,414,0,0,0,87
986,414,0,0,2,34
196,416,0,0,1,12
534,416,0,0,0,8
338,424,-8,-6,12,16
194,420,0,0,1,13
538,420,0,0,2,16
990,420,0,0,1,21
644,422,-2,0,10,20
772,422,0,0,2,70
808,424,0,-2,12,51
842,422,0,0,2,36
994,422,0,0,1,14
538,420,-2,4,2,18
746,424,0,0,4,74
900,424,0,0,6,29
196,426,0,0,1,12
264,426,0,0,7,59
992,426,0,0,3,14
126,432,2,-4,11,17
54,432,-2,-2,23,105
270,430,0,0,12,93
886,430,0,0,0,20
122,426,-4,6,10,18
248,432,0,0,1,6
896,430,-2,2,10,16
726,434,0,0,1,34
792,436,2,-2,18,55
248,438,0,0,2,9
400,438,0,0,1,73
426,438,0,0,0,79
432,438,0,0,2,66
318,432,8,8,12,19
816,440,0,0,0,54
394,442,0,0,1,73
646,440,0,2,6,16
450,444,0,0,3,61
898,444,0,0,3,20
484,446,0,0,4,55
732,446,0,0,0,33
994,446,0,0,1,20
378,448,0,0,0,40
490,448,0,0,1,48
696,448,0,0,3,25
948,446,0,2,5,10
192,450,0,0,2,15
198,450,0,0,3,16
526,450,0,0,2,28
318,432,-16,20,14,20
694,484,0,-32,10,15
994,452,0,0,1,17
70,422,8,32,7,13
734,454,0,0,2,31
744,454,0,0,2,25
828,454,-2,0,9,20
490,456,0,0,0,52
774,456,0,0,3,30
248,458,0,0,1,20
270,458,0,0,12,27
378,458,0,0,1,33
54,432,12,28,9,17
170,462,0,0,10,78
332,462,0,0,2,34
434,460,0,2,12,46
902,462,0,0,1,39
384,464,0,0,1,33
450,464,0,0,6,57
666,464,0,0,1,19
948,464,0,0,1,10
992,464,0,0,4,19
844,474,4,-8,6,9
420,470,0,0,0,34
948,470,0,0,1,14
326,472,0,0,2,38
400,474,4,-2,15,27
844,474,2,0,2,9
316,474,-14,2,19,28
400,474,0,2,11,29
200,478,0,0,3,11
666,464,20,14,13,17
734,478,0,0,2,19
874,484,-6,-6,14,27
992,478,0,0,3,29
1004,480,0,0,3,65
180,482,0,0,18,88
506,482,0,0,3,19
888,480,2,2,9,20
200,484,0,0,3,13
394,484,0,0,5,17
694,484,0,0,1,9
712,490,-6,-6,10,17
356,486,2,0,9,23
418,486,-2,0,11,32
874,484,2,2,6,17
966,488,0,0,1,40
700,490,2,2,4,6
338,494,0,0,0,3
438,494,0,2,2,16
990,496,0,0,0,8
200,496,0,2,8,19
338,494,0,4,2,3
742,498,0,0,3,7
954,500,0,0,1,25
242,500,0,2,7,24
478,502,0,0,1,10
286,508,-2,-4,13,46
468,508,4,-4,6,11
478,502,4,2,7,16
338,494,-18,12,7,9
954,506,0,0,0,29
238,514,2,-6,10,15
308,510,6,-2,10,14
994,508,0,0,0,8
238,514,0,0,2,23
316,514,0,0,5,12
322,514,0,0,0,12
460,514,0,0,4,10
994,508,0,6,7,10
312,516,-2,0,8,19
428,514,0,2,22,44
202,522,0,0,3,21
34,524,0,0,1,24
990,530,0,0,1,15
36,534,0,-2,5,20
646,568,10,-32,11,36
960,532,0,4,15,26
236,540,0,-2,3,16
990,538,0,0,2,14
572,540,0,0,3,12
666,540,0,0,4,10
114,540,-2,2,4,100
210,552,-2,-10,21,32
572,540,-4,2,10,17
598,542,0,0,3,14
598,542,16,0,12,16
524,544,2,0,6,16
622,544,-18,0,5,9
598,542,28,2,13,18
212,576,-6,-30,14,23
236,540,-2,6,6,11
588,552,0,0,1,9
1008,552,0,0,1,43
1014,552,0,0,0,42
114,540,18,16,21,93
674,554,0,2,2,40
1082,556,-16,0,10,23
1082,556,-4,0,7,24
236,562,0,0,2,12
1100,562,0,0,0,113
66,574,-6,-10,18,29
988,564,0,0,1,43
674,554,0,12,9,17
500,574,4,-6,10,13
646,568,0,0,0,23
638,570,0,0,0,23
652,570,0,0,0,22
500,574,2,0,6,9
554,574,2,0,4,18
984,574,0,0,2,52
212,576,0,0,4,30
536,548,10,28,21,30
630,576,0,0,4,34
102,552,12,26,18,81
554,574,8,6,13,25
522,582,2,0,7,33
558,582,0,0,2,17
962,582,0,0,3,60
500,574,-2,10,6,13
674,590,-10,-6,10,17
1098,586,0,-2,13,29
234,588,0,0,2,11
674,590,-4,-2,3,12
1012,592,0,0,0,67
234,594,0,0,2,10
618,594,0,0,4,59
674,590,10,4,7,14
510,598,0,0,0,24
692,596,0,2,3,12
1098,586,2,12,15,35
708,602,0,-2,8,13
194,604,0,0,6,63
708,602,0,2,12,27
218,606,0,0,0,64
998,606,0,0,0,31
994,612,0,0,1,32
190,616,0,0,2,68
476,616,0,0,8,61
502,590,-8,28,17,28
632,618,0,0,1,37
198,620,0,0,0,51
230,620,0,0,1,88
706,620,0,0,1,21
542,630,6,-6,9,25
1000,652,-2,-28,16,30
206,626,0,0,3,52
188,628,0,0,2,70
632,618,8,10,18,32
696,626,-2,2,7,29
990,628,0,0,1,38
542,630,0,0,2,22
548,634,0,0,1,14
670,640,0,0,3,21
660,642,0,0,0,36
506,644,0,0,0,26
524,644,0,0,1,26
672,644,0,0,0,18
512,646,0,0,1,19
600,646,2,2,13,36
866,654,0,0,0,255
220,662,0,0,2,64
1014,660,-2,2,15,121
1014,660,-2,8,14,120
214,688,-2,-6,20,25
556,690,0,0,2,13
184,692,0,0,0,13
538,692,2,0,6,20
572,694,-2,0,8,17
1004,694,0,0,3,18
214,694,0,2,7,20
184,692,0,6,6,19
624,694,-14,4,11,15
650,698,0,0,1,10
524,702,8,-2,9,12
658,702,-2,-2,3,10
586,702,0,0,0,13
594,702,0,0,1,7
514,714,14,-8,4,11
600,706,2,0,5,7
574,714,-2,-2,3,14
132,712,0,2,17,255
216,714,0,0,2,26
962,716,2,-2,19,30
662,718,0,-2,4,8
652,720,-2,2,2,9
962,716,-2,6,19,44
488,728,0,-2,6,8
624,724,0,4,10,14
694,728,0,0,0,10
962,716,-2,12,19,48
1054,728,-4,0,6,11
1072,728,6,0,12,20
482,732,0,0,5,9
702,734,2,2,5,7
214,740,0,-2,14,58
968,740,0,0,1,93
190,742,0,0,0,43
236,742,0,0,10,56
662,718,22,24,10,18
602,752,0,-2,16,20
636,750,2,0,2,17
726,750,-2,0,4,15
652,752,0,0,1,30
520,754,0,0,1,8
554,754,0,0,3,14
602,752,0,2,10,16
610,752,0,2,7,13
514,756,0,0,1,6
508,758,0,0,1,10
566,758,0,0,2,7
760,756,-2,2,6,18
432,760,0,0,2,19
680,760,0,0,2,6
664,770,2,-8,11,17
206,764,0,0,1,44
454,764,6,0,11,14
760,756,10,10,10,18
62,768,0,0,2,32
492,768,0,0,1,17
694,770,0,0,5,9
782,786,-12,-14,6,20
486,774,0,0,1,19
704,776,0,0,3,15
978,776,0,0,2,255
470,780,0,0,1,17
62,782,0,0,0,30
410,786,0,-2,3,14
406,790,16,-6,14,23
80,786,0,0,1,17
86,790,0,0,0,18
214,790,0,0,3,26
742,792,0,0,2,19
550,796,0,-2,6,14
610,794,0,0,3,10
214,798,0,-2,11,14
440,796,0,0,0,30
460,794,-2,2,4,10
620,798,0,-2,2,7
742,796,0,0,0,7
238,798,0,0,3,87
610,794,-2,4,7,9
610,794,-6,6,8,11
436,802,0,0,1,17
620,798,28,4,8,16
778,790,14,12,6,14
614,806,2,0,7,11
524,808,-2,0,2,14
590,806,2,2,6,16
610,808,0,0,2,8
556,810,0,0,2,21
422,812,0,0,0,15
506,812,0,0,2,18
678,812,0,0,1,26
416,820,0,0,0,15
488,830,18,-6,22,33
962,828,2,-2,16,130
384,828,0,0,3,21
416,820,-8,8,22,29
810,830,-2,-2,11,37
810,830,-2,2,11,31
956,834,0,0,1,115
232,836,0,0,1,28
482,836,0,0,3,9
406,836,-2,2,18,66
692,842,-6,-4,15,20
698,836,4,4,10,15
712,844,0,0,7,17
708,846,22,6,12,19
462,850,2,4,20,25
668,858,0,0,5,10
102,856,8,4,20,255
536,860,2,0,10,58
576,860,2,0,2,8
582,860,2,0,2,6
428,862,2,0,16,36
556,864,0,-2,6,13
626,866,-2,-4,9,17
338,864,0,0,18,52
384,864,0,0,12,76
546,868,0,0,4,12
634,860,6,8,7,22
646,868,0,0,4,19
774,870,0,0,12,37
424,872,0,0,3,36
744,872,0,0,17,77
830,872,0,0,9,51
538,874,0,0,1,9
204,876,-2,0,4,11
532,876,0,0,2,8
836,876,-2,0,17,40
900,876,0,0,10,97
254,878,0,0,2,8
424,880,0,0,5,44
494,882,-2,-2,6,21
338,882,0,0,9,40
258,896,-2,-10,4,5
482,880,-2,6,13,23
474,892,0,0,2,10
714,894,0,0,8,22
258,896,0,0,2,5
884,896,0,0,18,44
468,892,-2,6,14,21
714,894,4,4,14,22
850,902,0,0,9,46
260,900,2,6,5,7
774,906,0,0,9,96
872,908,0,0,13,38
820,912,0,0,14,54
376,914,0,0,16,105
862,914,0,0,16,52
446,918,4,-2,20,26
264,908,2,10,7,12
446,918,0,2,5,11
458,900,-20,26,18,23
430,930,0,0,10,39
780,932,0,2,7,78
602,940,0,0,3,19
282,964,-8,-22,8,10
290,942,0,0,7,21
612,944,0,0,3,28
812,944,0,2,14,54
568,950,0,-2,6,11
766,952,0,-2,14,38
854,950,0,0,7,28
290,926,24,28,20,38
620,954,0,0,3,18
644,958,2,-4,12,17
884,956,0,0,9,46
366,958,-2,0,19,30
242,960,0,0,0,8
410,960,0,0,6,37
538,960,2,0,3,14
672,960,2,0,7,9
914,962,0,-2,5,11
644,958,-2,4,12,19
282,964,0,0,1,7
366,958,2,6,19,41
530,966,-2,-2,13,26
536,964,0,0,5,14
678,958,0,6,18,26
500,964,0,2,10,13
612,944,-16,22,18,26
870,966,0,0,6,38
280,958,10,14,13,18
724,972,0,0,7,13
578,972,0,2,10,36
654,974,0,0,2,17
714,976,2,-2,8,13
800,974,0,0,0,11
406,978,0,-2,4,16
562,980,0,-2,2,10
480,980,-2,0,5,14
496,978,2,2,11,23
408,982,0,0,3,7
562,980,-2,2,12,19
344,988,4,-4,19,30
630,986,0,0,1,16
748,996,20,-10,11,15
372,988,0,0,10,23
696,988,2,0,5,8
748,996,14,-8,4,12
432,992,10,-2,8,10
636,990,0,0,10,18
322,992,0,0,11,36
572,998,0,-4,6,16
308,1006,-6,-10,18,53
606,994,2,2,7,20
656,996,0,0,11,20
780,994,-2,2,9,15
572,998,2,0,5,17
702,1012,-30,-14,9,16
748,996,6,2,6,10
608,1030,12,-30,18,24
696,988,-18,12,10,13
736,1004,-2,0,6,15
748,996,8,8,2,10
434,1034,-30,-26,16,24
890,1008,0,0,6,13
890,1030,10,-22,7,11
396,1010,0,0,3,15
542,1028,-22,-16,21,27
614,1014,0,-2,17,36
584,1014,2,0,12,22
704,1030,-22,-16,18,25
846,1016,-2,0,20,49
496,1030,-10,-8,8,15
502,1030,-10,-8,11,14
528,1022,0,0,3,19
312,1024,0,0,1,27
434,1034,2,-8,16,22
434,1034,30,-8,10,14
514,1014,8,12,18,34
312,1024,2,4,14,24
608,1030,4,-2,22,35
746,1028,2,0,9,15
496,1030,-2,0,13,18
642,1030,0,0,3,28
682,1028,2,2,12,17
704,1030,0,0,6,21
366,1038,2,0,22,59
516,1036,10,4,19,27
322,1042,0,0,2,16
496,1030,6,12,22,28
890,1030,4,12,5,7
386,1044,0,0,11,50
590,1048,2,0,20,86
398,1054,0,0,22,105
614,1054,0,0,14,78
464,1060,0,0,13,80
732,1058,0,2,20,40
470,1062,0,0,19,55
618,1062,0,0,12,30
326,1066,0,0,3,13
584,1068,0,0,4,38
754,1078,0,0,22,39
934,1080,8,0,9,30
528,1084,-2,-2,22,34
920,1082,-4,0,18,49
380,1114,-20,-30,7,25
554,1084,0,0,18,24
778,1084,0,0,15,54
856,1084,0,0,7,40
870,1084,0,0,5,12
380,1114,-16,-26,10,26
178,1094,-4,-4,20,41
330,1090,0,0,4,34
380,1114,-24,-24,8,24
856,1114,12,-10,7,24
182,1106,0,0,6,32
856,1114,6,-6,15,20
876,1102,-10,10,9,12
826,1098,0,20,15,19
328,1122,0,0,4,30
330,1128,0,0,3,25
312,1130,-4,0,6,44
842,1132,2,0,13,25
172,1136,0,0,1,43
380,1138,0,0,1,19
748,1140,0,0,7,255
398,1118,30,26,13,17
542,1146,0,0,17,51
870,1148,0,0,3,61
396,1150,0,0,8,16
378,1154,0,0,4,22
792,1156,2,-2,11,21
798,1162,12,-6,11,21
446,1174,-30,-16,12,15
792,1156,-6,2,12,15
446,1174,-8,-4,11,16
340,1182,-2,-8,17,24
446,1174,2,0,13,24
718,1176,-2,0,23,43
822,1176,0,0,2,21
420,1184,-14,-6,16,26
340,1182,0,0,3,32
466,1184,-4,-2,12,15
760,1182,0,0,3,56
912,1182,0,0,0,111
420,1184,-4,2,15,32
438,1188,-2,-2,8,11
452,1184,2,2,4,18
438,1188,6,2,10,17
964,1192,0,0,0,12
972,1192,0,0,1,11
918,1200,0,0,0,32
1034,1202,0,0,1,14
1052,1202,0,0,2,12
1058,1202,0,0,3,13
1098,1200,-24,2,8,12
1098,1200,0,2,8,48
272,1204,0,0,7,46
600,1204,0,0,10,43
622,1204,0,0,3,30
926,1204,0,0,0,13
232,1206,0,0,0,38
930,1206,0,0,1,9
262,1210,0,0,13,46
30,1212,0,0,1,79
222,1212,0,0,1,24
336,1212,0,0,1,30
502,1214,-2,-2,16,27
748,1206,-16,6,7,16
938,1212,0,0,0,10
138,1214,-8,0,10,14
160,1216,-2,-2,21,50
718,1228,26,-14,13,23
202,1216,0,0,4,29
514,1216,2,0,11,39
722,1216,0,0,5,15
718,1228,20,-12,16,22
788,1216,0,0,7,31
750,1218,0,0,9,43
750,1218,4,0,23,72
950,1218,0,0,0,5
264,1220,0,0,14,98
498,1222,4,-2,19,29
222,1212,-32,10,23,32
200,1222,0,0,4,19
956,1222,0,0,0,5
1034,1222,0,0,4,56
104,1224,-2,0,10,21
178,1224,0,0,3,47
196,1224,-2,0,16,27
498,1222,12,2,17,26
74,1226,2,0,6,13
80,1226,2,0,3,16
316,1226,0,0,3,71
232,1228,0,0,3,95
966,1228,0,0,1,9
350,1230,-2,0,11,40
476,1230,0,0,6,20
572,1230,0,0,8,35
30,1232,0,0,8,51
460,1232,2,0,15,25
572,1230,12,2,23,36
608,1232,0,0,5,30
642,1232,2,0,7,39
1096,1232,0,0,8,55
704,1232,0,2,12,16
1046,1234,0,0,2,60
380,1236,0,0,18,56
618,1236,-8,0,19,26
618,1236,0,0,7,30
1072,1238,0,0,8,12
976,1242,0,0,0,35
994,1242,0,0,4,125
122,1246,0,0,3,30
138,1246,0,0,2,20
286,1246,0,0,15,107
310,1246,0,0,2,37
1090,1246,0,0,8,69
142,1248,0,0,1,21
128,1252,-2,-2,9,12
1054,1250,0,0,5,49
228,1254,0,0,10,72
574,1254,0,0,3,32
308,1258,0,-2,9,28
982,1258,0,0,1,24
1056,1258,0,0,4,44
