# x, y, dx, dy, 1st best, 2nd best
304,436,0,-6,14,21
66,462,-12,-30,2,9
650,416,2,16,11,16
694,432,0,0,0,57
548,434,0,0,1,25
736,432,0,2,18,45
792,432,-2,2,15,48
198,436,0,0,0,20
658,434,0,2,9,32
992,442,0,-6,19,25
446,438,0,0,4,36
532,440,0,-2,6,28
700,438,-2,0,17,40
900,444,0,-6,10,19
250,440,0,0,0,9
344,440,0,0,2,22
758,440,-2,0,4,30
768,442,0,0,1,21
776,442,0,0,0,22
340,446,0,0,1,21
392,446,0,0,0,38
946,446,0,0,0,12
858,470,-12,-22,13,19
198,450,0,0,1,25
440,450,0,0,0,56
466,452,4,-2,11,50
822,454,4,-4,17,27
992,450,0,0,4,20
402,452,0,0,1,32
426,452,0,0,4,31
522,454,0,-2,10,24
670,452,-2,0,12,23
190,454,0,0,1,29
336,454,0,0,1,30
414,454,0,0,0,29
822,454,0,0,0,36
320,456,-2,0,6,12
794,456,2,0,18,37
250,458,0,0,1,12
336,454,-2,4,20,47
200,460,0,0,1,23
752,460,0,0,3,71
66,462,0,0,4,16
244,486,2,-24,21,32
366,462,0,0,1,17
902,462,0,0,3,52
948,462,0,0,1,11
170,468,0,0,5,67
286,462,0,6,9,19
736,468,-4,2,9,20
858,470,0,0,2,8
948,470,0,0,3,13
502,474,0,0,1,18
698,474,0,0,1,7
706,476,0,0,4,12
874,476,-2,0,8,16
462,480,0,0,1,11
878,480,2,0,6,21
1004,480,0,0,5,69
342,482,0,0,2,6
492,484,2,-2,1,3
716,486,-2,-4,11,15
858,470,8,12,11,19
342,482,-8,2,5,7
366,484,0,0,6,17
408,490,0,-6,15,21
180,486,0,0,9,72
356,486,0,0,0,5
716,486,2,0,7,15
750,486,2,0,9,21
740,488,6,0,14,18
966,488,0,0,0,43
990,490,0,0,2,19
472,496,6,-4,6,11
482,492,0,0,1,3
202,496,0,0,0,17
288,494,0,2,3,10
314,496,-2,0,9,28
244,496,0,2,6,17
954,498,0,0,4,28
288,494,0,6,21,28
314,496,-2,4,5,16
82,500,0,2,15,96
200,502,0,0,3,16
432,504,2,0,15,45
954,504,0,0,1,32
988,514,0,0,0,13
176,516,0,0,10,71
34,524,0,0,2,19
240,524,0,0,2,10
612,524,0,0,2,13
958,526,2,0,15,35
548,528,0,0,2,18
604,528,0,0,2,13
662,526,2,2,12,15
612,524,-2,6,12,15
988,530,0,0,0,13
204,532,0,0,2,11
678,534,0,-2,5,12
36,532,0,2,6,25
596,534,0,0,1,16
206,536,0,0,2,12
114,542,0,0,0,73
208,546,0,0,3,21
586,546,-2,6,9,19
652,552,0,0,0,9
1008,552,0,0,4,105
644,554,2,0,7,16
238,556,0,0,1,11
1086,556,2,0,9,23
542,558,0,0,1,9
554,558,0,0,1,23
638,558,0,0,2,25
626,560,0,0,2,39
960,560,0,0,3,175
1100,562,0,0,0,114
560,562,4,2,13,34
238,566,0,0,1,7
506,568,2,-2,3,7
532,564,-4,2,16,27
960,560,2,10,19,107
504,574,2,-2,3,7
1096,572,0,0,6,39
676,572,2,2,1,2
210,554,2,22,19,25
982,576,0,0,2,47
518,580,0,0,0,19
666,590,0,-6,14,22
978,584,0,0,2,44
1100,598,-2,-14,9,32
480,586,0,0,11,21
518,580,-10,6,10,18
238,588,-2,0,9,13
666,590,2,0,1,35
966,596,0,0,1,89
1100,598,0,-2,7,40
706,598,0,0,3,14
218,600,0,0,1,27
500,600,0,0,4,16
562,602,0,0,0,18
638,604,-4,-2,14,21
218,604,0,0,2,28
556,604,0,0,2,14
592,606,0,-2,11,15
638,604,0,0,0,7
1002,604,-2,0,23,36
710,606,0,2,15,39
226,610,0,0,2,39
586,604,0,8,13,18
992,614,0,0,3,56
190,616,0,0,5,69
554,616,0,0,0,18
232,620,0,-2,9,65
200,620,-2,0,21,64
668,628,-4,-6,23,36
208,626,0,0,0,47
502,630,-2,-4,18,35
530,628,0,0,1,28
668,628,0,0,3,33
682,628,0,0,2,18
518,630,0,0,3,29
678,630,0,0,4,16
994,630,0,2,6,22
518,630,-6,4,11,34
192,650,0,-6,12,94
606,644,0,0,5,37
970,646,0,0,5,59
192,650,0,0,4,92
212,656,0,-6,13,47
606,652,0,2,12,50
866,654,0,0,0,255
234,664,-2,-2,21,42
1010,666,-2,0,14,108
120,694,-8,-22,21,148
562,672,0,0,1,14
568,676,0,0,5,14
632,676,0,0,2,14
622,680,2,-2,8,14
998,674,0,4,4,9
516,694,18,-14,15,22
516,694,14,-10,9,14
602,682,0,2,5,20
964,690,0,2,13,21
214,696,0,0,4,28
646,676,10,20,12,16
1002,698,0,0,2,55
566,700,-4,2,11,23
494,708,0,-2,2,19
698,710,4,2,4,5
216,714,0,0,0,28
708,718,0,0,4,9
690,724,2,0,1,12
620,728,0,0,3,38
964,728,0,0,4,60
1034,728,4,0,8,11
1048,728,6,0,11,22
1048,728,20,0,15,255
214,744,-4,-14,23,42
1020,730,0,0,8,38
448,736,2,-2,7,9
536,734,0,0,0,16
608,734,0,0,1,8
616,734,-2,0,4,11
658,734,0,0,3,23
684,742,-14,-8,7,20
730,730,2,4,5,16
526,736,0,0,1,8
560,736,0,0,1,12
520,738,0,0,2,5
660,740,-4,-2,8,20
188,740,0,0,4,55
514,740,0,0,0,10
572,738,0,2,4,5
644,740,0,0,2,18
214,740,0,2,8,14
578,740,0,2,5,8
594,742,0,0,0,11
684,742,0,0,4,21
968,742,-2,0,18,57
436,742,0,2,10,26
594,742,22,4,10,13
594,742,28,4,10,13
214,740,2,8,11,25
238,744,0,4,23,32
498,750,0,0,0,17
770,750,0,0,1,9
700,754,0,0,4,13
56,756,0,0,0,45
490,758,2,-2,9,18
758,758,0,2,5,11
476,762,0,0,0,11
716,764,0,0,3,17
472,764,-4,2,7,16
722,766,0,0,1,17
410,772,4,-2,8,11
722,770,0,0,2,20
738,770,-2,0,8,34
772,770,-2,0,10,25
454,772,0,0,7,15
410,772,0,2,4,17
450,774,0,0,2,10
572,780,8,-4,7,9
784,774,0,2,7,18
444,780,0,0,3,36
572,780,0,0,0,14
748,782,-2,-2,5,15
62,782,0,0,1,31
592,778,0,4,5,7
212,788,-6,-4,20,29
572,780,0,4,6,12
80,786,0,0,1,17
212,788,0,0,1,16
528,788,2,0,5,11
648,784,0,4,5,13
86,790,0,0,1,17
614,786,-4,4,14,27
528,788,-2,4,10,17
512,792,0,2,8,15
666,794,2,2,8,21
688,798,2,0,13,22
240,800,0,0,4,89
688,798,-4,2,14,21
396,802,0,0,7,21
542,806,0,0,8,68
410,810,2,0,15,53
494,812,0,0,7,17
234,824,0,0,0,32
608,826,0,-2,8,18
696,824,0,0,3,15
622,830,0,0,2,16
706,822,4,8,16,28
232,834,0,0,2,22
486,818,-18,16,14,27
584,840,-2,0,4,8
590,840,-2,0,2,6
674,840,0,2,2,25
790,842,0,0,6,52
230,844,0,0,1,28
630,844,0,0,2,16
828,842,0,2,19,29
560,844,2,2,8,14
646,850,0,0,5,20
652,850,0,0,4,23
428,854,0,0,4,58
534,856,-2,0,6,11
544,854,0,2,11,17
726,856,0,0,16,59
488,862,0,2,4,20
200,870,0,-4,4,8
254,866,0,0,0,12
902,866,0,0,6,64
484,870,0,0,4,19
256,872,0,0,1,13
202,876,4,2,4,8
366,880,0,0,9,64
718,876,12,6,21,28
462,886,0,-2,13,34
360,888,0,0,12,55
854,890,0,-2,23,44
778,890,0,0,11,104
918,892,0,0,15,69
262,894,0,0,3,13
890,894,0,0,14,41
456,900,0,-2,12,22
824,898,0,0,20,59
264,900,0,0,5,11
478,872,-28,28,9,22
778,898,0,2,22,38
764,908,-4,-4,19,25
878,906,-2,0,16,32
776,910,0,0,1,31
434,912,0,0,7,59
926,914,0,0,3,40
924,922,0,-2,19,30
608,920,0,2,11,17
616,924,0,0,1,30
598,924,2,2,12,33
612,928,2,0,18,24
592,930,0,0,2,18
816,930,0,0,20,54
624,934,0,0,2,26
276,936,0,0,2,7
614,940,0,0,3,21
656,940,-2,0,8,20
678,940,0,0,5,18
578,942,0,0,3,31
414,942,0,2,16,50
536,944,-2,0,12,17
542,944,0,0,3,17
420,944,0,2,13,34
886,946,0,0,14,34
282,952,0,0,0,10
372,952,0,0,12,33
436,958,-18,-6,23,36
502,950,2,2,10,20
500,956,2,0,9,19
766,954,2,2,6,12
912,956,0,0,4,11
794,956,0,2,2,15
242,960,0,0,0,255
436,958,-26,2,15,20
566,960,0,0,3,14
802,958,0,2,5,16
662,962,2,0,5,15
410,966,24,-2,11,16
564,964,0,0,2,12
566,960,2,4,10,13
520,966,0,0,2,23
634,962,0,4,10,17
776,966,-2,0,5,9
808,966,-2,0,8,19
498,970,2,-2,19,28
606,968,0,0,2,14
802,968,0,0,5,13
640,968,0,2,6,24
772,970,-2,0,4,12
738,972,0,0,2,8
578,976,0,-2,2,10
348,976,-2,0,10,22
660,974,0,2,15,26
718,978,0,0,2,17
294,980,0,0,2,18
680,982,0,0,4,9
298,986,0,0,1,18
754,964,-14,26,11,17
442,988,4,4,10,15
454,988,-2,6,11,16
590,994,0,0,7,23
618,994,0,0,7,44
706,980,-16,14,15,21
738,972,-12,22,16,20
784,994,0,0,3,17
398,996,0,0,8,30
526,996,0,0,2,23
686,996,0,0,4,28
738,972,-6,24,12,20
452,1000,0,-2,5,10
558,1000,0,-2,10,18
486,1000,0,0,3,11
762,998,-10,2,14,18
762,998,-2,2,6,16
432,996,-6,6,11,16
486,1000,2,4,6,13
658,1014,0,-2,13,19
546,998,-30,16,11,18
316,1018,0,0,1,27
326,1018,0,0,1,29
640,1004,-16,16,23,63
546,998,-32,28,17,26
656,1026,0,2,23,61
884,1028,0,0,3,6
388,1032,0,0,21,70
538,1032,-6,2,17,26
324,1040,0,0,0,7
466,1044,0,0,8,90
824,1044,0,0,20,41
320,1046,0,0,1,12
326,1048,0,2,3,7
320,1052,0,0,1,10
434,1052,0,0,18,61
588,1052,0,0,5,24
704,1052,0,0,23,66
626,1054,0,0,3,26
856,1054,0,0,5,36
360,1056,0,0,14,50
366,1056,0,0,8,58
594,1056,0,0,3,22
788,1056,0,0,23,59
866,1058,0,0,3,23
462,1068,0,0,23,58
862,1068,0,0,3,36
506,1070,0,0,19,97
376,1082,-14,-8,9,12
1038,1076,30,-2,18,30
420,1076,0,0,15,64
1038,1076,0,0,5,18
852,1080,0,0,6,67
378,1098,-16,-16,3,10
916,1082,0,0,7,255
742,1086,0,0,18,38
820,1102,8,-14,11,32
178,1094,0,0,3,46
868,1104,0,0,1,13
182,1106,0,0,5,48
386,1108,-2,0,3,7
858,1112,0,0,9,17
378,1098,32,18,6,8
338,1122,0,-2,12,39
436,1120,2,0,17,32
858,1112,-8,8,14,20
334,1128,-2,-6,23,38
834,1126,2,0,9,15
334,1128,0,0,4,46
842,1130,0,-2,17,29
748,1130,0,0,15,88
176,1132,0,0,0,43
546,1134,0,0,23,60
172,1136,0,0,3,44
818,1136,2,0,8,14
396,1142,0,0,9,19
868,1146,0,0,6,73
414,1156,-14,-8,20,25
418,1150,0,0,5,12
792,1150,0,0,6,20
792,1150,-6,2,10,18
842,1158,0,0,7,18
752,1170,0,-2,15,36
822,1168,2,0,5,20
450,1170,-2,0,10,23
400,1170,0,2,7,15
450,1170,8,4,10,21
732,1178,0,0,4,27
792,1150,8,28,22,34
330,1180,0,0,6,66
458,1180,0,0,1,16
296,1184,0,0,9,51
684,1184,2,0,19,26
910,1184,0,0,1,110
568,1188,0,0,21,62
372,1190,0,0,14,29
818,1186,-2,4,23,38
478,1192,0,0,8,54
622,1192,-4,0,20,38
458,1194,0,0,3,24
778,1194,0,0,4,17
968,1194,2,0,2,14
690,1198,6,-2,20,33
458,1180,-18,18,16,20
602,1198,-2,0,14,52
318,1202,0,0,1,82
342,1202,0,0,1,43
920,1204,-2,-2,9,17
1052,1202,-2,0,7,13
1058,1202,-2,0,4,7
1074,1202,10,0,5,10
490,1204,0,0,6,29
272,1206,0,0,14,52
226,1208,6,0,10,27
730,1208,-2,0,15,37
26,1210,2,0,11,22
588,1210,0,0,6,43
238,1210,-2,2,21,33
262,1212,0,0,12,49
340,1212,0,0,2,50
216,1214,0,0,2,8
220,1214,0,0,1,9
786,1214,0,0,12,61
936,1214,0,0,1,3
160,1218,0,-2,17,61
202,1218,0,0,0,26
250,1218,0,0,7,56
942,1218,0,0,1,5
1022,1218,0,0,4,5
714,1220,0,0,4,20
1064,1222,-4,-2,13,37
956,1226,-6,-4,8,16
1064,1222,0,0,5,43
30,1226,2,-2,12,31
60,1226,-2,-2,8,20
190,1224,0,0,1,28
320,1224,0,0,1,13
502,1220,20,4,16,28
1026,1220,6,4,13,18
104,1226,0,0,3,24
180,1226,0,0,4,55
196,1226,0,0,1,48
710,1226,2,0,4,22
60,1226,-2,2,10,24
74,1228,2,0,6,13
316,1230,0,0,1,13
628,1230,16,0,15,43
628,1230,22,0,21,39
956,1226,8,4,20,26
354,1232,0,0,3,24
560,1232,0,0,6,14
514,1234,0,0,15,37
700,1234,0,0,4,21
1092,1234,2,0,13,60
904,1242,0,0,20,79
312,1250,10,-6,20,51
974,1244,0,0,0,22
124,1250,0,-2,14,29
140,1248,0,0,4,19
258,1248,0,0,9,95
144,1250,0,0,1,11
148,1250,0,0,4,12
354,1232,12,20,18,37
576,1250,-2,2,16,32
734,1256,0,0,13,37
230,1258,0,0,4,95
746,1258,0,0,10,37
222,1260,0,0,3,90
182,1262,0,0,14,62
402,1262,0,0,12,33
704,1260,-4,2,17,28
980,1266,0,-4,11,31
308,1264,2,0,19,38
640,1264,-2,0,21,27
986,1266,0,-2,6,36
284,1266,0,0,17,121
520,1266,0,2,18,55
662,1266,0,2,6,18
994,1268,0,0,9,90
1056,1268,0,0,4,36
278,1272,0,0,8,98
1058,1276,0,0,2,36
424,1280,0,0,7,49
708,1282,0,0,12,42
756,1282,0,0,20,94
24,1284,0,0,7,50
58,1284,0,0,23,62
108,1286,0,0,6,52
282,1286,0,0,20,123
320,1290,-6,-4,15,24
994,1288,0,-2,12,40
288,1288,0,0,9,103
530,1288,0,0,18,42
856,1288,0,0,21,71
384,1288,0,2,14,40
184,1294,0,0,4,44
88,1296,0,0,9,52
84,1296,0,2,20,29
1060,1298,0,0,7,60
236,1302,0,0,6,71
404,1304,0,0,20,66
580,1304,-2,0,21,41
1058,1304,0,0,3,51
752,1310,0,0,12,64
