# x, y, dx, dy, 1st best, 2nd best
284,1288,0,0,12,81
316,1288,0,2,5,44
316,1288,4,2,11,43
186,1296,0,0,0,64
86,1298,0,0,9,34
186,1296,-4,2,8,85
220,1298,0,0,8,82
1054,1298,0,0,4,55
1060,1300,0,0,4,62
236,1302,0,0,9,82
616,1302,0,0,8,26
988,1302,0,0,4,11
218,1306,2,-2,21,49
274,1308,0,0,23,100
988,1308,0,0,5,14
98,1312,0,0,13,41
750,1312,0,0,15,51
416,1314,-2,0,20,41
204,1316,0,0,5,39
988,1318,-2,-2,10,26
988,1318,2,-2,17,26
98,1318,0,0,5,43
228,1318,0,0,5,77
72,1320,0,0,8,33
146,1320,0,0,17,54
306,1320,0,0,11,114
994,1322,0,0,3,37
326,1324,-2,0,17,26
