# x, y, dx, dy, 1st best, 2nd best
708,1282,0,0,17,36
30,1284,0,0,4,55
284,1286,0,0,18,104
316,1288,0,0,0,38
518,1288,0,0,12,56
56,1290,0,0,7,21
992,1290,0,0,1,19
186,1294,0,0,2,21
186,1294,-4,2,7,18
220,1296,0,0,6,52
86,1296,0,2,22,44
92,1296,0,2,21,32
1062,1304,-2,-4,21,58
610,1284,8,18,20,28
720,1302,0,0,19,49
844,1302,0,0,15,61
402,1302,2,2,18,71
1062,1304,0,0,7,55
398,1306,0,0,18,37
238,1308,0,0,7,70
318,1308,0,0,5,25
552,1308,0,0,18,54
700,1310,0,0,16,69
172,1314,0,0,10,78
688,1314,0,0,16,44
990,1316,0,0,2,36
630,1318,0,0,19,54
716,1318,0,0,14,64
70,1320,2,0,13,31
110,1322,0,0,10,100
246,1322,0,0,13,79
324,1322,0,0,9,17
994,1322,0,0,4,38
