# x, y, dx, dy, 1st best, 2nd best
444,230,0,0,1,16
968,230,0,0,5,39
196,232,2,0,20,77
266,232,0,0,6,36
328,232,0,0,1,33
416,232,0,0,5,42
618,234,0,-2,4,13
708,234,4,-2,4,7
1062,230,0,2,19,62
446,234,0,0,5,18
536,234,0,0,2,26
708,234,-2,0,3,8
250,236,0,0,5,39
380,236,0,0,3,31
680,244,0,-8,21,29
742,236,0,0,1,15
196,238,0,0,2,65
542,238,0,0,0,18
546,238,0,0,2,18
830,242,0,-2,4,9
310,242,0,0,4,74
350,244,0,0,1,25
472,244,0,0,1,8
508,240,-12,4,6,8
680,244,0,0,2,16
960,244,0,0,3,66
1026,244,0,0,5,53
1032,244,0,0,2,36
662,246,0,0,0,29
838,250,0,-2,5,14
104,250,0,0,2,39
356,250,0,0,2,25
928,250,0,0,1,29
662,252,0,0,1,9
878,252,0,0,1,23
1062,250,0,2,20,51
388,266,20,-12,12,16
846,254,0,0,1,9
924,256,0,0,2,22
458,266,-6,-8,7,11
536,234,-24,24,21,33
918,260,-2,-2,7,31
928,258,0,0,3,17
214,260,0,0,4,84
442,262,4,-2,10,16
474,262,0,-2,5,11
670,260,0,0,1,7
932,260,0,0,4,18
982,260,0,0,8,81
132,262,0,0,2,61
166,262,0,0,3,57
272,262,0,0,7,105
442,262,0,0,2,14
612,262,0,0,2,13
114,264,2,0,14,18
162,264,0,0,2,62
528,264,0,0,6,41
682,262,2,2,8,18
388,266,0,0,0,13
374,274,26,-8,7,10
818,266,0,0,5,35
546,268,0,0,6,20
662,268,0,0,3,13
870,270,0,-2,5,12
956,268,0,0,8,55
246,270,0,0,8,74
508,270,2,0,5,16
896,270,0,0,4,36
350,272,-2,0,16,42
352,284,16,-12,22,29
288,304,26,-28,10,19
824,276,0,0,2,27
1020,276,0,0,3,45
226,278,0,0,0,29
364,278,0,0,3,13
1050,278,0,0,5,30
194,282,2,-2,17,26
988,280,0,0,8,129
1060,282,0,0,2,62
1066,282,0,0,0,54
260,284,0,0,6,90
850,282,2,2,7,9
996,288,0,0,7,82
1030,288,0,0,3,71
206,290,0,0,1,31
442,262,-8,28,20,28
568,290,0,0,10,33
540,292,0,0,8,67
550,292,0,0,12,52
384,294,0,0,6,17
1028,294,0,0,1,28
1034,294,0,0,2,54
196,296,0,0,7,36
302,296,0,0,3,10
1022,296,0,0,0,43
106,298,0,0,4,53
418,298,2,0,6,9
534,298,0,0,16,93
876,300,0,-2,9,14
456,300,0,0,17,100
294,302,0,0,1,11
990,306,0,0,5,58
600,310,0,0,6,91
1066,310,4,0,17,46
96,312,0,0,4,57
284,312,0,0,0,17
628,312,0,0,9,89
752,312,0,0,0,9
1096,312,-2,0,21,82
122,314,0,0,4,43
702,314,0,0,3,12
732,314,0,0,0,15
772,312,0,2,3,8
808,318,4,-4,12,15
938,312,-2,2,5,13
1058,314,0,0,1,38
164,316,0,0,7,61
284,312,-2,4,16,22
144,318,0,0,5,39
698,318,0,0,1,16
232,320,0,0,2,43
732,320,0,0,2,10
808,318,-8,2,9,15
880,320,0,0,5,86
1022,320,0,0,4,43
96,322,0,0,5,62
776,322,-2,0,8,14
918,322,0,0,1,23
330,326,2,-2,11,18
336,324,2,0,12,17
980,326,0,0,5,69
986,326,0,0,4,71
1020,326,0,0,1,50
96,328,0,0,3,44
126,328,0,0,3,73
146,330,0,0,4,31
288,304,2,26,7,12
732,314,22,16,9,13
1030,330,0,0,2,46
280,330,-4,2,9,14
468,340,-16,-6,7,11
488,336,4,-2,7,9
288,304,6,32,13,26
484,338,-26,-2,7,9
860,336,0,0,8,73
484,338,0,0,2,11
532,338,0,0,2,18
938,344,0,-6,3,9
824,340,-2,0,21,113
864,340,0,0,8,55
272,342,0,0,1,8
532,342,2,0,9,15
724,342,0,0,2,28
444,344,-4,0,5,14
938,344,2,0,6,8
1014,344,0,0,2,53
166,346,0,0,2,31
152,348,0,0,2,38
552,348,0,0,5,23
660,348,0,0,4,22
890,348,0,0,10,60
108,350,0,0,5,66
248,350,0,0,4,63
368,352,2,-2,17,34
670,350,0,0,3,36
382,354,0,0,2,24
470,354,0,0,8,12
660,380,6,-26,19,24
300,354,2,2,23,30
452,356,0,0,4,13
482,356,0,0,1,16
540,356,0,0,5,42
498,356,-4,2,17,26
106,360,0,0,10,73
232,360,0,0,4,48
674,360,0,0,6,42
1016,360,0,0,4,50
238,362,0,0,4,45
408,362,0,0,1,25
414,362,0,0,1,25
518,362,0,0,4,28
566,368,4,-6,9,27
162,364,0,0,3,38
902,366,0,0,11,63
194,368,0,0,3,42
270,370,-4,0,0,0
270,370,0,0,0,0
566,368,0,2,3,23
942,384,0,-14,8,13
1016,370,0,2,23,59
1026,372,0,0,6,69
790,374,0,0,2,11
148,376,0,0,1,42
658,376,0,0,1,10
802,376,0,0,1,12
808,376,0,0,0,12
872,376,0,0,5,42
942,384,0,-8,7,12
42,402,-10,-24,19,29
54,378,0,0,4,12
964,378,0,0,6,39
682,382,0,-2,7,42
1028,380,0,0,1,40
156,382,0,0,2,41
862,384,-8,-2,4,8
168,384,0,0,2,31
344,384,0,0,5,47
430,384,-4,0,10,75
762,384,-2,0,11,36
174,386,0,0,3,32
862,384,-4,2,5,9
968,388,0,-2,11,23
686,390,-2,0,8,43
174,392,0,0,2,35
452,392,0,0,1,13
194,394,0,0,2,35
234,394,0,0,10,39
384,396,0,0,0,12
160,398,0,0,3,51
888,400,-14,-2,7,15
264,406,0,-6,6,8
728,398,-2,2,17,24
422,402,0,0,1,11
896,422,4,-20,9,21
54,378,24,26,10,14
488,404,0,0,2,71
662,404,0,0,0,18
264,406,0,0,1,6
404,406,0,0,1,15
780,408,0,-2,16,59
1002,406,0,0,3,35
542,406,2,2,4,22
756,408,0,0,3,59
156,410,0,0,11,59
556,418,4,-8,5,21
904,412,0,0,3,18
1040,412,0,0,7,71
328,416,2,0,12,20
804,416,0,0,5,69
954,416,0,0,1,10
998,416,0,0,0,34
660,418,2,0,10,41
182,420,0,0,6,69
256,420,0,0,2,24
952,420,0,0,4,11
178,422,0,0,4,80
202,422,0,0,0,14
770,422,0,0,2,94
852,414,6,8,22,41
896,422,0,0,3,17
914,424,-2,0,14,24
78,456,-10,-30,6,16
686,426,0,0,2,21
756,426,0,0,4,46
952,426,0,0,2,6
154,454,-26,-26,18,25
996,428,0,0,1,24
148,456,-14,-26,11,26
988,430,0,0,1,52
452,432,0,0,3,61
456,432,0,0,3,57
96,440,10,-6,10,13
296,434,0,0,9,39
426,434,0,0,6,67
998,434,0,0,1,24
418,436,0,0,3,74
554,434,-2,2,9,25
710,436,0,0,6,39
872,436,2,0,9,22
260,438,0,0,1,6
324,412,14,28,17,22
554,434,0,6,18,28
766,442,0,-2,10,40
834,440,0,0,0,56
362,436,-4,6,19,47
406,442,0,0,1,31
672,442,0,0,5,37
704,442,0,0,5,21
46,462,-14,-18,12,118
206,444,0,0,1,37
504,444,0,0,4,43
510,446,0,0,0,43
544,446,0,0,5,29
814,446,0,0,0,20
544,446,-2,4,16,24
744,450,0,0,5,36
122,466,18,-14,9,15
410,452,0,0,1,30
470,452,0,0,3,37
710,480,6,-28,8,11
782,452,0,0,5,30
806,452,0,0,0,21
814,452,2,0,9,35
836,452,0,0,1,36
204,454,0,0,2,16
350,454,0,0,2,18
796,454,0,0,0,33
260,456,0,0,3,11
524,472,12,-14,17,25
346,460,0,0,2,18
458,460,0,0,6,27
96,440,18,22,6,9
260,462,0,0,6,10
298,462,0,0,2,19
298,462,22,0,7,22
902,462,0,0,3,37
908,462,0,0,0,25
430,464,0,0,1,22
992,464,0,0,1,24
956,466,0,0,1,22
374,470,0,0,2,12
702,472,0,0,2,21
680,460,12,14,14,21
958,474,0,0,5,22
72,476,0,0,6,11
208,478,0,0,1,18
868,478,0,0,1,8
876,478,0,0,1,10
254,478,0,2,8,24
710,480,0,0,1,5
992,458,-2,22,15,20
1004,480,0,0,4,46
524,482,2,0,9,13
878,488,-18,-6,7,13
998,482,0,0,1,38
718,484,0,0,0,7
782,482,-6,2,8,10
434,486,0,0,6,27
770,488,0,-2,3,11
64,458,12,30,5,10
720,488,0,0,1,3
966,488,0,0,1,45
346,490,2,0,3,6
368,492,2,-2,5,7
368,492,18,-2,15,21
478,490,0,0,0,6
392,494,0,-2,7,22
210,496,0,0,3,21
150,500,10,-2,11,32
210,496,-2,4,10,20
254,500,0,0,4,17
330,502,2,-2,1,10
996,500,2,0,9,15
964,502,0,0,1,36
310,506,4,-2,9,18
250,506,0,0,3,29
94,528,-6,-16,17,26
188,518,0,-2,17,47
182,518,0,0,10,32
250,518,0,0,1,16
34,524,0,0,1,19
994,526,0,0,1,13
158,532,2,-4,13,28
36,532,0,-2,8,12
688,532,-4,0,22,46
620,534,2,0,4,10
544,536,0,0,2,16
600,536,-2,0,3,13
620,534,-2,2,8,11
992,536,0,0,1,23
248,538,0,0,2,6
564,538,0,0,2,19
688,532,0,6,14,22
116,542,-2,-2,7,80
214,540,0,0,1,15
572,542,0,-2,8,15
662,544,2,-2,3,18
522,576,8,-32,15,39
572,542,8,2,13,22
214,544,0,2,6,18
626,546,0,0,2,14
994,546,0,0,5,21
104,552,-2,-4,11,17
244,548,0,0,0,6
1008,552,0,0,5,92
158,532,-22,22,17,35
1088,556,0,0,1,123
660,562,0,0,0,19
558,566,0,0,0,16
568,566,0,0,2,23
970,566,0,0,8,127
246,590,2,-22,5,9
652,568,0,0,1,36
992,570,0,0,3,36
578,572,2,0,5,27
716,590,-6,-18,10,16
544,574,0,0,4,40
1096,574,0,0,3,18
62,568,4,8,11,148
220,576,0,0,4,16
588,576,0,0,3,35
684,574,2,2,6,8
110,570,4,8,7,9
578,572,4,6,21,31
990,578,0,0,1,40
694,582,0,0,1,2
564,584,0,0,3,25
716,590,-2,-6,8,10
62,568,8,18,11,148
536,586,0,0,1,7
532,588,0,0,0,6
556,588,0,0,2,29
592,590,-2,-2,16,36
662,620,-6,-32,18,27
246,590,0,0,2,16
1018,598,0,0,0,54
1100,600,0,-2,10,15
220,600,0,0,0,20
224,600,0,0,1,21
110,570,14,32,8,11
1098,586,2,16,5,12
226,604,0,0,1,23
504,608,0,-2,21,34
630,606,-2,0,8,25
1010,604,0,2,12,28
638,610,-6,2,13,17
88,624,-4,-10,11,178
124,604,4,10,14,29
600,620,0,-6,10,25
1004,612,-2,2,9,28
652,610,2,6,7,28
628,618,0,0,2,28
706,624,14,-6,18,53
998,618,0,0,3,23
600,620,2,0,4,25
662,620,-2,0,8,17
242,622,0,0,2,89
564,620,0,2,6,9
706,624,2,-2,7,44
502,626,2,-2,17,75
194,628,0,-2,6,54
88,624,6,12,11,131
532,638,2,-2,13,29
682,636,0,0,2,33
696,636,-4,0,15,34
986,636,0,0,5,56
996,642,0,0,0,65
976,648,0,2,23,59
218,658,0,-4,6,55
866,654,0,0,0,255
192,692,-2,-32,14,60
242,664,0,0,2,63
1016,674,-2,0,13,18
564,682,4,-2,11,15
560,682,-2,0,7,10
638,688,0,0,1,12
974,688,0,0,3,45
604,690,0,0,2,19
672,690,0,0,1,6
616,692,0,0,2,19
678,692,0,0,1,8
220,696,2,-2,11,25
192,692,0,8,14,25
538,700,0,0,0,5
532,702,0,0,1,4
682,706,0,2,3,10
528,712,2,-2,2,5
222,714,0,0,1,25
564,682,-28,32,10,17
972,716,0,2,13,52
714,720,0,0,1,9
722,726,2,0,3,7
1052,728,-2,0,7,9
1052,728,4,0,8,10
1082,728,-2,0,3,4
246,730,0,0,8,34
972,732,0,0,1,56
662,734,0,0,8,26
564,736,0,0,2,20
580,736,0,0,5,17
636,736,-2,0,4,21
646,736,2,0,8,31
674,736,2,0,6,43
246,738,0,0,5,35
658,742,0,-2,8,19
196,742,0,0,2,33
560,742,0,0,3,11
624,742,0,0,2,16
674,744,-2,-2,11,22
630,744,2,0,2,13
688,744,0,0,3,14
976,744,0,0,3,66
536,748,0,-2,5,11
528,750,2,-2,3,11
672,748,2,0,4,15
738,750,0,0,1,5
746,750,-2,0,3,5
452,750,0,2,12,26
248,754,0,0,3,21
480,754,0,0,2,19
56,756,0,0,0,45
448,756,0,0,3,20
780,764,2,-6,8,14
512,758,0,2,11,15
714,762,0,0,5,10
62,766,0,0,1,30
506,766,0,0,3,23
448,762,-2,6,13,22
776,768,-2,0,3,9
492,770,0,0,2,15
700,772,0,0,3,26
730,772,0,0,8,15
444,774,-2,0,2,21
740,784,-6,-2,7,18
740,784,0,0,3,16
80,786,0,0,0,18
556,796,16,-10,9,13
596,786,0,0,0,11
750,786,2,0,6,12
808,786,0,0,7,13
218,788,0,0,2,68
86,790,0,0,1,17
460,788,-2,2,14,18
596,786,-8,6,7,14
650,792,0,0,1,6
664,794,0,-2,4,11
630,794,0,0,1,16
612,796,0,0,0,5
674,796,2,0,4,7
770,796,2,0,5,14
408,810,4,-10,16,27
248,802,0,0,7,89
528,802,0,0,2,17
542,802,0,0,2,19
674,796,18,6,11,18
440,804,0,0,6,16
684,806,-2,-2,4,7
92,812,-4,-2,19,58
804,812,0,-2,23,56
434,810,0,2,9,27
672,806,-4,6,11,14
770,796,22,16,8,17
414,814,0,0,6,59
800,816,2,0,13,29
510,822,0,2,7,20
240,826,0,0,1,33
502,828,0,0,6,15
706,830,0,0,2,10
240,834,0,0,1,8
710,834,2,0,3,11
496,836,0,0,5,16
740,838,-8,-2,20,32
740,838,-2,-2,10,13
964,838,2,0,22,57
722,832,28,12,15,21
606,850,-6,-2,7,15
606,850,30,-2,12,22
686,848,-4,2,6,18
690,852,0,-2,5,9
842,852,0,-2,16,41
770,850,0,2,5,14
402,854,0,0,14,60
578,852,-2,2,7,12
646,854,2,0,4,27
792,858,8,-4,23,37
548,864,-26,-8,13,19
566,858,0,0,2,13
662,858,0,0,4,27
400,838,-22,24,20,27
442,862,0,0,8,25
542,864,0,0,2,18
686,866,0,0,5,32
200,864,0,4,5,255
758,868,0,0,20,114
522,870,-6,0,12,16
786,870,0,0,7,80
200,864,2,10,10,255
498,874,0,0,0,13
914,872,0,2,21,102
732,878,0,0,9,51
266,880,0,0,2,7
266,880,2,4,8,13
368,886,2,0,21,31
352,890,-2,0,21,33
478,894,0,0,5,30
766,892,0,2,18,46
866,896,-2,0,12,30
788,904,0,-2,22,67
850,902,0,0,13,43
392,906,0,0,18,117
498,878,-28,28,16,23
838,906,-2,0,23,52
392,912,0,0,12,78
298,914,-2,0,23,31
278,918,0,0,4,7
936,918,0,0,6,28
304,920,0,0,12,32
448,920,0,0,6,46
900,920,-2,0,16,21
382,924,0,0,5,60
932,928,0,-2,8,29
416,934,0,0,18,59
834,936,0,0,9,41
284,938,0,0,4,7
828,938,0,0,10,32
304,920,24,26,15,19
630,950,0,-2,12,24
428,950,0,0,7,56
560,948,2,2,11,14
670,950,0,0,4,24
694,950,0,0,2,14
700,950,0,0,5,17
290,952,0,0,4,11
558,954,0,-2,7,16
596,952,2,0,10,29
706,952,0,0,7,18
328,946,-2,8,23,36
524,956,2,0,3,14
242,960,0,0,0,255
292,960,0,0,0,8
512,958,0,2,8,16
520,960,0,0,3,16
516,966,0,-2,9,15
630,976,-8,-12,18,23
864,964,-2,0,22,31
442,966,0,0,5,20
780,998,4,-32,12,15
176,968,-4,0,2,17
176,968,0,0,4,255
442,966,-26,2,16,23
512,970,0,-2,4,29
588,970,0,-2,6,15
446,972,0,-2,5,14
812,964,-2,6,10,18
658,978,-2,-6,17,22
534,976,2,-2,10,15
362,976,2,2,11,24
658,978,-2,0,14,22
302,980,0,0,0,12
462,978,0,2,5,12
716,980,0,0,3,9
360,982,0,0,4,20
326,986,-2,-2,13,83
630,976,-2,8,14,20
758,988,6,-4,7,12
304,986,0,0,2,10
452,992,2,-6,7,12
326,986,2,2,20,68
696,990,0,0,1,16
500,994,0,0,3,12
778,994,-8,0,5,8
672,1022,32,-26,12,16
464,1000,-2,-2,7,10
500,994,2,4,6,15
376,1002,0,-2,12,23
318,1002,0,0,3,45
410,1002,2,0,10,21
598,994,8,8,19,26
658,978,26,24,17,22
758,988,-2,14,10,17
904,1002,0,0,2,9
420,1004,2,0,9,18
540,1002,2,2,11,22
706,1004,0,0,3,21
574,1010,0,-4,12,30
898,1008,-2,0,5,8
452,992,-26,18,16,20
548,1012,0,0,7,25
890,1012,0,2,10,13
324,1018,0,-2,11,37
846,1016,0,0,20,63
324,1046,-4,-28,17,35
324,1018,0,2,9,39
694,996,-32,24,11,19
672,1022,0,-2,6,13
110,1040,-26,-16,12,255
668,1020,-16,6,13,22
316,1030,0,0,3,8
528,1030,0,0,5,29
570,1028,4,2,13,25
574,1010,6,20,14,20
516,1022,6,10,18,31
712,1032,0,0,9,41
858,1034,2,0,23,39
316,1036,0,0,3,8
400,1036,0,0,12,106
610,1038,0,-2,16,77
494,1040,-2,-2,17,26
898,1042,0,2,3,4
324,1046,0,0,0,6
412,1046,0,0,20,91
474,1050,0,0,19,95
324,1052,0,0,1,7
480,1052,0,0,15,79
354,1052,2,4,19,29
446,1058,0,0,17,51
646,1060,0,0,9,48
330,1062,0,0,0,33
640,1060,2,2,22,41
798,1062,0,0,22,82
610,1064,-2,0,10,17
330,1062,2,8,7,31
472,1074,0,0,22,46
1094,1074,-12,0,19,255
1094,1074,4,0,6,255
572,1074,-2,2,17,41
388,1078,0,0,23,53
860,1082,2,-4,19,60
984,1078,10,0,8,255
816,1080,0,0,21,79
934,1080,8,0,9,34
934,1080,12,0,10,33
150,1078,-16,4,9,255
860,1082,0,0,3,50
920,1082,-4,0,23,54
920,1082,0,0,4,39
752,1092,0,0,23,54
782,1098,0,0,21,77
182,1106,0,0,3,22
826,1106,-6,0,16,21
872,1106,0,0,2,11
336,1106,0,6,17,30
864,1114,0,0,7,13
832,1116,0,0,7,20
338,1118,0,0,5,40
364,1116,2,2,19,35
448,1144,-16,-24,17,32
854,1122,4,-2,10,18
854,1122,0,0,6,14
442,1122,2,2,17,34
334,1128,0,0,0,25
176,1132,0,0,1,43
846,1132,-6,2,17,22
172,1136,0,0,0,42
818,1142,6,-4,15,20
552,1140,0,0,17,76
766,1152,26,-10,19,24
818,1142,-2,0,12,15
404,1148,0,0,8,18
448,1144,2,6,9,12
794,1154,2,0,13,18
548,1156,0,0,22,69
666,1160,0,0,22,60
412,1174,-14,-10,16,23
840,1166,-2,0,14,25
90,1142,28,26,21,255
450,1170,-2,-2,9,12
482,1168,0,0,5,14
364,1172,2,0,18,29
412,1174,0,0,3,12
844,1162,-24,12,17,26
762,1176,0,0,8,20
522,1182,-20,-4,16,20
730,1178,-2,0,16,24
422,1182,0,-2,7,10
522,1182,0,-2,10,26
750,1180,0,0,8,16
320,1182,0,0,14,69
344,1184,0,0,0,23
808,1184,0,0,5,35
428,1188,0,-2,7,13
836,1188,0,0,20,67
440,1192,0,-2,8,10
966,1194,-2,0,1,15
972,1194,0,0,0,14
694,1196,0,0,6,42
338,1202,2,-2,8,57
752,1204,10,-4,12,19
920,1202,0,0,4,17
752,1204,2,0,6,13
998,1204,0,0,0,8
1052,1204,-12,0,9,13
1048,1202,-2,2,5,9
1058,1204,0,0,5,12
1098,1204,0,0,4,7
486,1206,0,0,4,5
1004,1206,-2,0,11,15
28,1208,0,0,1,34
232,1208,0,0,1,47
340,1208,0,0,1,59
492,1208,0,0,3,8
928,1208,0,0,1,9
264,1210,0,0,7,36
374,1210,0,0,11,46
610,1212,0,0,13,38
736,1210,-4,2,7,15
934,1212,0,0,2,6
32,1214,0,0,0,33
218,1214,0,0,0,10
222,1214,0,0,2,8
938,1214,0,0,3,8
160,1216,0,0,2,94
534,1216,0,0,7,30
604,1216,-2,0,6,67
726,1216,0,0,2,22
204,1218,0,0,4,29
718,1218,0,0,2,22
946,1218,0,0,2,7
66,1220,0,0,0,30
950,1220,0,0,0,7
60,1222,0,0,0,34
506,1222,-2,0,16,24
1022,1222,0,0,4,38
1034,1222,0,0,0,47
74,1224,0,0,5,24
182,1224,4,0,16,30
192,1224,0,0,0,25
352,1224,-2,0,19,47
720,1224,0,0,3,36
318,1226,0,0,1,59
580,1226,-2,0,14,39
234,1228,0,0,4,67
464,1228,-2,0,9,29
566,1230,-2,0,8,12
1046,1232,0,0,4,62
1098,1232,0,0,4,61
646,1234,-16,0,12,16
552,1228,-30,8,23,32
1074,1238,0,0,3,74
446,1240,2,0,21,33
976,1244,0,0,0,34
144,1246,-4,0,14,32
312,1246,0,0,1,40
144,1246,0,2,13,43
566,1252,-2,-2,9,19
1094,1252,0,0,3,27
88,1254,0,0,13,54
476,1254,0,0,16,36
1090,1254,0,0,2,30
84,1256,0,0,11,58
212,1256,0,0,7,72
222,1256,0,0,4,77
310,1258,0,-2,9,34
182,1258,0,0,9,65
52,1260,0,0,20,38
144,1260,0,0,5,80
284,1260,0,0,15,101
398,1260,0,0,14,51
730,1260,0,0,12,22
596,1262,0,0,1,33
524,1264,-2,0,13,27
988,1264,0,0,2,13
30,1266,0,0,20,63
278,1266,0,0,13,74
556,1266,0,0,14,31
682,1266,0,0,5,8
1060,1266,0,0,3,36
662,1268,-2,0,6,9
1062,1272,0,0,6,35
424,1274,0,0,10,47
620,1302,2,-28,19,25
314,1278,0,0,4,37
774,1280,0,0,13,77
522,1284,-2,0,13,52
56,1286,0,0,8,36
186,1288,0,0,2,14
26,1290,0,0,5,57
216,1290,0,0,10,88
614,1290,2,0,15,32
88,1292,0,0,8,35
182,1292,0,0,4,16
