# x, y, dx, dy, 1st best, 2nd best
208,262,-2,0,7,20
384,260,0,2,0,5
440,264,0,-2,6,15
646,264,2,-2,16,27
686,260,0,2,6,13
832,262,0,0,1,21
832,262,12,0,12,20
990,262,0,0,8,71
410,264,0,0,2,10
334,264,0,2,7,10
466,274,12,-8,15,21
482,262,2,4,8,16
560,264,6,2,13,17
766,278,32,-10,14,19
1056,268,0,0,5,22
468,268,2,2,12,21
538,270,-2,0,13,28
1060,270,0,0,2,19
124,272,0,0,3,12
284,272,0,0,2,8
290,272,0,0,2,10
532,274,0,0,6,28
278,274,0,2,2,11
1068,276,0,0,3,30
1004,278,0,0,1,44
152,280,0,0,2,38
606,280,2,0,19,24
956,280,0,0,1,56
134,282,0,0,1,38
640,286,2,0,13,31
914,286,0,0,2,14
168,288,2,0,20,51
782,288,0,0,7,20
126,290,-2,0,6,95
300,260,-10,32,11,16
290,272,6,20,15,19
638,292,-2,0,6,31
960,292,0,0,4,69
1026,292,0,0,2,57
1080,294,0,0,8,78
148,300,0,0,1,27
234,300,0,0,6,81
380,296,2,4,12,19
478,300,0,0,20,76
852,298,2,2,9,24
120,302,0,0,3,54
260,312,2,-10,8,10
374,298,2,4,13,18
958,302,0,0,9,76
1010,302,0,0,1,46
398,304,0,0,9,32
486,304,0,0,21,83
918,304,0,0,0,6
1072,304,0,0,8,105
146,306,0,0,1,37
164,310,0,0,1,35
216,310,0,0,6,82
748,318,24,-8,16,22
918,310,0,0,0,6
988,312,0,0,2,28
1012,312,0,0,2,27
424,314,0,0,15,85
896,314,0,0,7,52
664,316,0,0,3,22
748,318,0,-2,4,11
254,318,0,0,0,10
710,322,-30,-4,11,16
726,316,-2,2,7,14
172,320,0,0,2,47
696,320,0,0,3,11
710,322,8,-2,9,14
992,320,0,0,3,31
160,322,0,0,1,49
674,322,0,0,2,20
710,322,0,0,2,19
726,324,2,-2,7,13
744,322,2,0,4,10
928,352,0,-28,7,12
988,324,0,0,1,27
156,326,0,0,2,29
222,326,0,0,3,34
436,326,0,0,5,13
670,324,0,2,0,20
778,326,-2,0,9,30
162,328,0,0,1,28
778,326,-6,2,10,29
990,330,0,-2,13,17
306,324,-2,6,14,20
416,330,0,0,1,11
472,332,0,-2,8,12
678,330,0,0,7,37
928,352,0,-22,5,7
436,332,0,0,1,13
1000,334,0,0,4,41
256,324,-2,12,3,4
450,330,4,6,7,14
410,336,-22,2,10,16
512,338,0,0,1,10
598,338,0,0,3,33
256,324,-4,18,2,3
376,344,4,-2,13,24
510,334,8,8,19,24
1034,342,0,0,2,60
182,344,0,0,1,38
812,344,0,0,8,97
928,346,2,-2,5,8
998,344,0,0,1,53
602,344,0,2,8,23
646,346,0,0,5,24
352,348,0,0,4,41
630,348,0,0,3,43
566,350,0,0,1,56
636,350,0,0,4,25
862,350,0,0,1,24
866,350,0,0,5,24
932,350,0,0,7,14
750,352,0,0,4,97
1030,352,0,0,1,59
476,356,-6,-2,14,28
646,354,0,0,4,27
250,356,0,0,3,7
476,356,2,0,9,28
638,356,0,0,1,23
860,356,0,0,8,36
332,358,0,0,13,69
802,358,0,0,3,39
434,360,0,0,10,42
476,356,6,4,21,29
502,360,2,0,14,31
1030,360,0,0,1,65
26,362,0,0,6,34
546,360,0,2,5,8
156,372,0,0,7,63
776,376,2,-4,6,14
192,374,0,0,3,19
246,380,2,-6,8,10
354,374,0,0,4,20
542,372,0,2,0,8
766,374,0,0,0,13
1016,374,0,0,5,65
784,376,0,0,1,12
898,376,0,0,19,71
986,380,2,-2,13,31
158,380,0,0,5,69
188,380,0,0,0,18
548,390,4,-10,6,9
1032,382,-4,-2,22,46
316,382,0,0,5,17
412,382,2,0,3,13
744,382,0,0,1,54
406,384,2,0,3,11
632,374,-2,10,11,15
986,384,0,0,0,24
426,386,0,0,1,8
1040,386,0,0,3,37
88,388,-4,0,11,16
380,388,-10,0,8,11
380,388,2,0,2,18
908,388,0,0,14,83
668,390,2,0,20,88
804,390,0,0,1,20
982,390,2,0,16,26
1054,390,2,0,17,32
428,392,0,0,2,22
40,394,0,0,5,8
342,386,4,8,8,10
850,394,-2,0,3,4
1000,394,0,0,5,109
292,396,0,0,11,62
980,396,0,0,2,26
698,400,4,-2,7,47
638,402,0,0,2,22
638,402,6,0,16,26
740,402,0,0,0,40
124,418,-6,-14,13,21
868,414,12,-10,16,20
200,406,0,0,3,58
868,414,16,-8,19,31
190,408,0,0,0,18
196,408,0,0,3,38
250,408,0,0,4,18
146,410,0,0,14,34
268,410,0,0,15,93
532,416,2,-6,5,22
636,410,0,0,1,21
934,394,8,16,20,28
460,412,0,0,0,54
782,412,0,0,1,86
936,412,0,0,0,12
188,414,0,0,2,19
532,416,0,-2,3,20
722,414,0,0,0,41
744,414,0,0,0,73
406,416,0,0,2,51
776,416,0,0,1,86
188,418,0,0,2,18
316,414,0,4,9,12
748,418,0,0,1,78
380,420,0,0,1,9
434,420,0,0,6,56
980,420,0,0,1,16
196,432,-2,-10,15,22
278,422,0,0,8,40
152,424,0,0,11,26
186,424,0,0,0,19
296,424,0,0,5,12
738,424,0,0,1,41
890,424,0,0,2,19
934,424,0,0,2,18
538,424,-4,2,10,15
636,426,0,0,0,15
270,428,0,0,10,41
696,428,0,0,2,48
726,428,0,0,1,39
838,430,0,0,1,34
868,414,-20,18,16,29
244,434,0,0,3,8
486,438,0,-2,21,36
490,436,0,0,0,49
982,436,0,0,1,14
640,438,0,0,0,15
682,438,0,0,2,39
244,440,0,0,0,7
454,442,2,-2,4,37
522,440,0,0,0,32
648,440,0,0,2,43
888,442,0,-2,10,15
404,442,0,0,3,35
194,444,0,0,2,9
328,444,0,0,2,15
642,444,0,0,1,14
794,444,0,0,1,35
454,450,2,-4,18,26
788,448,0,0,1,37
814,448,0,0,1,34
196,450,0,0,4,18
326,448,-2,2,8,19
356,450,0,0,0,25
416,450,0,0,2,32
770,450,0,0,1,20
778,450,0,0,2,25
156,464,-2,-12,10,15
240,452,0,0,1,23
428,452,0,0,4,28
446,452,2,0,5,9
818,452,0,0,1,19
452,478,20,-24,21,44
194,486,-2,-30,9,16
354,456,0,0,1,12
936,458,0,0,1,21
266,460,0,0,6,31
886,458,-4,2,12,23
886,458,0,4,16,29
902,462,0,0,4,46
514,468,6,-4,5,10
266,460,0,6,17,32
824,464,0,2,4,12
514,468,0,0,5,14
900,468,0,0,5,51
978,468,0,0,3,14
196,466,-2,4,9,12
500,480,2,-8,9,17
718,474,-6,-2,10,15
938,472,0,0,1,21
320,474,0,0,3,7
328,474,0,0,1,2
654,460,12,14,11,14
718,474,0,0,3,12
846,474,0,0,0,8
192,476,0,0,2,17
236,478,0,0,2,13
452,478,2,0,2,24
686,480,0,-2,5,8
500,480,0,0,1,18
1004,480,0,0,5,89
186,492,2,-10,14,18
372,482,0,0,6,19
482,482,0,0,0,3
840,474,-4,8,11,15
940,482,0,0,3,30
278,482,-4,2,3,4
310,468,-14,16,21,27
314,484,0,0,1,5
778,484,-2,0,5,16
194,486,0,0,1,13
328,474,-6,12,1,2
864,484,2,2,7,27
966,488,0,0,1,81
234,490,0,0,1,7
700,492,-2,-2,3,5
194,492,0,0,3,13
484,490,-2,2,1,3
976,496,0,-2,5,12
234,496,0,0,0,8
708,498,2,0,8,11
744,500,0,0,3,22
78,492,4,10,10,22
738,502,0,0,8,16
714,504,0,0,5,14
452,478,-20,30,20,25
440,508,-2,0,6,19
976,516,0,0,2,15
202,518,0,0,3,24
408,516,0,2,11,39
974,522,0,0,2,18
34,524,0,0,0,26
36,534,0,0,1,25
944,534,0,0,4,13
202,518,2,18,13,32
510,536,0,0,2,12
230,538,0,0,2,9
516,540,0,-2,3,15
570,536,0,2,5,7
598,542,16,-4,8,14
660,538,0,0,1,36
510,536,-2,4,18,24
536,538,-12,2,19,24
606,540,0,0,3,16
114,542,0,0,6,255
230,544,0,0,3,10
568,544,0,0,2,13
660,538,-2,6,9,16
590,548,-2,-2,7,12
590,548,2,-2,7,13
664,548,0,-2,5,27
568,544,-4,6,12,17
34,552,0,0,2,77
1008,552,0,0,1,31
944,572,0,-16,15,19
228,560,0,0,3,15
970,564,0,-2,12,20
946,564,0,0,3,20
1090,564,0,0,2,87
228,566,0,0,2,12
966,568,0,-2,11,15
210,568,0,0,1,32
632,568,0,0,0,22
186,570,0,0,1,75
1096,572,0,-2,23,40
526,572,0,0,1,11
538,572,0,0,1,31
650,572,0,0,2,30
622,574,0,0,1,34
122,596,-8,-20,9,255
216,576,0,0,0,31
224,578,0,0,0,32
514,578,2,0,6,46
550,578,-2,0,4,26
946,582,0,-2,13,35
958,580,0,0,1,23
996,580,2,0,21,70
660,586,-6,-4,10,24
682,592,0,-10,8,15
192,586,0,0,1,108
660,586,0,0,0,18
530,590,4,-2,18,49
626,588,0,0,1,47
684,588,0,0,3,16
506,590,0,0,1,26
224,592,0,0,2,32
604,594,0,0,6,36
608,592,0,2,10,44
980,596,-2,-2,12,20
468,598,0,0,3,77
976,600,0,0,2,24
488,606,0,-2,9,22
706,604,0,0,4,22
180,610,0,0,2,55
708,610,0,0,7,17
548,614,0,0,3,6
708,614,0,2,16,26
100,650,-14,-32,6,255
226,618,0,2,7,48
178,634,0,-10,9,30
472,624,2,0,11,15
998,626,0,-2,3,16
212,638,0,-12,19,72
534,628,2,-2,3,23
622,618,4,8,5,22
972,626,2,0,21,77
622,618,8,12,20,26
212,638,0,-6,7,72
674,632,2,0,4,23
954,632,0,0,1,59
980,636,0,-2,5,21
498,636,0,0,5,28
520,636,-2,0,3,11
508,638,2,0,6,17
646,638,0,0,1,29
658,640,2,0,9,31
996,640,2,0,7,17
576,642,0,0,1,46
498,644,-2,0,4,12
516,642,0,2,6,14
652,644,2,0,7,19
996,640,0,8,7,13
866,654,0,0,0,255
996,640,0,14,7,10
178,656,0,0,5,12
576,642,-4,14,20,59
596,654,2,2,12,38
982,660,0,-2,4,18
178,662,0,0,4,13
946,668,0,-2,21,52
984,668,0,2,6,16
962,674,0,0,0,14
206,680,2,-4,21,45
178,678,0,0,3,19
984,682,0,-4,7,11
944,682,0,-2,6,26
206,680,2,4,19,43
534,694,0,0,2,11
556,694,-2,0,5,12
562,696,2,0,7,16
630,696,0,0,2,29
650,708,-8,-10,15,23
182,704,0,0,0,42
580,704,0,0,3,14
616,700,-6,4,11,15
192,712,-4,-6,22,42
596,704,0,2,8,11
644,706,0,0,0,12
940,712,2,-6,14,30
964,708,-2,-2,10,67
592,706,-2,2,1,6
650,708,0,0,2,10
964,708,-2,2,10,108
940,712,0,0,4,30
504,714,-2,0,2,11
572,718,0,-2,6,11
208,720,0,-2,10,33
572,718,-4,2,18,24
196,724,0,0,1,37
504,714,-6,10,3,10
228,726,0,0,10,28
686,726,2,0,8,11
532,728,0,0,2,20
620,732,2,-4,8,14
728,728,0,0,1,18
746,726,0,2,11,27
1018,728,-2,0,6,11
1030,728,-2,0,4,11
1034,728,-2,0,5,9
992,730,2,0,8,10
716,734,-4,-2,8,27
450,734,0,0,2,24
446,758,14,-24,7,25
450,734,-6,2,14,24
206,740,0,-2,11,39
562,748,-4,0,9,90
562,748,0,0,6,95
620,748,2,0,5,90
420,750,0,0,2,24
710,752,0,-2,2,11
518,754,2,0,3,19
518,754,6,0,8,20
630,754,2,0,4,25
660,754,0,0,1,15
56,754,0,2,1,50
446,758,0,-2,2,24
490,756,2,0,11,31
502,756,0,0,1,15
598,756,2,0,3,9
648,756,0,0,3,26
708,758,0,-2,2,7
742,758,0,0,1,11
764,760,-10,-2,6,11
226,762,0,0,6,89
954,762,0,0,5,255
468,766,4,-2,11,14
62,766,0,0,1,37
468,766,0,0,4,15
684,766,0,0,5,13
414,768,0,0,2,19
394,776,16,-2,19,26
668,778,-14,-4,14,27
668,778,-2,-2,4,17
764,760,12,16,6,11
696,778,0,0,0,9
774,798,-24,-18,12,19
690,780,0,2,2,13
378,784,2,0,5,7
54,784,0,2,4,40
80,786,0,0,0,18
432,786,0,0,1,9
706,786,0,0,0,13
716,786,2,0,3,10
424,788,0,0,0,12
604,796,6,-8,14,18
86,790,0,0,0,18
224,790,0,0,1,35
576,792,-2,0,2,8
618,794,0,0,1,10
512,798,0,0,3,13
580,796,0,2,1,6
512,798,-4,2,12,22
220,802,0,0,5,36
374,802,0,0,8,19
410,800,-2,2,8,20
506,806,-4,-4,21,29
824,802,0,0,7,59
414,806,0,0,4,16
382,808,-2,0,19,54
550,812,-2,0,4,79
604,812,0,0,4,67
218,814,0,0,5,30
750,808,-6,6,14,20
756,816,-2,-2,3,7
948,820,0,0,3,109
468,828,18,-6,14,20
474,826,0,0,4,5
770,826,2,0,14,55
648,828,2,0,10,16
442,846,16,-14,15,24
454,838,0,0,5,10
322,842,0,0,15,49
674,838,4,4,16,22
368,846,0,0,11,75
320,848,0,0,5,46
414,848,0,0,3,24
442,846,0,2,7,28
736,850,-6,0,16,40
736,850,0,0,7,31
768,848,2,2,9,74
568,854,0,0,1,10
602,854,0,0,0,14
612,858,-4,-4,9,16
658,854,0,0,6,55
244,858,0,0,0,5
626,860,-4,-2,8,29
296,860,0,0,10,50
626,860,0,0,3,30
840,876,22,-16,14,22
816,862,-4,0,19,26
510,868,6,-4,12,19
408,864,-2,2,10,29
722,868,0,0,8,50
874,870,0,-2,23,37
880,868,0,0,5,55
504,870,0,0,2,11
652,872,2,0,12,29
904,874,0,-2,22,52
336,874,0,0,16,37
202,874,4,2,4,10
340,882,0,0,14,52
268,882,0,2,7,12
456,882,0,2,10,28
462,884,0,0,4,28
846,884,0,0,14,32
906,890,0,-2,7,33
312,890,0,0,12,27
696,890,0,0,11,30
440,892,0,0,4,31
260,912,-6,-16,5,8
374,896,0,2,17,109
438,898,0,0,4,29
358,902,0,0,10,76
260,912,0,-6,4,5
756,906,0,0,5,79
260,912,0,0,1,6
900,914,2,-2,9,18
302,914,0,0,6,27
412,914,0,0,4,63
724,914,0,0,5,34
406,916,0,0,3,66
440,892,-18,28,23,36
630,924,0,0,8,42
898,924,0,0,2,10
892,944,6,-14,3,6
586,932,0,0,2,21
348,936,0,0,7,27
422,936,0,0,4,63
394,940,0,0,7,53
570,942,0,0,3,21
860,944,0,0,13,36
460,948,0,-2,10,41
522,950,0,0,2,11
660,952,-2,-2,9,21
274,952,0,0,1,11
590,952,0,0,5,40
294,954,0,0,3,47
406,962,-22,-8,15,19
518,954,0,0,2,16
848,954,-2,0,21,38
556,954,2,2,12,35
290,960,0,-2,21,43
478,956,-2,2,6,14
478,956,4,2,7,15
714,958,0,0,1,13
768,960,-2,-2,4,6
242,960,0,0,0,10
412,960,0,0,4,16
744,964,6,-4,16,23
772,960,0,0,3,7
412,976,-22,-14,5,11
714,958,0,4,7,9
782,962,0,0,6,12
810,962,0,0,16,44
322,962,0,2,7,28
328,964,2,0,13,26
356,964,0,0,10,18
694,964,0,0,7,11
176,968,-2,0,4,27
290,976,-4,-8,16,22
558,970,-4,-2,22,33
502,970,2,0,4,21
544,970,0,0,3,14
654,996,-6,-26,13,22
478,974,2,0,8,24
498,974,0,0,6,14
542,974,0,0,2,17
864,974,0,0,2,48
882,976,0,-2,3,7
290,976,0,0,8,32
744,964,2,12,10,15
732,972,4,6,4,10
616,980,0,0,3,12
654,996,22,-16,9,15
450,1000,-6,-18,12,18
582,980,2,2,9,13
378,988,0,0,4,14
290,990,-2,0,10,57
656,990,0,0,3,19
610,972,2,22,14,18
432,998,0,-2,10,13
654,996,0,2,4,12
882,998,2,0,6,10
556,1000,0,0,2,20
732,972,0,28,8,16
566,1004,0,0,5,19
660,1004,0,0,2,21
656,990,24,14,13,21
534,1004,0,4,11,21
864,1014,0,-4,8,11
490,1020,-4,-8,10,18
476,1014,2,0,7,21
490,1020,2,-4,15,20
680,1016,0,0,5,16
864,1014,0,2,5,10
306,1018,0,0,4,14
632,1020,0,0,5,18
490,1020,0,6,14,19
484,1028,0,0,11,20
650,1026,-4,2,15,32
308,1034,0,-4,9,12
570,1034,-2,0,13,57
692,1048,30,-12,21,37
310,1040,0,0,2,9
780,1040,0,0,22,39
800,1040,0,0,22,67
336,1070,-10,-26,12,26
844,1054,2,-2,13,36
562,1052,0,2,19,92
690,1054,-2,0,19,61
852,1054,0,0,1,12
598,1052,2,4,11,17
562,1052,6,6,20,28
322,1066,-2,-6,22,75
336,1070,-2,-4,7,11
866,1066,0,0,5,18
482,1068,0,0,17,61
750,1070,0,0,14,53
336,1070,0,2,3,11
708,1076,0,0,11,26
938,1080,8,0,6,16
866,1066,-16,16,12,17
896,1082,0,0,2,15
822,1088,0,-2,15,23
848,1086,0,0,2,13
174,1088,0,0,0,27
848,1086,-4,4,7,10
318,1092,0,0,11,19
178,1094,0,0,3,30
320,1100,2,2,21,29
182,1106,0,0,3,49
376,1116,-10,-6,11,15
386,1118,22,-8,20,28
810,1144,8,-32,17,26
376,1116,0,0,2,7
386,1118,0,0,10,14
800,1118,0,0,4,13
794,1120,0,0,6,11
790,1122,0,0,4,11
80,1100,4,24,17,255
318,1130,0,0,1,29
176,1132,0,0,3,46
400,1132,0,0,1,6
172,1136,0,0,2,45
760,1138,0,0,6,9
416,1142,0,0,2,5
382,1146,0,0,5,13
432,1150,-8,-4,4,5
412,1164,-18,-10,5,9
802,1154,0,0,6,36
766,1160,10,-4,3,5
444,1156,4,2,6,15
324,1162,0,0,2,30
412,1164,0,-2,7,9
692,1162,0,0,9,17
356,1166,0,0,10,31
356,1166,2,6,15,37
810,1172,0,0,16,55
324,1174,0,0,2,27
636,1174,0,0,8,21
432,1150,32,28,11,14
30,1180,0,0,3,90
992,1180,0,0,2,40
1062,1180,0,0,1,25
286,1182,0,0,6,48
1012,1182,0,0,4,38
1076,1182,2,0,5,16
46,1186,-2,-2,18,59
280,1184,2,0,18,40
320,1184,0,0,3,26
766,1184,0,0,15,40
948,1184,0,0,1,8
66,1188,0,-2,18,68
476,1188,-2,-2,8,20
476,1182,12,4,12,22
734,1186,4,0,15,28
920,1186,0,0,2,16
1054,1186,0,0,0,24
1088,1186,0,0,1,18
122,1196,-12,-4,18,26
152,1194,0,0,10,107
180,1194,0,0,4,22
186,1194,2,0,5,25
232,1196,0,0,2,58
412,1164,28,32,4,16
694,1196,0,0,4,21
1058,1196,0,0,3,79
662,1198,2,0,11,22
946,1198,0,0,3,16
956,1198,0,0,1,37
198,1200,2,0,12,32
308,1200,0,0,2,22
648,1200,0,0,9,22
734,1186,-32,14,22,36
734,1186,-28,14,22,38
104,1202,0,0,7,44
300,1202,0,0,1,14
534,1202,2,0,4,17
1004,1202,0,0,1,74
544,1204,0,0,4,11
966,1204,0,0,1,12
972,1204,0,0,2,13
450,1196,4,10,15,19
286,1208,0,0,2,6
280,1210,0,0,1,9
1002,1210,0,0,4,71
336,1216,-4,-4,7,20
582,1240,24,-26,16,36
992,1218,0,0,0,33
274,1220,0,0,0,12
280,1220,0,0,2,12
444,1222,2,0,15,26
1066,1222,0,0,3,82
1072,1224,0,0,7,74
46,1226,0,0,4,52
186,1228,0,0,3,60
468,1228,0,0,6,18
570,1228,2,0,23,51
140,1230,0,0,6,22
566,1230,0,0,4,34
662,1232,2,-2,14,24
26,1232,0,0,8,63
68,1232,0,0,8,24
374,1232,0,0,12,32
492,1232,2,0,13,20
998,1230,0,2,4,37
190,1238,0,0,10,80
1094,1240,4,-2,22,112
1000,1240,0,0,0,29
336,1216,12,28,23,29
528,1228,0,20,20,25
624,1252,-28,-4,12,21
134,1252,0,0,4,79
998,1252,0,0,4,20
72,1254,0,0,9,53
178,1254,2,0,23,76
586,1250,2,6,16,20
734,1256,0,0,21,48
284,1258,2,0,10,14
742,1258,2,0,21,49
112,1260,-2,0,8,49
128,1260,0,0,8,55
586,1250,26,10,11,18
34,1270,0,0,11,30
302,1270,0,0,2,16
1066,1268,0,2,15,57
730,1274,0,0,15,46
984,1274,0,0,1,18
314,1278,0,0,5,17
410,1278,0,0,19,59
992,1276,0,2,11,28
1056,1278,0,0,6,46
22,1280,0,0,11,30
330,1280,0,0,3,8
