# x, y, dx, dy, 1st best, 2nd best
886,474,0,2,9,21
956,480,0,-4,7,20
762,478,-2,0,11,21
1004,480,0,0,5,73
630,484,4,-2,7,32
956,480,0,4,10,27
960,484,0,0,5,8
472,490,-2,-4,22,36
200,492,-4,-4,11,14
774,510,2,-22,11,23
966,488,0,0,7,55
128,490,-6,0,21,35
200,492,10,-2,23,31
834,510,26,-18,21,29
962,494,0,0,4,26
142,506,0,-6,16,26
718,500,4,4,7,16
754,504,-22,0,9,15
754,504,0,0,6,12
774,510,-6,-4,14,22
280,512,0,-2,22,50
774,510,2,0,14,22
586,522,8,-10,21,29
616,524,4,-10,22,29
170,518,0,-2,16,25
680,514,-4,2,5,11
934,520,-16,-2,22,32
964,520,0,0,10,30
156,522,-4,0,8,42
170,518,6,4,10,21
680,514,-2,8,5,11
924,554,14,-30,8,12
680,514,-28,12,8,17
706,518,8,8,14,22
806,534,-2,-4,11,22
778,522,12,12,18,24
616,524,-12,14,23,53
616,524,0,16,21,52
1008,552,0,0,1,35
1044,556,6,0,1,12
1088,556,-2,0,15,103
920,550,-6,12,22,28
968,562,0,0,6,81
1090,564,0,0,0,56
572,568,8,0,21,81
896,544,0,24,21,27
504,570,0,0,8,31
504,570,4,0,23,30
712,574,-8,0,22,41
712,574,-4,0,14,41
680,576,-2,0,10,37
972,576,0,0,9,29
632,578,0,0,3,11
226,582,-2,2,19,24
232,584,0,0,17,31
632,578,2,6,11,23
668,584,0,0,1,17
754,608,-10,-20,16,20
838,592,2,-4,23,39
972,588,0,0,8,18
754,608,-32,-18,15,20
710,602,-12,-10,18,23
178,592,0,2,23,51
412,604,-10,-10,13,22
676,592,-2,2,12,23
310,594,-2,2,13,35
368,596,0,0,5,22
492,596,-10,0,8,14
442,594,6,4,8,10
790,598,0,0,1,5
910,598,0,0,3,50
1098,584,2,14,4,8
442,594,0,6,11,18
544,586,-4,14,9,21
790,598,6,2,4,5
910,598,-2,4,20,33
972,594,0,8,23,29
762,602,4,2,10,20
504,594,6,12,19,27
554,610,4,-2,13,41
754,608,-2,4,6,18
864,614,2,-2,6,20
886,612,0,0,3,5
462,612,-2,2,16,20
970,614,0,0,12,47
412,604,28,12,15,21
598,628,-2,-2,17,31
700,632,-2,-4,22,44
598,628,-2,2,19,24
544,632,-2,0,14,40
610,626,4,6,16,34
238,626,24,22,20,44
486,676,30,-28,22,36
866,654,0,0,2,71
432,654,0,4,21,34
538,658,2,0,8,22
832,664,-2,-6,16,23
180,658,0,2,17,30
832,664,-2,0,9,13
34,664,0,2,20,49
74,664,-2,2,17,47
626,670,0,0,10,47
832,664,2,6,12,24
970,670,0,0,12,36
582,648,-26,24,14,21
34,672,-4,2,23,52
832,664,4,10,14,26
538,676,-2,0,9,25
846,664,6,12,19,42
968,676,0,0,7,31
40,684,0,0,13,44
972,686,0,-2,10,35
748,686,-2,0,7,12
880,684,2,4,9,26
878,696,0,-4,13,30
970,708,0,-2,16,37
726,708,2,0,8,13
654,708,-6,4,12,18
542,716,-2,2,18,81
884,734,0,-10,19,31
676,720,2,6,9,18
1034,728,0,0,3,7
1082,728,-4,0,4,13
986,730,-2,0,8,25
996,730,0,0,4,23
30,736,-4,0,6,84
328,732,2,4,14,47
494,736,-16,4,17,31
324,750,-2,-2,16,37
878,752,0,-4,21,47
78,758,0,-8,17,22
638,754,2,-2,22,32
544,756,-2,2,21,58
38,762,-8,-2,9,29
442,762,4,-2,8,16
36,768,-12,-6,20,36
442,762,-2,2,4,16
514,766,4,0,22,34
132,768,-6,0,20,34
360,768,2,0,18,46
198,764,2,6,23,44
360,768,2,4,19,43
586,774,0,0,9,44
34,774,0,2,10,30
206,778,0,0,7,50
450,778,2,0,10,28
468,778,-2,0,17,27
34,778,-6,2,21,35
84,780,0,0,13,34
84,780,4,2,22,31
352,784,0,0,6,20
634,784,6,0,21,36
442,762,-10,28,18,28
754,794,-2,-4,13,45
482,796,0,0,7,32
660,794,0,2,12,26
134,798,-4,0,14,62
308,796,0,2,13,34
550,798,0,0,16,96
848,798,0,0,4,34
650,796,0,4,21,42
830,800,2,0,19,30
852,802,0,0,7,31
594,804,0,0,11,40
858,806,2,0,21,71
294,802,-20,6,12,99
550,810,-2,-2,22,67
718,810,0,0,12,43
900,818,2,-2,23,56
328,816,2,2,16,23
660,794,-16,24,23,33
746,832,-2,-2,20,26
902,830,4,0,13,46
742,840,2,2,11,48
722,844,2,0,16,42
316,874,22,-26,18,25
880,850,0,0,7,67
364,860,0,0,22,73
374,856,-2,4,8,15
242,864,4,6,22,41
792,884,6,2,23,75
558,886,0,2,20,103
258,890,0,2,19,39
316,874,-2,22,21,30
332,896,0,0,4,29
64,892,30,6,17,37
332,904,0,2,6,34
454,902,0,4,15,33
366,886,-10,24,18,23
464,920,-2,2,13,53
552,924,-2,0,12,59
500,930,12,-2,20,48
1076,924,2,4,4,5
1052,930,0,0,6,11
1100,934,0,-2,8,14
306,960,14,-22,17,26
366,944,-8,-2,19,32
24,938,0,6,20,25
322,958,10,-12,9,19
322,958,6,-8,8,20
1056,932,14,18,6,8
1056,932,26,18,6,9
392,950,0,2,8,20
618,960,-6,-4,16,25
1020,956,2,0,7,17
1066,956,-18,2,11,14
322,958,-2,2,5,28
570,960,2,2,19,44
1054,964,2,-2,12,20
1054,964,6,0,9,23
1066,956,30,8,8,24
350,970,0,-4,12,23
626,960,8,8,9,16
726,976,-26,-8,15,24
1060,974,-30,-4,12,18
666,980,-22,-8,11,14
222,998,16,-24,19,39
734,996,-12,-22,6,11
1060,974,6,0,8,26
90,982,10,-6,20,52
262,978,6,-2,18,23
338,1004,-12,-28,8,14
28,1000,24,-22,22,32
732,982,4,-4,7,12
980,998,26,-18,4,6
788,980,2,2,11,20
358,1008,12,-22,10,21
800,1016,-22,-28,10,15
28,1000,2,-8,5,255
812,992,0,0,2,17
980,990,0,2,0,6
812,992,6,2,12,15
950,1000,22,-6,6,12
586,998,2,0,5,27
784,998,2,0,6,20
390,1006,4,-6,15,20
446,996,-2,4,10,49
586,998,-4,2,11,19
950,1000,-2,0,4,12
678,1032,20,-30,8,13
814,1034,20,-32,11,14
388,1000,-10,6,13,20
972,1034,-28,-28,2,11
340,1030,8,-22,11,16
854,1004,-2,6,12,21
446,996,-24,16,23,36
358,1008,0,6,6,19
136,1018,0,-2,11,25
446,1034,14,-18,18,26
536,1020,-30,-4,21,27
328,1008,0,10,14,34
536,1020,0,-2,10,16
1032,1020,6,-2,8,10
446,996,-32,24,19,30
660,1012,0,10,22,30
900,1036,4,-14,12,19
752,1028,-4,-4,13,17
888,1008,-6,16,23,29
1024,1024,-2,2,5,9
814,1034,6,-6,8,16
908,1024,0,4,0,2
702,1030,0,0,4,14
1024,1024,-10,6,8,10
752,1028,0,4,7,11
774,1030,2,2,5,8
446,1034,0,0,6,14
720,1032,0,2,7,16
870,1038,0,0,6,11
862,1042,2,-2,4,14
572,1070,-14,-28,9,14
870,1038,0,4,5,14
266,1042,-10,2,15,26
386,1042,6,2,10,13
954,1044,2,0,3,10
506,1048,8,-2,9,14
584,1048,0,-2,9,12
992,1042,-4,4,11,35
370,1022,-2,26,11,33
318,1064,-2,-14,13,22
584,1048,-2,2,7,14
862,1042,-4,8,10,19
320,1056,4,-4,17,29
330,1056,0,-4,7,12
992,1042,-14,10,14,22
802,1060,2,-4,7,11
22,1056,0,2,8,21
330,1060,0,2,3,5
492,1072,4,-10,6,9
860,1064,0,-2,6,12
870,1060,0,2,5,22
642,1092,-4,-28,8,13
900,1064,0,0,5,11
506,1048,-6,18,2,11
22,1056,18,12,15,24
318,1064,-2,8,4,12
960,1072,2,0,5,41
960,1072,-2,2,17,29
1072,1074,4,0,6,255
476,1066,-6,10,8,12
1072,1074,-28,2,18,105
264,1066,-12,12,11,18
862,1072,-4,6,8,27
476,1066,-32,14,3,16
946,1082,0,0,5,37
572,1070,-12,14,8,255
252,1108,-14,-22,11,19
412,1086,0,0,5,14
494,1094,20,-6,13,18
466,1064,-14,26,11,15
630,1078,-20,12,10,17
862,1072,-12,18,9,24
476,1066,-18,26,4,14
494,1094,2,-2,7,10
856,1102,6,-8,9,20
916,1094,2,0,4,23
642,1092,8,4,19,27
722,1118,4,-16,14,24
378,1088,2,16,12,32
800,1090,28,16,14,20
52,1106,6,6,20,36
888,1112,2,0,3,6
670,1118,2,-2,7,10
888,1112,-10,8,12,17
324,1130,2,-4,17,255
776,1112,6,14,13,255
880,1124,0,2,3,14
728,1128,8,0,17,23
888,1112,-32,18,23,36
160,1134,-6,0,22,69
160,1134,-2,0,14,61
160,1134,6,4,14,57
462,1134,-6,10,14,19
678,1144,0,2,8,24
840,1150,0,2,7,12
830,1154,0,2,7,14
108,1180,12,-18,14,40
458,1162,0,2,8,13
846,1164,0,0,12,53
796,1164,-2,2,6,12
490,1168,-4,2,10,33
894,1172,0,0,20,57
838,1180,0,0,17,34
490,1168,16,14,18,255
1046,1184,-6,0,9,13
1060,1188,0,0,2,16
798,1190,0,0,9,30
990,1190,0,0,2,23
1004,1190,0,0,4,23
1024,1192,2,-2,19,32
776,1192,2,0,8,22
744,1194,0,0,2,7
1032,1194,0,0,5,28
918,1196,0,0,2,35
812,1200,2,-2,9,18
926,1200,0,0,2,23
726,1202,-2,0,9,14
808,1202,0,0,13,22
942,1208,4,2,12,55
942,1208,16,4,12,45
968,1210,10,2,6,31
620,1216,22,0,6,13
686,1220,0,0,6,17
676,1222,2,0,12,15
1066,1224,0,0,1,79
1098,1226,0,0,6,69
586,1228,2,0,1,18
854,1228,0,0,19,81
586,1228,-2,2,3,25
756,1232,0,0,10,32
360,1234,0,2,4,21
338,1238,-4,0,6,32
378,1236,0,2,5,24
752,1238,2,0,17,24
1068,1238,0,0,1,79
318,1240,2,0,12,43
400,1238,0,2,5,19
410,1238,-2,2,7,17
586,1228,-26,12,9,21
610,1240,0,0,8,42
330,1240,0,2,13,43
522,1246,26,-4,11,17
672,1244,0,0,15,29
418,1244,2,2,20,34
996,1248,0,0,2,54
608,1250,0,0,3,16
666,1252,0,0,9,21
866,1254,0,-2,22,68
1098,1252,-8,0,20,74
714,1256,0,-2,17,30
764,1254,0,0,12,38
342,1254,2,2,11,15
666,1252,10,4,12,30
1068,1256,0,0,4,74
618,1260,0,0,7,14
998,1260,0,0,1,31
244,1264,0,2,5,35
374,1278,-12,-12,17,22
1004,1266,0,0,9,27
236,1268,-2,2,11,53
290,1270,0,0,11,56
354,1270,0,0,2,10
756,1280,2,0,7,31
228,1282,0,0,4,19
352,1284,0,0,11,48
216,1292,0,-4,14,34
278,1290,0,0,7,15
372,1290,0,0,2,16
376,1294,0,0,1,12
448,1294,0,0,15,66
752,1294,0,0,10,23
170,1294,-10,2,7,9
728,1298,0,0,12,45
722,1302,0,-2,23,30
694,1306,-2,-2,7,37
1042,1306,0,0,23,88
1062,1306,0,0,7,49
444,1308,0,0,18,69
462,1308,0,0,11,159
974,1308,0,0,1,14
318,1312,0,0,9,73
402,1312,0,0,2,3
486,1312,2,0,20,71
968,1314,4,-2,12,16
166,1314,0,0,13,53
212,1314,-2,0,18,34
284,1314,0,0,3,10
408,1314,0,0,4,9
614,1314,0,0,7,28
968,1314,0,0,1,15
1058,1316,0,0,14,45
1078,1316,0,0,8,44
1092,1316,0,0,3,55
156,1318,-2,0,20,46
784,1318,0,0,10,39
288,1320,0,0,3,7
670,1324,2,-2,11,38
670,1324,-2,0,16,33
