# x, y, dx, dy, 1st best, 2nd best
238,142,0,2,21,66
308,144,0,0,8,77
370,144,0,0,9,75
480,144,0,0,5,95
488,144,0,0,10,97
694,144,0,0,4,73
850,144,0,0,7,69
1000,144,0,0,10,86
344,146,0,0,7,83
378,146,0,0,7,82
582,146,0,0,11,102
230,148,0,0,9,60
432,148,0,0,11,68
756,148,0,0,6,101
830,150,0,0,5,73
884,150,0,0,2,51
1016,150,0,0,4,41
816,152,0,0,5,72
266,154,0,0,12,62
750,154,0,0,12,79
140,156,-2,0,18,69
160,156,0,0,7,60
194,160,0,0,7,60
206,158,0,2,23,97
950,160,0,0,6,87
150,162,0,0,6,39
250,162,-2,0,22,58
564,162,0,0,4,71
588,162,0,0,12,72
650,162,0,0,4,97
808,162,0,0,2,61
868,162,0,0,4,68
180,164,0,0,5,84
634,164,0,0,10,52
840,164,0,0,2,68
278,166,-2,0,16,82
96,168,0,0,1,34
930,168,0,0,8,104
100,170,0,0,3,25
204,170,0,0,8,59
464,168,0,2,18,85
198,170,0,2,22,77
288,172,0,0,4,62
96,174,0,0,2,24
434,174,0,0,7,60
736,174,0,0,2,59
1008,178,0,-2,22,28
104,180,0,0,7,44
626,180,0,0,6,114
1012,180,0,0,3,60
766,182,0,0,7,89
922,182,0,0,9,83
992,182,0,0,2,75
328,186,0,0,6,63
378,186,0,0,3,60
256,190,-2,0,18,91
676,192,0,0,8,75
382,194,0,0,3,69
810,194,0,0,5,86
670,196,0,0,5,62
352,198,0,0,3,113
624,198,0,0,9,58
228,200,0,0,10,80
396,202,0,0,4,51
750,204,0,0,3,33
938,204,0,0,6,80
292,208,0,0,7,55
302,208,0,0,10,56
438,208,0,0,10,89
992,208,0,0,3,68
1040,208,0,0,4,34
136,210,0,0,0,37
274,210,0,0,6,91
592,210,0,0,4,38
750,204,-2,6,11,27
786,210,0,0,8,65
870,210,0,0,1,45
560,214,0,-2,14,34
778,212,0,0,10,53
906,212,0,0,6,31
932,212,0,0,4,100
174,214,0,0,3,114
518,214,0,0,8,41
130,216,0,0,4,34
862,216,0,0,3,96
104,216,0,2,14,32
712,218,2,0,8,11
928,218,0,0,7,74
1024,220,0,0,1,84
100,222,0,0,5,35
348,216,0,6,20,34
696,222,0,0,0,5
986,222,0,0,4,91
204,224,0,0,4,71
498,224,0,0,6,50
142,226,0,0,1,48
578,254,-10,-28,21,31
910,226,0,0,11,72
258,228,0,0,4,69
188,230,0,0,3,36
682,230,0,0,2,7
846,232,-2,0,10,34
918,232,0,0,7,36
192,234,0,0,2,33
636,234,-2,0,4,12
852,234,0,0,2,34
894,234,0,0,9,96
984,234,0,0,1,66
94,238,0,0,4,37
102,238,0,0,2,30
290,238,0,0,6,79
516,238,0,0,1,10
516,238,16,0,10,13
1034,238,0,0,6,49
150,240,0,0,1,80
228,240,2,0,5,38
366,240,0,0,1,18
750,246,28,-6,8,20
984,240,0,0,1,92
104,242,0,0,4,32
572,256,10,-14,10,18
682,262,24,-20,6,12
754,244,30,-2,13,24
858,266,10,-24,21,35
930,242,0,0,5,36
94,244,0,0,2,31
228,240,-8,4,16,39
302,244,0,0,5,63
588,246,0,-2,4,21
750,246,-14,-2,13,22
754,244,0,0,2,18
822,244,0,0,0,52
750,246,0,0,1,17
440,250,0,0,1,28
216,252,0,0,2,16
492,252,0,0,0,11
1022,252,0,0,1,57
322,254,0,0,2,12
436,254,0,0,3,27
456,254,0,0,3,18
478,266,10,-12,8,11
578,254,-2,0,8,19
822,254,0,0,8,60
476,256,0,0,1,16
644,266,-4,-10,5,9
204,254,-4,4,14,19
666,258,0,0,3,10
352,260,0,0,3,15
436,254,-2,6,14,22
682,230,20,30,9,12
858,260,0,0,3,22
482,262,0,0,2,12
858,260,4,2,11,20
980,262,0,0,7,74
94,264,0,0,0,38
200,266,0,-2,4,7
824,264,0,0,4,28
406,268,10,-2,12,20
478,266,0,0,2,9
682,262,10,4,9,14
876,266,0,0,5,28
912,266,-2,0,7,34
1048,266,0,0,1,16
406,268,0,0,1,13
422,268,0,0,0,16
1052,268,0,0,6,21
252,270,0,0,4,90
588,246,12,24,18,29
270,272,0,0,1,5
782,270,0,2,11,17
178,274,0,0,3,54
714,274,2,0,13,39
1062,274,0,0,2,34
290,264,24,12,10,13
370,276,2,0,10,15
744,278,-2,-2,10,15
624,278,2,0,20,29
950,278,0,0,2,40
988,278,0,0,0,28
996,278,0,0,2,28
116,280,-2,0,2,21
266,312,6,-32,12,17
550,282,-2,0,3,14
946,282,0,0,2,42
556,284,0,0,4,15
626,284,0,0,5,25
994,284,0,0,2,49
132,286,0,0,1,20
384,300,-18,-14,14,20
514,286,0,0,3,23
412,270,30,20,15,23
590,290,0,0,3,46
392,294,-26,-2,9,20
518,290,0,2,12,21
580,292,0,0,1,18
950,292,0,0,5,66
122,294,0,0,5,49
384,300,2,-6,7,20
472,294,-2,0,15,23
266,312,2,-16,4,7
392,294,0,2,4,23
624,296,0,0,9,43
896,306,-4,-10,14,19
308,276,6,22,22,29
384,300,0,0,2,15
776,300,0,0,7,65
1002,300,0,0,0,38
306,324,-26,-22,11,16
534,302,0,0,6,33
688,302,0,0,13,38
846,300,4,2,8,10
142,304,0,0,0,27
506,304,0,0,12,53
552,308,0,0,11,87
252,312,-2,-2,8,13
908,310,0,0,2,6
196,312,0,0,10,64
1004,308,6,4,10,38
166,316,0,0,2,28
696,328,-30,-12,9,17
684,318,0,0,4,20
750,316,0,2,6,10
776,322,2,-4,14,21
990,318,0,0,9,36
740,322,-18,-2,7,9
144,322,0,0,2,64
168,322,0,0,3,35
712,322,-2,0,4,12
734,320,0,2,2,10
740,322,0,0,1,11
734,320,28,4,11,15
248,326,0,0,1,7
680,326,0,0,3,12
144,328,0,0,1,36
658,330,0,-2,5,29
696,328,-2,0,6,20
664,332,0,-2,7,18
988,330,0,0,0,32
214,332,0,0,3,34
248,326,2,6,3,5
996,332,0,0,3,30
992,336,0,0,3,33
396,338,2,0,4,12
448,338,-2,0,4,8
454,340,-2,-2,7,9
442,340,-22,0,7,11
826,340,0,0,3,49
1028,340,0,0,5,59
496,346,-4,-4,8,10
214,342,0,2,15,38
634,344,0,0,6,35
920,344,0,0,2,12
180,346,0,0,0,30
368,346,0,0,0,20
496,346,0,0,2,12
936,346,0,0,2,24
330,346,0,2,10,25
630,348,0,0,6,33
826,348,0,0,4,49
930,348,0,0,2,22
1026,348,0,0,2,56
364,350,0,0,2,22
514,350,0,0,1,21
514,350,4,0,16,20
866,350,0,0,13,96
352,352,-32,0,15,24
560,352,0,0,3,17
582,350,2,2,15,23
850,352,-2,0,19,42
918,332,0,22,6,10
568,350,20,6,13,21
658,330,2,26,20,26
838,356,0,0,2,56
560,352,-2,6,10,20
952,358,0,0,3,25
26,360,0,0,4,8
380,362,0,-2,14,20
440,360,2,0,7,17
454,362,0,0,1,12
28,364,0,0,4,10
240,372,0,-8,13,17
460,364,0,0,3,16
378,366,0,0,3,22
316,368,0,0,7,64
418,368,0,0,7,42
820,386,-16,-16,13,22
996,370,0,0,2,93
240,372,0,0,2,10
1012,372,0,0,1,73
156,372,0,2,22,50
390,374,0,0,10,53
68,382,-4,-6,2,20
528,376,0,0,0,27
768,378,-20,-2,14,18
868,376,0,0,4,53
984,376,0,0,1,28
726,380,-16,-2,19,38
760,378,-2,0,2,18
188,380,0,0,1,20
194,380,0,0,1,42
266,382,0,-2,18,25
726,380,0,0,3,32
68,382,-6,0,3,21
340,382,-2,0,6,18
616,382,0,0,3,15
982,382,0,0,4,27
68,382,14,2,5,17
182,384,0,0,1,28
924,406,-4,-22,5,7
1048,386,0,0,3,42
1052,386,0,0,1,20
238,388,0,0,0,8
980,388,0,0,3,24
1058,388,0,0,1,22
780,390,0,0,3,16
924,406,-4,-16,5,7
998,390,0,0,9,78
28,364,12,28,19,27
92,392,0,0,4,6
318,392,2,0,5,19
786,392,0,0,1,14
238,394,0,0,0,10
330,392,0,2,10,16
368,394,0,0,0,7
1002,392,-2,4,20,64
454,398,-2,0,4,30
510,398,0,0,1,9
820,386,-10,12,8,11
620,400,0,0,1,16
692,398,-2,2,19,25
806,400,0,0,2,15
846,400,0,0,2,18
124,408,2,-6,19,25
144,398,0,4,19,55
194,436,-6,-32,13,19
210,404,0,0,6,50
464,404,0,0,4,24
684,404,2,0,16,52
512,404,0,2,2,10
862,426,4,-20,9,14
948,406,0,0,2,40
124,408,0,0,6,18
768,408,0,0,5,119
622,410,0,0,0,17
934,410,0,0,4,20
158,412,0,0,6,78
516,414,0,-2,4,11
316,424,0,-10,12,19
718,414,0,0,7,48
764,416,0,0,5,85
978,422,-2,-6,14,18
188,420,0,0,1,12
316,424,-20,-4,13,34
862,426,18,-6,19,24
732,422,0,0,9,52
978,422,0,0,3,23
316,424,12,0,11,27
516,424,0,0,2,8
926,424,0,0,0,8
418,426,0,0,0,47
862,426,0,0,3,13
156,430,0,0,10,36
386,430,0,0,5,67
66,464,-12,-32,16,33
620,432,0,0,0,13
824,430,0,2,19,87
978,432,0,0,0,22
328,434,0,0,2,24
724,434,2,0,14,38
860,418,-2,16,4,12
194,436,0,0,3,13
258,436,0,0,6,55
516,436,0,0,0,20
930,436,0,0,4,10
374,436,0,2,4,26
478,436,2,2,11,77
674,436,-2,2,16,32
236,440,0,0,5,11
776,442,2,-2,16,33
66,464,-8,-22,22,46
440,440,-4,2,22,36
508,440,2,2,10,14
878,444,2,-2,8,14
24,434,4,10,6,102
194,470,-2,-26,9,13
668,444,0,0,2,32
236,446,0,0,2,14
320,446,0,0,3,34
380,444,2,2,9,31
508,446,0,0,2,18
624,448,-2,-2,2,12
770,446,0,0,3,17
106,438,-10,10,9,99
744,446,2,2,11,37
24,434,4,16,14,104
106,438,-4,12,5,255
190,450,0,0,1,15
476,450,-2,0,18,59
706,450,2,0,20,63
756,450,0,0,2,15
878,450,-2,0,3,9
158,450,0,2,10,15
232,452,0,0,1,13
670,452,0,0,0,16
676,454,-2,-2,8,14
762,452,0,0,3,18
316,454,0,0,0,28
384,454,-2,0,3,30
396,454,-2,0,1,27
420,454,0,0,1,19
522,454,0,0,7,20
626,454,-2,0,4,13
192,456,0,0,0,11
266,456,-2,0,5,17
266,456,26,0,22,30
406,456,0,0,1,30
976,456,0,0,5,12
232,458,0,0,4,12
928,458,0,0,2,17
344,460,0,0,2,20
978,460,0,0,3,14
160,460,0,2,4,23
902,462,0,0,8,90
282,466,-2,-2,7,11
382,464,0,0,5,70
638,468,0,-4,11,16
874,464,0,0,1,24
194,470,0,0,3,13
928,458,2,16,15,20
840,486,-8,-10,5,8
190,450,6,28,10,14
498,478,0,0,4,12
838,478,0,0,1,8
844,478,0,0,3,20
1004,480,0,0,3,66
322,482,0,0,1,3
776,482,0,0,2,23
192,484,0,0,0,12
730,514,-22,-30,22,30
822,486,0,-2,5,7
226,498,2,-12,15,19
670,486,0,0,0,10
336,486,-10,2,4,6
966,488,0,0,3,36
486,490,-4,0,5,11
972,490,0,0,2,15
306,494,0,0,2,4
486,496,0,-2,3,7
870,494,2,0,12,23
934,494,-2,0,11,31
300,496,0,0,1,12
678,496,0,0,3,7
758,494,-16,4,23,30
194,502,2,0,14,33
462,502,0,0,0,4
934,502,0,0,2,22
226,504,0,0,1,9
374,506,-4,-2,13,27
670,486,24,18,9,12
224,510,-2,-2,11,17
730,508,0,0,3,24
408,512,0,0,7,29
446,512,0,0,2,6
700,514,4,0,11,15
414,516,-2,0,6,26
424,518,2,-2,9,15
434,516,2,2,7,9
188,520,0,0,7,51
750,520,0,0,15,42
224,520,0,2,2,9
412,522,0,0,1,17
972,522,0,0,0,15
36,532,-2,-8,21,46
936,530,0,0,2,19
36,532,0,2,5,66
188,520,4,16,19,206
936,530,0,6,10,13
1098,536,2,2,4,139
112,540,2,0,3,11
972,522,0,20,19,25
224,544,0,0,0,9
538,550,8,-6,15,25
636,542,-2,2,13,27
102,546,0,0,5,71
612,548,0,0,0,16
640,550,0,0,2,26
498,552,0,0,3,25
538,550,2,2,10,18
1008,552,0,0,2,70
570,556,0,0,2,15
1084,556,0,0,1,90
1084,556,4,0,20,91
512,558,4,0,9,16
584,554,0,4,7,17
646,560,0,0,0,9
966,560,0,0,2,18
570,556,0,6,8,11
938,556,0,6,14,19
962,564,0,0,2,18
472,576,2,-8,10,16
650,568,-2,0,2,9
190,570,0,0,5,40
202,570,2,2,16,95
1096,572,0,0,3,33
186,572,-2,2,15,54
478,578,0,-2,3,6
938,576,0,0,3,16
994,576,0,0,1,51
102,546,12,32,23,255
620,580,-2,0,4,19
938,580,0,2,3,16
520,560,8,24,11,28
218,586,0,0,3,31
518,584,0,2,4,17
554,580,0,6,14,41
604,586,0,0,1,33
498,590,0,0,0,31
680,590,0,2,10,47
942,590,0,2,4,86
974,596,2,-4,22,43
594,596,2,-2,5,39
974,596,0,0,3,60
218,598,0,0,6,30
448,596,0,2,14,39
642,598,0,0,0,3
84,616,-4,-14,20,255
180,612,0,-4,15,45
446,610,0,0,3,29
452,610,0,0,6,55
638,620,0,-2,11,35
956,620,2,-2,11,32
972,622,0,-2,1,43
998,622,0,0,1,19
662,634,16,-8,15,37
998,630,0,-2,5,17
210,628,0,2,3,16
604,628,0,2,1,37
604,628,4,6,15,33
458,636,0,0,0,14
554,640,-2,-4,8,25
572,638,0,-2,11,37
180,640,0,-2,8,34
518,638,0,2,2,15
654,640,0,0,0,24
212,642,0,0,4,19
574,644,2,0,22,31
994,644,0,0,1,17
474,644,0,2,11,14
520,646,0,0,1,20
554,640,-24,8,21,38
628,648,0,0,2,26
482,650,0,0,3,20
492,650,0,0,0,25
580,652,0,-2,10,35
642,652,2,-2,13,32
642,652,6,-2,18,35
994,644,0,6,5,13
642,652,-2,0,6,17
866,654,0,0,0,255
180,680,-2,-22,13,47
206,658,0,0,2,24
574,660,0,-2,4,27
982,678,0,-18,16,29
180,680,-2,-16,12,48
982,678,0,-12,12,29
942,670,0,0,2,53
982,678,0,-4,2,35
566,678,2,0,22,49
940,680,0,4,7,18
940,690,0,0,4,23
182,704,0,0,2,44
536,706,0,0,3,11
962,706,0,0,4,29
510,708,-2,0,4,5
610,708,0,0,0,25
190,708,0,2,10,15
544,710,0,0,3,15
620,710,0,0,5,24
550,712,0,0,2,16
598,712,0,0,2,7
934,712,0,0,2,34
592,714,0,0,0,5
576,718,-6,2,14,27
938,726,0,0,2,57
486,728,0,0,2,4
1030,728,-6,0,13,21
1030,728,4,0,7,17
1058,728,0,0,4,12
994,730,0,0,5,134
698,732,-2,2,10,36
672,738,0,0,0,10
206,742,0,-2,14,22
440,756,2,-4,1,2
708,750,-2,2,8,28
56,754,0,0,0,49
440,756,0,0,2,3
686,756,0,0,0,0
602,760,-2,0,6,26
406,764,-2,-2,9,23
62,766,0,0,1,15
526,766,-26,0,10,17
526,766,0,0,1,17
576,766,0,0,2,21
644,766,-2,0,11,50
726,766,0,0,0,8
398,760,4,8,17,23
556,768,0,0,0,8
582,768,0,0,0,8
630,768,0,0,2,25
740,772,0,-4,8,10
506,772,-2,-2,4,19
506,772,4,-2,7,20
562,770,2,0,2,7
616,772,0,0,0,7
726,766,0,6,1,9
740,772,0,0,2,10
452,778,4,-2,12,37
588,776,0,0,5,9
644,766,22,10,13,75
398,760,0,18,15,23
452,778,0,0,2,41
644,766,26,12,14,74
538,778,0,2,23,34
622,782,2,0,10,23
384,784,0,0,3,16
80,786,0,0,0,18
380,788,14,-2,18,27
444,786,0,0,3,25
222,788,0,0,1,59
380,788,0,0,1,14
678,788,0,0,2,11
778,788,0,0,13,50
86,790,0,0,0,18
416,798,2,-2,7,12
776,818,-28,-22,18,24
710,798,0,0,0,13
776,800,0,0,5,18
556,804,-8,-2,11,14
702,802,-2,0,0,5
218,804,0,0,2,31
432,802,-10,2,7,11
432,802,-6,2,7,11
738,828,-32,-24,4,6
534,804,0,2,5,20
556,804,0,2,4,13
352,822,16,-14,15,23
722,808,0,0,4,14
494,812,-2,-2,7,21
586,810,-6,0,18,24
586,810,0,0,2,14
88,812,4,0,23,45
534,804,6,8,14,23
806,812,2,0,21,34
624,814,0,0,2,7
352,816,-2,0,6,16
476,816,0,0,5,25
216,822,0,-4,10,30
776,818,4,0,13,21
316,822,-2,0,23,60
378,828,0,-2,8,22
464,830,0,2,7,11
654,832,-4,0,15,27
376,832,0,2,16,44
460,834,0,2,8,12
500,836,0,0,9,39
832,836,0,0,13,51
344,838,0,2,13,26
344,838,4,2,20,41
630,840,2,0,10,14
234,840,0,2,5,13
432,852,20,-10,9,16
814,844,0,0,17,32
660,848,-8,-2,14,18
460,834,-14,14,14,18
660,848,0,0,1,13
436,848,2,2,7,10
840,874,-2,-22,14,24
236,854,0,0,1,2
582,856,0,0,2,21
836,856,-2,0,7,21
354,856,0,2,19,76
398,860,0,-2,6,23
714,862,4,-2,9,24
754,858,0,2,13,46
272,860,2,2,17,41
532,862,2,0,19,27
538,862,0,0,5,32
564,866,-2,-4,11,15
734,862,-2,0,8,18
206,878,-6,-14,16,255
392,868,-2,-4,18,26
570,866,-26,0,11,15
584,866,0,0,1,17
736,870,10,-4,22,30
792,866,0,0,7,33
392,868,0,0,2,28
240,870,0,0,2,7
524,870,0,0,1,12
318,874,-2,-2,23,38
606,870,2,2,8,17
742,872,0,0,2,27
862,874,0,0,12,55
868,874,0,0,5,52
206,878,-2,-2,5,16
392,876,0,0,7,26
618,876,0,0,5,18
384,876,-2,2,12,29
618,880,-6,-2,7,23
802,876,-2,2,19,41
902,878,0,0,8,33
706,878,0,2,18,24
494,880,-6,2,10,19
494,880,0,2,8,17
242,886,0,2,2,9
468,884,0,4,3,13
456,898,24,-10,13,17
260,890,0,0,7,21
440,896,0,-2,8,16
446,896,2,-2,9,21
264,898,2,-2,6,17
664,894,0,2,9,15
306,900,0,-2,22,38
670,896,-2,2,12,16
456,898,-2,2,8,15
816,900,0,0,13,39
854,900,0,0,17,27
680,902,0,0,3,23
262,936,-4,-32,8,10
426,902,0,2,15,22
784,912,2,0,22,46
358,916,-2,0,23,113
562,920,0,0,6,88
408,924,-2,0,17,30
426,920,2,4,19,31
708,924,0,0,2,26
734,930,0,-6,22,47
258,926,0,0,1,9
702,926,0,0,2,26
734,930,0,0,3,42
886,934,0,-2,7,16
432,936,0,0,13,76
738,938,0,0,14,59
568,944,0,0,2,22
606,944,0,0,3,30
818,942,-4,2,18,27
512,948,0,-2,16,21
574,944,0,2,6,20
304,944,0,4,15,20
534,950,-2,0,1,15
668,950,0,0,5,17
730,950,0,0,7,35
850,950,0,0,13,36
380,950,0,2,19,49
612,952,0,0,3,44
242,960,0,0,0,9
302,960,0,0,6,25
468,962,4,-2,14,20
484,958,0,2,7,26
672,958,2,2,13,24
272,962,0,0,2,11
468,962,-2,0,5,13
640,962,2,0,5,15
812,962,0,0,10,53
572,964,0,0,5,46
640,962,-2,2,9,14
648,964,0,0,3,12
468,962,-4,4,12,18
502,966,0,0,2,14
540,968,-2,-2,12,30
394,966,0,2,7,12
564,972,-2,-2,19,25
290,972,0,0,3,62
376,974,0,-2,5,13
704,968,0,4,16,20
368,996,-22,-22,11,28
784,976,0,0,9,29
878,978,-4,-2,5,7
524,982,4,-2,13,18
734,978,0,2,2,8
418,1000,-6,-18,6,10
428,982,2,0,7,16
730,982,0,2,5,9
428,982,2,6,14,21
862,988,0,0,8,14
592,990,0,0,5,21
598,992,0,0,3,27
418,1000,2,-6,9,17
468,962,-10,32,17,22
566,994,0,0,0,21
598,992,-20,2,15,30
368,996,0,0,7,31
584,996,0,0,4,18
676,996,0,0,8,16
572,998,-2,0,9,17
878,978,-24,20,10,13
872,1028,6,-30,3,6
452,1000,0,0,3,14
410,1002,-2,0,5,14
754,1002,0,0,8,62
638,1004,0,0,2,10
646,1000,-2,4,10,13
418,1000,0,6,10,14
698,1006,0,0,2,15
298,1008,0,0,5,27
810,1008,0,0,13,71
712,996,8,14,9,13
488,1012,0,0,4,20
538,1010,0,2,9,20
856,1018,6,-6,7,10
644,1014,0,0,3,28
324,1020,0,0,16,85
880,998,-8,30,4,5
606,1030,0,0,4,15
612,1032,-2,-2,10,18
818,1030,2,0,22,47
490,1036,0,-2,5,18
702,1034,0,0,12,57
474,1034,0,2,13,26
322,1038,0,0,7,47
370,1038,0,0,20,75
490,1036,2,2,11,24
770,1046,0,0,17,45
432,1048,0,0,8,79
866,1048,2,0,9,14
312,1052,0,0,3,10
872,1028,-18,24,11,14
582,1058,0,0,6,15
840,1058,0,0,2,33
314,1060,0,0,2,11
754,1062,0,0,14,53
548,1062,2,2,11,32
666,1064,0,0,8,48
826,1064,0,0,10,76
586,1066,0,2,9,20
830,1070,2,-2,21,53
332,1076,-2,-6,11,28
332,1076,0,0,2,40
848,1082,0,0,5,14
894,1082,-2,0,12,25
898,1082,-2,0,7,12
898,1082,2,0,2,16
178,1094,0,0,1,41
318,1094,0,0,4,21
838,1094,2,0,10,16
744,1100,0,0,15,43
832,1104,2,-4,11,17
596,1108,14,-4,19,55
180,1104,2,2,16,46
322,1106,0,0,5,20
596,1108,-2,-2,21,30
326,1112,0,0,3,30
428,1112,0,0,17,69
798,1112,-2,2,18,42
704,1094,-22,22,23,42
788,1120,0,0,9,41
318,1122,0,0,0,21
326,1112,6,10,23,32
850,1122,0,0,7,83
792,1124,0,0,3,14
804,1124,0,0,4,16
320,1128,0,0,2,19
176,1132,2,0,10,51
722,1132,0,0,9,54
508,1134,0,0,21,51
172,1136,0,0,2,45
396,1138,0,0,1,8
506,1140,0,0,23,69
792,1124,-30,16,9,12
332,1138,0,4,5,22
802,1146,0,0,3,26
364,1148,0,0,8,58
748,1148,0,0,8,16
416,1150,0,0,2,9
376,1150,0,2,13,17
380,1154,0,2,14,22
730,1156,0,0,4,16
386,1156,2,2,7,13
790,1158,0,0,3,39
396,1138,12,24,6,9
692,1168,-2,0,16,46
378,1184,-16,-14,23,39
508,1172,0,0,9,28
520,1174,0,0,13,30
692,1168,-22,6,12,36
740,1176,4,-2,7,15
324,1178,2,-2,5,24
630,1180,24,-4,17,55
740,1176,0,0,7,10
470,1186,14,-8,8,14
454,1180,-2,0,2,8
1048,1180,-2,0,4,19
32,1184,-2,-2,15,35
318,1182,0,0,4,26
326,1182,0,0,2,23
740,1176,-12,6,8,12
994,1182,0,0,1,12
1000,1182,4,0,13,22
1064,1182,0,0,3,21
454,1180,10,4,4,8
924,1184,0,0,2,29
1078,1184,-2,0,9,22
470,1186,0,0,3,5
718,1186,0,0,5,9
40,1188,0,0,1,11
436,1190,8,-2,5,14
766,1188,-2,0,18,39
66,1190,-2,0,5,66
920,1190,0,0,2,34
1034,1190,0,0,2,62
1084,1192,6,-2,17,24
322,1192,0,0,3,19
1034,1190,6,2,23,81
492,1194,0,0,3,16
928,1194,0,0,1,28
154,1196,0,0,15,82
180,1196,0,0,4,52
492,1194,10,2,17,22
220,1198,0,0,4,25
230,1198,0,0,2,27
188,1200,2,0,16,30
692,1200,0,0,4,23
950,1202,-12,-2,17,22
954,1202,-8,-2,5,21
1058,1200,0,0,0,73
308,1202,0,2,10,19
544,1204,2,0,15,62
658,1204,0,0,4,22
266,1206,0,0,1,69
302,1206,0,0,1,10
330,1200,-2,6,13,120
646,1206,-2,0,13,17
1004,1206,0,0,1,28
620,1208,2,0,7,19
966,1208,0,0,1,15
974,1208,0,0,0,14
104,1210,0,0,5,43
1004,1210,0,0,1,28
286,1212,0,0,2,14
252,1218,0,0,4,70
1070,1218,0,0,6,77
616,1218,0,2,5,16
982,1220,2,0,3,5
278,1224,8,-2,10,27
740,1222,0,0,11,37
986,1220,2,2,3,7
186,1224,0,0,9,84
232,1224,0,0,17,73
278,1224,0,0,0,29
298,1222,-2,2,13,32
1048,1226,0,0,21,43
440,1228,0,0,16,48
1072,1230,0,0,3,74
42,1232,0,0,3,30
478,1230,0,2,9,32
568,1232,-2,0,18,36
188,1234,0,0,8,87
660,1236,0,-2,17,30
70,1236,0,0,5,63
490,1236,0,0,3,36
28,1238,0,0,9,66
998,1238,0,0,1,39
350,1252,4,-10,23,29
738,1244,0,0,20,64
98,1246,0,0,10,57
696,1246,0,0,14,37
154,1246,-2,2,21,81
530,1234,-8,14,12,19
730,1248,0,0,20,72
