# x, y, dx, dy, 1st best, 2nd best
766,486,4,2,9,18
854,488,2,0,8,35
876,486,0,2,3,22
966,488,0,0,5,50
278,488,-6,2,2,6
674,492,0,0,2,10
192,494,0,0,1,19
308,492,0,2,1,7
680,496,0,-2,8,12
740,490,18,4,15,20
936,496,0,0,4,24
196,500,0,0,2,28
464,502,-4,-2,3,6
934,500,0,0,2,28
464,502,0,0,1,5
732,506,0,0,6,23
974,514,0,0,3,26
414,516,0,0,3,17
428,516,0,0,5,12
438,516,-2,0,8,11
188,520,0,-2,14,56
414,520,-2,0,11,18
752,518,2,2,20,36
224,522,0,0,0,9
972,522,0,0,0,29
34,524,0,0,0,26
36,534,0,-2,5,21
938,532,0,0,2,9
938,538,0,0,1,12
624,540,-2,0,4,14
224,544,0,-2,7,14
224,550,0,0,2,11
552,550,0,0,0,15
502,552,0,0,2,14
1008,552,0,0,2,72
516,560,0,-4,9,15
72,584,-14,-26,21,72
570,560,0,-2,4,13
648,558,0,2,4,7
966,560,0,0,3,21
586,564,2,0,6,13
962,564,0,0,1,21
1090,564,0,0,2,89
72,584,-10,-18,19,70
190,570,2,-2,20,53
652,568,0,0,0,11
106,558,4,12,15,255
958,570,0,0,1,34
186,572,0,0,2,39
1096,572,0,0,2,27
220,576,0,0,4,44
994,576,0,0,0,72
622,580,0,0,0,25
622,580,6,0,23,46
182,582,0,0,3,73
938,582,2,0,23,37
218,584,0,0,6,45
510,584,0,0,0,16
516,560,6,24,15,28
602,588,4,-2,17,32
978,592,2,-6,19,33
526,588,0,0,1,24
602,588,0,0,0,43
998,588,0,0,0,57
220,596,0,-6,13,34
500,590,0,0,1,45
180,594,0,0,2,46
974,596,0,0,1,25
648,598,-2,0,5,9
1100,598,0,0,1,21
676,604,0,0,4,13
546,606,0,0,2,27
448,610,-2,-2,17,29
454,608,0,0,4,70
546,602,4,6,16,25
634,612,2,0,3,68
674,612,0,0,3,22
180,610,0,4,8,29
440,614,0,0,6,50
956,622,0,0,5,44
972,622,0,0,1,39
606,628,0,0,0,21
210,630,2,0,13,20
526,630,0,0,0,11
594,628,-6,4,19,46
614,634,0,-2,9,28
996,630,0,4,7,12
520,640,0,-4,5,12
660,638,2,-2,15,26
556,636,0,2,4,16
660,638,-2,0,11,34
180,640,0,0,6,39
556,636,4,4,11,21
212,640,0,2,7,14
478,644,-10,0,10,14
524,644,0,0,1,16
992,644,2,0,11,15
532,648,0,-2,4,24
632,648,0,-2,5,24
476,650,0,0,2,19
494,650,2,0,2,41
650,650,0,0,0,17
576,658,0,-6,8,43
644,652,0,0,1,18
634,654,2,0,9,22
866,654,0,0,0,255
180,640,2,18,20,53
206,658,0,0,3,24
576,658,0,0,4,27
940,658,0,2,15,30
582,662,-2,2,15,40
582,662,2,8,13,50
982,676,0,0,3,134
178,664,0,14,16,20
206,678,0,0,3,22
106,660,8,20,14,28
570,686,2,0,17,38
940,690,0,0,4,17
964,692,0,0,3,24
182,704,0,-2,9,28
204,704,0,-2,6,30
530,704,0,0,2,19
538,706,0,0,1,12
512,708,2,0,4,8
624,708,-10,0,23,30
624,708,-2,0,6,19
964,706,0,2,7,28
188,710,0,0,2,31
600,712,0,0,0,16
580,718,-2,0,10,24
580,718,-6,2,14,26
938,724,0,0,3,112
196,726,2,0,23,34
488,728,0,0,2,8
1022,728,2,0,4,11
1034,728,12,0,10,13
1054,728,2,0,3,9
1066,728,10,0,8,14
1004,730,-8,0,19,37
518,710,-28,26,9,19
678,748,-4,-10,5,7
206,740,0,0,0,25
442,754,6,-10,3,4
714,750,-2,0,4,12
442,754,2,-2,0,1
56,756,0,-2,1,49
402,758,4,-4,9,12
592,760,-2,0,2,84
744,760,2,0,5,16
952,760,0,0,12,67
408,762,0,0,3,20
528,766,-6,-2,17,23
616,766,0,-2,12,20
62,766,0,0,1,36
504,766,0,0,2,12
504,766,4,0,7,15
528,766,0,0,0,10
646,766,0,0,2,6
756,768,-2,-2,4,15
478,766,0,2,22,29
558,768,0,0,0,7
564,770,2,-2,4,10
584,768,0,0,0,7
620,770,-2,-2,4,10
744,760,-16,8,10,15
456,776,10,-6,21,46
634,768,0,2,5,23
514,774,0,-2,7,23
620,770,0,2,3,10
56,774,0,2,4,43
590,776,-2,0,4,10
600,776,2,0,3,11
542,778,0,0,2,19
80,786,0,0,0,18
54,788,0,0,0,45
458,788,0,0,0,8
682,788,0,0,1,12
706,788,0,0,2,92
86,790,0,0,0,18
222,792,2,0,5,40
440,792,0,2,2,6
418,796,2,0,5,10
712,798,0,0,1,14
412,800,0,0,0,13
538,804,10,-4,11,17
564,808,10,-8,12,32
426,802,0,0,1,7
704,802,0,0,1,5
720,802,0,0,0,14
218,804,0,0,3,38
564,808,-4,-4,5,13
406,806,0,0,2,11
618,808,0,-2,8,17
710,804,0,2,1,4
496,810,-2,0,6,10
496,810,2,0,6,10
564,808,0,2,4,16
588,810,0,0,4,14
812,810,0,0,5,61
828,812,0,-2,18,57
588,810,-4,2,11,21
216,816,0,0,3,42
352,816,0,0,5,29
402,816,0,0,1,13
742,822,-4,-4,5,8
928,820,0,0,1,255
318,822,0,0,14,66
352,816,-2,6,15,31
380,824,0,0,0,12
742,822,0,2,4,8
468,832,-2,-2,6,12
378,832,2,0,11,48
348,838,-2,-2,14,32
504,836,0,0,6,54
322,846,0,0,14,39
376,844,-2,2,10,55
674,846,0,0,1,21
440,848,0,0,4,13
680,852,6,-2,21,29
236,852,0,0,2,11
434,852,0,0,6,8
264,862,2,-6,23,48
356,856,0,0,12,73
584,856,2,0,4,21
836,856,-2,0,20,38
400,858,0,0,3,27
716,860,-2,-2,8,20
276,860,2,0,18,35
548,866,28,-6,7,11
756,858,0,2,6,52
842,874,0,-14,23,29
394,868,0,-6,21,29
536,862,0,0,6,26
738,870,-4,-8,17,22
240,864,0,0,2,3
586,866,2,0,1,18
200,868,0,0,1,255
240,864,0,4,3,6
394,868,0,0,4,30
524,870,2,-2,15,22
608,870,2,0,7,22
738,870,0,0,5,22
738,870,6,0,21,34
318,872,2,0,13,31
384,874,0,-2,10,34
200,868,2,6,6,255
516,874,0,0,4,15
842,874,2,0,10,26
870,872,0,2,20,41
802,876,0,0,7,50
708,876,0,2,16,29
248,890,-2,-10,3,7
622,880,0,0,5,19
642,888,2,-4,20,34
466,890,4,-4,12,18
266,896,2,-4,11,31
854,892,0,0,10,41
678,894,-2,0,7,39
898,894,0,0,11,27
672,896,-4,0,14,21
450,896,0,2,6,20
458,900,2,-2,10,15
672,896,0,2,8,29
428,902,0,0,6,21
348,904,0,0,11,109
742,906,0,0,11,73
258,926,-6,-18,4,7
712,924,-24,-14,14,20
360,914,0,0,10,106
402,924,0,0,7,41
712,924,0,0,4,22
736,924,0,0,4,23
258,926,2,0,5,9
410,930,2,0,7,23
738,930,-2,0,11,19
262,932,0,0,2,6
616,934,0,0,9,34
778,942,0,0,12,36
384,944,0,0,5,37
538,948,6,-4,14,20
570,944,0,0,2,21
818,946,0,-2,10,40
516,946,0,0,4,24
586,946,0,0,0,22
680,948,0,0,6,20
710,948,2,0,22,56
384,950,0,0,7,41
638,962,10,-12,11,19
852,950,0,0,11,37
670,950,0,2,8,26
774,952,0,0,8,30
390,952,0,2,20,40
448,954,-2,0,16,26
448,954,4,2,22,32
174,958,0,0,2,255
466,958,0,0,3,13
676,958,0,0,5,25
242,960,0,0,3,8
448,954,0,6,14,30
508,960,2,0,4,9
498,962,-2,0,14,27
638,962,0,0,2,10
776,968,0,-6,14,24
470,962,-2,2,6,12
576,964,0,0,8,44
616,964,0,0,1,23
404,970,0,-4,11,23
690,972,10,-4,15,23
404,970,-2,0,6,19
884,948,-8,22,9,12
690,972,0,0,3,15
422,976,0,0,4,11
362,978,0,0,4,9
286,982,-2,-2,13,19
530,980,-2,2,10,15
534,984,0,0,1,10
730,976,4,8,7,12
596,990,0,-2,5,27
720,994,2,-6,5,8
290,990,0,0,10,28
662,990,0,0,3,8
424,992,-2,0,6,12
602,992,0,0,2,17
580,998,0,-4,10,17
870,996,2,-2,11,14
370,996,-2,0,7,27
642,1002,-20,-6,16,20
452,1006,-8,-8,14,20
456,998,-2,0,8,24
392,1004,28,-4,6,8
810,1000,0,0,7,69
878,1000,0,0,0,7
420,1006,-10,-4,15,23
642,1002,0,0,2,9
690,972,8,30,11,21
746,1002,0,0,8,31
298,1008,0,0,1,28
812,1008,0,0,16,60
640,1006,-2,4,8,15
720,994,-6,16,11,14
714,996,10,14,13,18
646,1014,0,0,3,23
860,1018,0,0,6,9
488,1010,8,10,23,32
312,1052,-8,-30,12,24
668,1026,0,0,7,25
674,1024,0,2,9,21
480,1028,0,0,1,13
648,1028,0,0,7,16
878,1000,-6,28,2,7
680,1030,0,0,4,19
308,1032,0,0,0,22
476,1034,0,0,9,22
312,1052,-4,-16,6,22
322,1038,0,0,2,39
372,1038,0,0,20,114
496,1036,24,2,18,28
330,1044,0,2,11,36
770,1046,2,0,18,47
432,1048,0,0,12,59
764,1054,0,0,16,58
840,1056,0,0,4,34
568,1062,-4,-4,13,29
584,1058,0,0,3,15
550,1062,0,0,3,52
756,1062,0,0,21,57
590,1068,-2,-2,11,17
832,1068,0,0,4,53
316,1058,4,12,21,61
426,1070,0,0,8,82
542,1076,0,-2,15,19
850,1082,6,-8,17,22
492,1076,2,0,15,28
746,1076,0,0,15,29
776,1076,0,0,21,37
330,1084,0,0,5,58
714,1086,2,-2,18,30
706,1086,0,0,7,33
178,1094,0,0,1,46
828,1104,12,-10,10,14
322,1106,-2,-10,23,35
818,1112,18,-14,6,14
570,1100,0,0,19,200
112,1074,28,28,15,255
322,1106,0,-2,8,32
182,1106,0,0,2,45
382,1124,-28,-18,13,43
604,1108,0,-2,10,38
472,1108,0,0,14,43
382,1124,-24,-14,14,44
796,1114,0,-2,22,42
818,1112,0,0,1,15
324,1114,0,0,4,28
318,1122,0,0,1,21
792,1124,4,-2,10,32
848,1122,0,0,4,96
382,1124,-12,0,5,11
792,1124,0,0,3,12
336,1124,0,2,18,71
640,1126,0,0,12,81
396,1138,-12,-10,7,9
320,1128,0,2,7,25
176,1132,0,0,0,44
722,1132,0,0,11,53
328,1126,6,8,10,32
172,1136,0,0,2,46
396,1138,0,0,2,7
762,1140,4,-2,9,18
762,1140,0,0,6,15
416,1150,0,0,2,7
426,1150,0,0,3,6
724,1150,-2,0,16,83
388,1156,0,0,0,12
428,1156,0,0,2,3
792,1158,0,-2,13,26
414,1158,0,0,2,17
440,1162,-4,-2,4,11
740,1176,30,-14,16,21
668,1174,22,-6,10,14
522,1174,0,0,4,24
326,1176,0,0,2,24
740,1176,0,0,7,10
546,1178,2,0,8,15
286,1182,0,0,8,62
326,1182,0,0,0,26
488,1180,10,2,20,27
584,1182,2,0,4,19
708,1190,20,-8,5,8
994,1182,0,0,1,22
1004,1182,0,0,2,23
1040,1180,-14,2,16,22
1040,1180,-8,2,13,23
1060,1186,4,-4,8,20
30,1182,2,2,16,55
460,1182,4,2,4,12
924,1184,0,0,1,19
938,1184,0,0,3,15
1076,1184,2,0,8,10
1060,1186,0,0,1,17
40,1188,0,0,2,13
66,1188,0,0,0,85
764,1188,0,0,8,51
920,1190,-4,-2,17,86
160,1190,0,0,3,74
708,1190,0,0,3,8
920,1190,0,0,0,48
1032,1190,0,0,3,32
1090,1190,0,0,1,17
102,1192,0,0,11,18
322,1192,0,0,2,24
426,1192,0,0,7,17
1042,1192,-2,0,5,28
492,1194,2,0,6,17
106,1196,2,0,2,29
154,1196,0,0,5,72
182,1196,-2,0,14,26
188,1196,0,0,2,18
250,1198,4,-2,18,96
708,1190,-14,6,10,15
768,1196,0,0,6,32
220,1198,0,0,3,27
232,1198,-2,0,9,25
692,1200,0,0,3,29
950,1200,0,0,0,11
78,1202,0,0,5,49
522,1228,-20,-26,13,26
308,1204,0,0,2,19
546,1204,0,0,6,57
658,1204,0,0,5,14
770,1204,2,0,16,36
266,1206,0,0,0,66
302,1206,-2,0,4,12
328,1206,0,0,6,28
540,1208,-8,-2,19,27
368,1208,-2,0,20,34
546,1204,32,4,20,63
620,1208,-26,0,19,45
620,1208,2,0,9,30
966,1208,0,0,0,13
974,1208,0,0,1,12
540,1208,0,2,17,27
540,1208,6,2,17,31
1004,1210,0,0,1,42
286,1212,0,0,0,14
1002,1214,0,0,0,43
634,1248,8,-30,12,28
1070,1218,0,0,9,75
986,1220,-2,0,4,19
298,1220,0,2,13,21
994,1222,0,0,0,15
1038,1222,0,0,16,79
232,1224,0,0,12,88
276,1224,0,0,1,9
340,1224,0,0,4,25
442,1228,0,0,21,27
522,1228,2,0,8,14
46,1230,0,0,1,49
418,1230,0,0,21,109
724,1230,0,0,7,27
1072,1230,0,0,3,79
462,1234,2,-2,11,22
568,1232,0,0,2,51
188,1234,0,0,9,71
70,1236,0,0,5,32
142,1236,0,0,5,84
612,1238,0,-2,10,26
660,1236,0,0,7,32
342,1240,-2,-2,6,21
374,1236,-2,2,22,34
998,1236,0,2,3,39
152,1248,2,-2,20,57
280,1252,10,-4,15,19
