# x, y, dx, dy, 1st best, 2nd best
386,1322,-6,-6,17,43
734,1324,18,-6,22,30
76,1320,0,0,5,21
610,1320,0,0,17,39
936,1320,0,0,2,15
386,1322,0,0,3,33
1084,1322,0,0,4,29
1092,1322,0,0,10,31
146,1324,0,0,10,81
380,1324,0,0,2,20
504,1322,2,2,19,34
734,1324,0,0,11,34
930,1324,0,0,2,15
