# x, y, dx, dy, 1st best, 2nd best
474,304,0,0,10,39
804,312,-8,-8,12,17
804,312,20,-8,17,30
898,272,-2,32,19,29
70,310,0,0,3,31
212,312,0,-2,8,16
192,312,0,0,2,18
318,314,2,-2,6,16
338,314,0,-2,5,16
362,282,-16,30,14,23
152,314,0,0,5,113
100,316,0,0,2,36
72,318,0,0,3,50
672,324,-4,-6,4,11
848,350,-32,-32,15,19
62,320,0,0,1,33
98,320,0,0,1,40
196,320,0,0,5,30
374,320,0,0,14,54
822,350,28,-30,12,17
284,292,2,30,14,19
298,290,14,32,5,9
232,324,0,0,5,14
814,350,-30,-26,9,15
1078,328,22,-2,15,20
58,330,0,0,2,34
132,330,0,0,4,64
814,350,-28,-20,13,23
852,342,30,-12,15,23
64,330,0,2,11,43
88,332,0,0,1,48
666,336,-8,-4,10,17
676,332,0,0,8,15
744,314,-30,18,6,12
168,336,0,-2,10,41
26,338,0,0,2,60
336,338,0,0,5,64
100,316,0,24,23,31
744,314,-32,26,5,15
638,346,-6,-4,13,33
830,356,-8,-14,9,14
146,346,0,0,2,54
170,346,0,0,6,38
340,346,-2,0,5,22
444,348,-2,-2,7,13
102,348,0,0,1,19
376,350,6,-2,6,8
414,352,0,-4,4,5
848,350,4,-2,16,25
440,350,0,0,0,8
464,352,-2,-2,6,13
830,356,-8,-6,7,14
978,340,-8,12,21,43
1038,360,0,-8,21,31
156,354,0,0,4,64
848,350,0,4,21,34
204,360,8,-4,6,8
412,358,-2,-2,5,8
430,356,-2,0,7,16
164,358,0,0,3,39
350,358,2,0,6,11
356,358,0,0,2,17
28,366,-2,-6,11,23
96,364,2,-4,23,29
464,358,2,2,11,21
868,338,10,22,6,14
96,364,0,0,2,24
100,364,0,0,3,21
40,394,-10,-26,10,17
166,368,0,0,6,44
658,362,20,6,23,48
94,370,0,0,7,47
908,366,-2,6,12,44
304,374,0,0,15,62
788,380,-4,-4,10,15
132,378,0,2,11,76
734,388,-2,-8,15,19
848,350,-30,30,15,29
734,388,6,-4,11,15
336,386,0,0,3,40
472,386,2,0,17,37
1080,354,-2,32,13,21
96,388,0,0,3,32
50,394,-4,-4,12,73
268,390,0,0,5,43
320,390,0,0,2,41
154,392,0,0,11,84
190,392,0,0,1,9
50,394,0,0,3,78
94,394,0,0,3,32
306,398,-4,-2,20,38
256,404,-2,0,14,38
352,406,0,-2,4,13
506,402,2,4,14,23
518,414,-4,-8,8,15
974,412,-4,-6,13,21
770,408,6,0,8,25
106,410,0,0,4,25
760,412,2,-2,15,36
132,412,0,0,5,54
404,408,0,4,23,36
352,406,2,8,5,13
432,414,-4,0,13,37
230,416,0,0,10,85
372,416,-2,0,3,11
432,414,4,2,9,27
752,428,2,-10,22,44
752,428,14,-6,23,43
116,438,-2,-12,21,47
62,428,0,0,3,25
132,428,0,0,8,51
510,434,-2,-6,1,3
52,428,0,2,10,102
284,438,0,-8,12,15
342,430,0,0,7,20
390,438,-2,0,22,80
284,438,10,2,4,13
364,440,0,0,13,78
26,456,0,-14,11,15
1056,440,-16,2,15,26
184,448,0,-2,7,15
120,448,0,0,4,22
406,446,0,2,21,51
492,458,-2,-10,13,38
284,438,-14,12,7,10
964,448,0,2,13,33
154,452,0,0,3,76
228,454,0,0,3,26
450,454,0,0,7,50
492,458,-4,-2,7,28
716,464,-12,-6,17,22
400,462,-4,-2,22,60
78,490,-12,-28,8,17
902,462,0,0,14,57
1098,462,-24,0,21,39
288,472,6,-8,23,65
438,464,0,0,10,30
446,464,-2,0,21,35
468,464,0,0,6,53
908,464,0,0,9,73
346,464,0,2,1,17
182,468,0,0,3,19
194,468,0,2,3,19
288,472,0,0,2,71
360,474,-2,0,3,29
224,476,0,0,2,31
318,478,2,-2,9,12
370,476,0,0,5,24
192,478,0,0,3,17
376,482,10,-2,18,35
336,482,2,0,5,23
376,482,0,0,5,28
390,482,0,0,4,30
364,484,-2,0,1,22
618,478,-6,6,18,55
78,490,0,-2,9,16
182,492,0,0,1,21
218,492,0,0,2,26
220,498,-2,0,9,27
432,492,-4,8,15,21
240,502,2,0,3,8
364,484,32,18,17,25
120,508,0,0,2,20
40,512,-4,-2,16,45
158,510,0,0,4,40
180,510,0,0,0,9
248,514,-2,-4,8,11
284,508,0,2,6,9
446,508,0,2,6,9
1088,522,0,-12,16,255
1088,522,4,-12,22,255
124,516,0,-4,8,13
248,514,6,0,5,14
270,514,2,0,1,13
124,516,0,0,2,20
218,516,2,0,9,17
224,518,0,0,2,22
338,528,-16,-10,4,12
328,518,0,0,3,12
440,520,2,0,5,7
246,520,2,2,9,14
308,522,2,0,4,7
284,524,0,0,4,8
474,502,-18,26,13,20
416,530,0,0,2,11
36,534,0,0,0,63
604,542,-10,-6,10,27
920,542,-6,-6,18,35
174,542,0,0,2,9
130,544,0,0,1,23
414,546,0,0,3,10
434,548,0,0,22,41
772,554,0,2,16,27
354,562,2,-2,20,38
58,556,4,6,15,23
130,570,2,0,12,35
172,576,0,-6,4,12
116,576,0,0,2,44
128,576,0,0,1,18
172,576,0,0,1,13
668,580,-2,-4,17,41
726,582,-6,-6,22,64
132,578,0,0,1,16
110,580,0,0,0,44
338,582,2,-2,7,29
344,580,0,0,5,37
136,582,0,0,0,15
172,576,0,6,8,14
892,592,-8,-4,22,55
1026,598,2,-4,17,255
102,600,0,2,8,26
776,606,-10,-4,19,36
898,630,24,-26,23,207
172,616,0,-10,9,22
716,610,-20,-4,20,34
782,610,-6,-4,9,34
970,612,-18,-6,23,68
1082,618,-6,-6,5,26
1094,622,-6,-8,7,12
100,616,0,0,9,27
782,626,-2,-6,13,52
100,616,0,6,11,21
760,640,18,-10,20,33
970,612,0,18,20,41
508,636,-2,-4,22,36
136,650,0,-14,16,43
760,640,-12,-2,16,20
172,642,2,2,22,57
94,632,0,18,16,36
100,650,0,2,11,25
1074,632,10,20,18,55
1058,660,-6,-6,12,62
172,656,0,0,4,55
1016,682,4,-8,21,48
740,688,-28,-12,17,22
98,680,0,0,5,11
554,688,-8,-6,21,30
98,686,0,0,4,20
130,688,2,0,23,50
938,700,0,-8,21,38
174,696,0,0,4,26
550,728,-22,-30,21,29
102,712,0,0,3,38
130,714,0,-2,4,22
782,710,-32,4,20,42
580,722,-6,-6,12,35
782,710,-28,8,19,33
130,714,2,6,15,29
176,720,0,0,2,24
176,726,0,0,6,23
198,730,0,0,10,39
526,740,-14,-8,20,42
548,750,-4,-16,10,15
120,738,-2,-2,14,32
686,740,-8,-4,12,15
1090,746,-14,-6,17,25
548,750,-20,-8,22,28
1090,746,-6,0,7,15
128,750,0,0,0,10
56,754,0,0,0,48
166,754,0,0,2,138
130,756,0,0,3,8
208,756,0,0,20,82
132,760,0,0,3,6
654,766,-4,-4,21,65
62,764,0,2,3,36
516,774,-18,-6,11,14
138,770,0,0,2,17
164,778,0,0,4,57
196,778,0,0,10,65
910,782,-2,-4,4,5
342,782,-10,2,15,29
796,792,-2,-8,18,27
882,792,0,-8,12,23
54,786,0,0,1,42
80,786,0,0,0,18
954,788,-8,0,16,41
86,790,0,0,1,17
862,798,-2,-8,16,61
812,784,2,8,17,33
256,796,0,0,6,32
264,796,0,2,16,41
804,814,-4,-10,12,52
882,792,-10,12,12,22
936,814,-2,-8,11,23
678,820,-2,-12,21,52
1040,816,-4,-8,18,29
810,808,-2,2,14,28
928,816,-2,-6,3,10
490,816,-4,-4,5,18
156,814,0,0,2,34
804,814,0,0,23,59
998,818,-2,-4,23,51
1040,816,-6,-2,11,24
994,828,-2,-8,12,39
470,830,-6,-8,6,19
180,822,0,2,8,51
154,828,2,0,9,30
490,834,-4,-6,9,19
948,834,-4,-6,15,23
248,832,-2,0,8,12
838,838,-6,-2,14,72
468,844,-18,-4,4,17
160,842,0,0,5,25
242,846,-2,-2,4,30
160,842,2,4,13,43
196,856,4,-6,12,17
280,852,-4,-2,2,32
1046,862,-10,-8,8,14
190,856,0,0,0,14
196,856,0,0,2,13
282,864,-4,-6,9,27
500,868,-2,-8,16,26
920,868,-6,-6,14,43
442,874,-4,-10,4,10
920,868,2,-2,18,39
238,872,-2,-4,8,14
272,890,-8,-22,17,22
508,872,0,-4,10,30
442,874,-6,-4,6,10
194,868,2,4,14,18
294,874,-2,-2,4,13
240,880,-2,-4,1,11
268,880,-4,-2,10,21
442,874,22,8,4,29
818,914,-28,-26,18,50
196,896,-2,-4,2,45
176,900,-2,-4,2,18
430,906,-4,-10,15,36
756,902,0,-4,22,50
170,898,-4,2,7,14
430,906,0,-6,9,30
796,904,-2,-4,13,45
418,908,-4,-6,1,24
334,906,-2,-2,3,12
254,900,2,6,11,37
334,906,0,2,6,13
882,910,-6,0,12,24
418,908,10,4,9,18
160,922,-2,-4,2,15
1080,926,-4,-6,14,48
160,922,-10,2,12,17
358,928,-2,-2,5,30
388,944,-8,-18,11,14
468,960,-16,-32,13,17
334,906,14,24,22,29
418,908,30,22,7,20
86,934,0,-2,3,28
388,944,-4,-8,2,21
818,914,-26,22,19,50
676,916,-8,24,22,41
388,944,2,-2,3,20
962,938,-4,4,23,31
770,958,-2,-10,20,34
86,956,0,-2,13,36
388,944,12,12,5,26
392,940,26,20,20,41
1064,970,18,-8,20,29
376,972,-6,-8,15,53
82,970,0,-4,7,51
1044,956,4,10,17,22
1058,970,-4,-2,8,18
392,962,12,10,8,10
468,960,6,14,11,14
376,972,6,6,11,59
708,982,-4,-2,5,27
802,1014,8,-30,19,64
856,1000,18,-14,20,28
420,990,2,0,3,5
850,992,-4,0,9,33
850,992,-14,2,17,32
452,1022,-26,-26,9,21
856,1000,-4,-4,5,27
1014,1012,14,-16,16,36
30,1010,4,-12,22,255
1014,1012,0,-14,12,32
1014,1012,6,-14,19,35
416,1018,-14,-18,7,24
854,1022,14,-20,22,28
708,982,-4,22,17,27
30,1010,-2,-4,8,255
676,1024,-8,-18,20,56
416,1018,0,-2,17,28
434,1008,12,8,11,21
1068,1014,12,6,16,24
452,1022,4,2,15,23
914,1038,2,-12,11,32
890,1052,8,-20,9,30
1004,1044,-14,-12,17,28
780,1042,-4,-6,12,20
1004,1044,-4,-8,9,23
726,1008,-2,30,14,22
286,1038,0,2,4,8
1004,1044,-2,-4,5,17
504,1064,-26,-22,5,8
834,1036,4,6,22,32
622,1050,-26,-6,15,255
1090,1056,-8,-10,16,28
1030,1054,8,-6,16,22
774,1062,0,-12,7,14
804,1082,10,-32,23,39
958,1064,0,-10,4,14
292,1066,-8,-10,9,25
958,1064,-2,-6,6,16
458,1064,-2,-4,6,39
490,1054,12,6,5,10
700,1050,-2,10,17,24
292,1066,4,4,9,21
912,1096,-8,-26,8,11
804,1082,24,-6,17,255
952,1056,-8,22,7,17
1030,1054,6,28,15,19
292,1066,10,20,13,17
996,1076,-20,14,12,27
774,1086,-4,6,6,12
264,1102,-6,-8,13,18
272,1092,-2,2,9,20
1028,1086,-8,8,12,18
774,1086,-4,10,6,39
948,1096,-4,0,4,8
308,1074,14,30,6,21
320,1128,-8,-18,19,24
256,1116,-2,-4,7,12
1028,1086,30,28,10,20
256,1116,-18,0,20,25
912,1114,-32,12,6,19
814,1112,32,22,11,28
620,1142,-4,-6,11,55
620,1142,0,-4,15,63
1056,1128,-32,10,17,27
902,1166,4,-18,9,49
578,1156,-2,-6,20,70
208,1140,8,14,12,15
336,1150,10,4,15,35
902,1166,-6,-12,20,48
310,1164,0,-2,16,31
332,1160,-6,4,19,25
302,1194,-2,-4,14,30
196,1188,-8,8,11,16
348,1188,6,8,8,10
196,1188,4,10,8,21
426,1224,-8,-16,16,46
144,1220,4,-6,10,16
200,1214,2,0,5,20
1094,1220,-8,-6,18,25
86,1252,14,-28,10,13
296,1224,-6,0,19,24
362,1224,-14,0,13,21
200,1214,24,12,11,24
164,1206,-6,26,5,12
160,1210,-24,26,9,14
250,1252,-4,-6,14,24
230,1272,6,-22,21,27
292,1250,-14,0,19,25
292,1250,-6,2,14,22
934,1258,2,-6,2,5
996,1244,-24,8,16,20
36,1262,10,-8,15,19
930,1260,2,-6,1,4
192,1260,-2,-4,15,21
862,1266,18,-10,18,146
844,1262,-4,-4,6,11
844,1262,4,-4,3,15
102,1258,0,4,8,12
124,1268,24,-6,9,18
738,1270,30,-6,4,7
1090,1280,-22,-16,9,12
182,1294,30,-26,10,16
202,1278,-4,-8,11,18
1016,1270,0,0,7,58
1032,1272,2,-2,17,39
1082,1268,6,6,8,10
678,1282,2,-6,2,3
1094,1278,0,0,6,16
32,1286,0,-6,4,9
670,1284,-2,-4,1,3
930,1282,0,0,1,9
1086,1282,-6,0,11,14
792,1276,18,8,18,30
420,1288,-2,-2,9,255
1012,1288,0,0,10,57
1090,1288,0,0,0,9
678,1282,-30,8,2,3
920,1294,2,-2,7,10
1086,1296,6,-2,6,9
712,1282,-16,14,11,16
106,1304,-6,-6,12,16
760,1298,0,0,13,66
1028,1298,0,0,3,51
1086,1296,-4,2,10,18
156,1306,-2,-2,9,13
624,1312,-2,-4,2,38
992,1308,0,0,13,52
32,1316,-4,-6,6,9
970,1310,0,0,21,112
564,1316,-2,-4,1,11
748,1312,0,0,10,49
622,1324,-4,-10,14,22
908,1314,0,0,7,27
92,1296,0,20,15,21
564,1316,-6,0,20,26
124,1288,26,30,12,16
258,1294,2,24,23,255
614,1320,-2,-2,5,14
902,1318,-4,0,18,23
572,1324,0,-4,5,15
600,1324,-2,-4,2,15
890,1320,2,0,4,23
1036,1322,0,0,5,41
224,1302,-2,22,14,255
1024,1324,0,0,13,22
