# x, y, dx, dy, 1st best, 2nd best
128,1290,0,0,5,50
362,1302,-22,-8,13,27
58,1296,0,0,13,46
192,1292,-4,4,10,29
252,1296,0,0,9,35
330,1296,0,0,2,27
966,1298,0,-2,11,16
1058,1298,0,0,8,58
258,1302,0,0,8,48
654,1302,0,0,8,28
310,1306,0,0,9,107
362,1302,2,6,16,21
460,1308,0,0,15,53
588,1316,-24,-8,16,28
362,1302,8,8,9,16
958,1312,0,0,7,30
380,1314,0,0,5,21
588,1316,-2,0,14,24
100,1316,-2,2,14,27
612,1318,0,0,4,20
938,1318,2,0,7,17
602,1324,0,-4,22,33
1086,1320,0,0,5,33
76,1322,0,0,6,19
280,1322,0,0,4,73
382,1322,0,0,5,15
388,1322,0,0,3,18
734,1322,0,0,8,44
932,1322,0,0,0,16
