# x, y, dx, dy, 1st best, 2nd best
186,1296,0,0,2,34
252,1296,0,0,11,53
1006,1298,0,0,17,90
336,1300,0,0,4,22
632,1300,0,0,22,72
694,1300,0,0,19,48
964,1300,0,0,4,13
1056,1300,0,0,6,57
258,1302,0,0,13,45
354,1300,2,2,3,30
1052,1302,0,0,10,47
442,1304,0,0,17,62
960,1304,0,0,1,10
1072,1304,0,0,6,79
310,1306,0,0,21,105
264,1308,0,0,12,52
1090,1308,0,0,4,60
220,1310,-4,0,14,49
220,1310,0,0,6,46
602,1312,0,0,14,36
732,1324,18,-6,17,41
76,1320,0,0,6,15
936,1320,0,0,2,17
286,1322,0,0,3,101
392,1324,-6,-2,17,23
742,1322,0,0,17,29
998,1322,0,0,17,86
376,1322,2,2,21,27
392,1324,0,0,6,28
732,1324,0,0,10,26
