# x, y, dx, dy, 1st best, 2nd best
1070,1224,0,0,5,41
276,1226,0,0,1,10
440,1226,2,0,23,37
276,1226,-6,2,11,22
710,1230,0,-2,13,42
1072,1228,0,0,5,39
458,1202,4,30,22,32
188,1234,0,0,8,74
490,1236,0,-2,14,27
70,1236,0,0,10,78
142,1236,0,0,4,55
374,1238,0,-2,17,41
998,1236,0,0,0,35
28,1238,0,0,9,66
536,1244,26,-6,23,31
98,1246,0,0,15,47
998,1246,0,2,8,21
36,1252,-2,-2,16,36
396,1250,0,0,10,19
536,1272,12,-22,20,27
176,1254,0,-2,23,113
592,1270,-10,-18,15,23
38,1258,4,-4,17,25
578,1244,-24,10,21,30
1004,1254,0,0,5,39
752,1256,0,0,22,50
578,1244,8,14,21,31
996,1258,0,0,1,15
74,1260,-2,0,22,60
140,1260,0,0,6,79
180,1262,0,-2,23,122
352,1260,-2,0,5,18
290,1266,0,-2,5,15
642,1244,-8,22,21,28
304,1268,18,0,8,19
1044,1268,0,0,18,57
1064,1268,0,0,10,61
536,1272,0,0,11,27
220,1276,0,-2,15,100
1064,1274,0,0,5,52
702,1276,0,0,21,37
728,1278,0,0,20,52
592,1270,24,10,19,35
80,1278,0,4,21,44
130,1282,0,0,5,55
984,1280,-2,2,6,14
390,1284,0,0,19,60
592,1270,-22,14,18,24
316,1286,0,0,8,23
128,1290,-2,-2,14,50
336,1292,-4,-4,9,12
128,1290,4,0,17,55
1074,1294,2,0,23,77
252,1296,0,0,22,42
1056,1298,0,0,14,51
694,1300,0,0,23,39
358,1302,0,0,4,9
960,1302,0,2,11,15
562,1308,2,2,21,29
254,1318,-8,-4,20,70
388,1322,-8,-8,18,23
938,1318,0,0,0,17
76,1320,-10,0,21,28
76,1320,0,0,4,15
188,1320,0,0,17,84
388,1322,0,-2,9,26
580,1312,22,8,19,34
608,1320,2,0,14,35
382,1322,0,0,12,16
588,1324,0,-2,14,29
732,1324,0,0,11,42
930,1324,0,0,3,18
