# x, y, dx, dy, 1st best, 2nd best
570,554,0,0,5,13
1082,556,-4,0,5,29
1082,556,2,0,10,42
564,554,2,4,5,15
652,562,-6,-2,11,15
962,560,0,2,10,20
1090,564,0,0,3,88
520,558,4,8,20,26
958,566,0,0,4,20
110,570,0,0,5,13
954,570,0,0,2,28
1096,572,0,0,6,23
188,574,0,0,5,40
990,576,0,0,0,63
554,580,-2,-2,6,26
618,578,2,0,3,17
554,580,2,0,8,20
610,580,0,0,0,23
506,584,0,0,1,12
518,584,0,0,1,33
604,584,0,0,4,23
180,586,0,0,1,79
216,588,0,0,3,34
976,588,0,0,0,15
494,590,2,0,9,42
994,590,0,0,4,26
940,590,0,2,1,86
594,594,0,0,2,44
680,594,0,0,6,46
974,592,-2,4,17,30
178,600,0,-2,17,40
644,598,0,0,0,27
204,612,-2,-2,18,74
444,610,0,0,7,39
450,610,0,0,4,42
668,614,2,-4,17,26
176,610,0,2,7,16
632,612,0,0,0,35
504,618,-2,0,7,32
968,620,0,0,4,30
994,622,0,0,3,13
678,624,2,0,9,31
590,628,0,0,0,31
602,628,0,0,0,37
994,630,0,-2,4,12
176,616,0,14,16,27
516,640,0,-4,9,14
540,652,24,-14,23,36
654,638,0,0,3,31
516,640,0,0,1,8
470,650,-24,-8,17,32
574,642,2,0,15,44
466,642,10,2,11,17
520,644,0,0,2,14
176,616,2,32,17,55
628,648,0,0,1,28
492,650,0,0,0,31
648,650,-6,0,15,26
648,650,0,0,1,36
470,650,0,2,11,16
540,652,0,0,2,15
634,654,0,0,0,27
866,654,0,0,0,255
578,664,2,-4,15,19
174,666,0,0,1,6
200,670,0,-4,10,59
940,670,0,0,4,35
578,664,4,8,22,30
580,680,2,0,15,22
176,684,0,-2,1,9
204,684,0,-2,8,53
580,680,0,4,21,40
938,682,0,2,10,19
938,690,0,0,6,29
978,698,0,2,4,52
534,706,-6,-2,13,30
180,706,0,0,4,33
534,706,0,0,1,22
610,708,0,0,2,27
544,708,0,2,5,16
598,710,0,0,2,7
186,710,0,2,14,31
552,712,-2,0,6,15
592,714,0,0,0,7
576,716,0,0,1,16
620,708,10,12,21,32
486,728,12,-2,15,21
936,726,0,0,1,95
486,728,0,0,0,8
1024,728,0,0,3,9
1024,728,6,0,5,11
1060,728,-2,0,3,255
194,730,0,0,2,25
988,730,0,0,3,39
696,734,2,-2,7,32
416,736,0,0,8,31
670,736,0,0,0,12
728,736,0,0,3,26
204,744,0,0,1,19
708,750,4,-2,7,22
726,766,-4,-16,5,14
206,750,0,2,8,22
56,754,0,2,1,51
440,756,0,0,1,3
544,760,0,0,2,74
588,760,-4,0,11,83
740,770,2,-10,7,9
950,760,0,0,6,80
404,762,0,0,1,13
690,758,2,4,1,3
62,766,0,-2,3,34
506,764,0,0,1,15
614,764,-2,0,4,16
940,764,0,0,7,85
474,766,2,0,10,30
582,766,0,0,1,17
670,736,20,30,6,8
564,768,0,0,0,6
632,768,0,0,0,28
650,768,0,0,1,14
742,754,6,14,8,10
510,770,0,0,1,8
590,774,26,-4,9,14
484,768,4,4,9,15
568,774,0,0,0,11
590,774,-2,0,4,8
600,774,-2,0,3,9
740,770,-2,4,8,10
454,776,2,0,21,34
668,776,0,0,0,13
384,784,-2,-2,9,19
380,788,14,-4,14,22
80,786,0,0,1,18
56,784,0,4,11,34
672,790,-12,-2,9,16
86,790,0,0,0,19
434,792,0,0,0,9
456,788,-6,4,1,7
348,818,16,-24,14,18
434,792,4,2,2,7
710,798,-4,-4,9,19
750,794,-2,0,3,22
416,796,0,0,0,12
710,798,0,-2,4,16
422,802,4,0,2,7
534,804,0,-2,5,14
702,802,-2,0,4,6
554,808,4,-4,8,10
708,804,-2,0,1,5
534,804,0,2,4,15
216,808,0,0,0,28
402,808,0,0,1,7
504,808,2,0,3,15
564,808,-2,0,2,8
586,808,2,0,7,12
490,810,2,0,10,13
724,810,0,0,1,7
586,808,-6,4,18,31
652,814,0,0,4,40
232,816,0,0,15,74
476,816,0,0,4,30
214,818,0,0,1,35
384,822,0,-2,4,6
926,820,0,0,0,105
940,820,-2,0,16,89
746,824,4,-2,19,25
746,824,0,2,8,14
348,818,2,12,21,28
652,830,0,0,3,18
470,834,0,0,5,12
756,834,-2,0,16,59
302,836,0,0,15,66
460,834,-2,2,6,9
502,836,0,0,8,53
656,842,-2,-6,10,13
640,842,0,-2,13,23
786,842,2,-2,12,32
656,842,0,0,2,9
232,844,0,0,1,10
320,848,0,-2,14,39
438,848,-2,0,6,15
542,852,0,0,6,28
234,854,0,2,8,13
354,856,0,0,5,68
398,858,0,0,2,28
754,858,0,0,8,38
562,860,0,0,0,17
720,860,-2,0,8,14
536,862,0,0,3,25
714,860,-2,2,11,21
274,862,0,2,14,39
584,864,0,0,1,14
238,866,0,0,3,6
604,866,0,0,7,11
736,868,-2,-2,11,23
546,866,18,2,7,11
524,870,0,0,4,14
608,870,0,0,2,15
736,868,-2,2,7,25
796,870,2,0,8,19
238,872,2,0,3,6
382,872,2,0,8,21
742,870,0,2,10,36
860,872,0,0,10,71
508,874,0,0,3,16
512,874,0,0,1,15
612,874,0,0,3,14
616,874,2,0,9,18
392,876,0,0,7,29
800,874,0,2,21,32
238,866,-32,12,5,7
260,892,0,0,5,22
328,894,0,-2,21,47
446,890,0,2,8,34
676,894,-2,-2,14,35
440,894,2,2,13,21
258,882,6,16,15,24
246,900,0,0,2,5
306,900,0,0,6,43
426,902,0,0,1,39
836,904,0,0,13,49
798,906,0,0,18,45
708,922,-22,-14,16,23
826,908,0,0,18,44
786,910,0,0,17,51
346,912,2,0,12,125
896,914,0,0,0,11
252,918,0,0,3,6
562,918,0,0,13,72
708,922,2,2,16,42
258,928,0,-2,2,7
258,928,2,2,3,6
614,934,0,0,5,29
740,936,-2,0,18,68
782,940,0,0,3,43
776,942,0,0,7,44
380,944,2,0,20,33
568,942,0,2,7,25
514,946,0,0,5,17
590,944,-6,2,19,25
710,946,0,0,18,54
884,946,0,0,4,7
304,948,0,0,11,47
380,950,0,2,19,54
388,952,0,0,9,38
476,956,-2,-4,11,19
342,954,0,0,15,34
174,958,0,0,1,31
468,962,-4,-4,11,16
674,958,0,0,7,10
710,966,-12,-8,13,25
834,956,0,2,11,42
242,960,0,0,0,5
268,960,0,0,1,9
504,960,0,0,2,10
636,960,0,0,3,12
494,962,0,0,5,23
642,962,0,0,4,14
710,966,-6,-4,19,29
830,962,0,0,10,43
270,966,0,0,1,7
376,968,0,-2,5,10
698,968,0,-2,9,23
762,970,-8,-4,11,16
762,970,-4,-4,12,17
176,968,-4,0,2,28
564,970,-2,0,16,23
464,972,0,2,9,21
874,974,0,0,5,7
282,982,-2,-6,18,24
784,978,0,-2,17,32
730,972,4,6,10,18
402,970,-2,12,11,14
504,960,28,22,11,15
720,1010,-8,-24,9,16
594,988,0,0,3,15
660,986,0,4,6,11
420,994,2,-2,8,11
454,996,0,0,3,24
572,996,0,0,1,21
620,996,0,0,3,16
410,1002,-28,-4,16,20
292,1000,0,0,10,24
640,998,0,2,6,11
410,1002,-2,0,7,9
322,1006,0,0,7,58
810,1006,0,0,19,81
300,1016,-2,-6,15,41
426,1012,2,-2,5,15
544,1010,2,0,11,26
694,1010,0,0,2,25
720,1010,0,0,3,28
644,1012,0,0,3,19
494,1018,0,0,5,18
744,1020,-2,0,16,36
464,1024,-2,-2,4,18
762,1022,2,0,15,46
480,1030,-26,-4,18,23
606,1028,0,0,2,15
618,1028,0,0,6,16
870,1026,0,2,4,8
310,1056,-6,-26,12,18
612,1028,0,2,9,16
724,1030,0,2,13,31
474,1034,0,0,7,17
490,1034,2,0,8,13
724,1030,4,4,23,29
538,1038,0,0,4,18
770,1044,0,0,18,56
310,1056,-2,-10,8,18
432,1048,0,0,11,38
400,1052,0,0,15,64
832,1052,0,0,8,62
698,1054,0,0,15,57
840,1054,0,0,5,33
372,1058,-2,-2,20,88
582,1056,0,0,4,12
312,1060,0,0,4,13
582,1056,2,4,11,15
636,1062,-2,2,12,33
588,1066,0,0,7,21
330,1076,-2,-8,6,14
636,1062,0,6,20,37
830,1068,0,0,2,66
330,1076,0,-2,5,17
470,1076,0,0,20,52
698,1082,-2,0,9,27
896,1082,-4,0,14,30
846,1082,0,2,8,11
706,1084,-2,2,18,32
174,1088,0,0,0,28
838,1092,4,-4,5,14
838,1092,2,0,9,13
698,1082,-22,16,15,38
808,1112,14,-10,14,22
826,1102,0,0,5,9
182,1104,0,2,10,40
348,1106,0,0,4,25
602,1108,2,-2,10,29
722,1108,0,0,13,35
320,1114,0,0,3,31
402,1118,-2,-2,20,32
376,1142,-2,-24,12,15
848,1120,0,0,9,84
316,1124,0,0,0,15
342,1126,0,0,0,47
640,1126,0,0,12,42
318,1130,0,0,1,16
722,1132,0,0,9,47
770,1134,0,0,7,12
172,1136,0,0,1,52
758,1140,0,0,6,9
810,1140,0,0,8,20
408,1144,4,2,4,7
416,1158,8,-10,20,27
420,1150,0,0,2,5
788,1156,4,-2,15,21
318,1130,14,26,13,18
388,1156,-2,0,11,22
780,1154,-4,2,14,18
434,1158,6,2,3,4
440,1160,4,2,4,7
704,1162,0,0,6,14
324,1168,0,-2,6,30
388,1156,16,10,8,17
678,1170,10,-2,11,21
520,1172,0,0,7,23
576,1180,-28,-2,20,25
632,1178,-16,2,10,29
464,1182,0,0,3,11
994,1182,0,0,3,13
994,1182,32,0,22,40
1064,1182,-32,0,16,43
1064,1182,0,0,5,36
30,1182,2,2,17,33
464,1182,6,2,9,14
488,1184,0,0,1,32
718,1184,0,0,4,8
926,1184,0,0,2,24
926,1184,4,0,12,20
1014,1184,0,0,4,38
40,1188,4,-2,13,49
764,1186,0,0,10,49
1064,1182,-4,4,11,40
1092,1190,-12,-4,16,27
40,1188,0,0,3,49
66,1188,0,0,2,31
1064,1182,-8,6,20,62
776,1190,-2,0,22,45
920,1190,0,0,1,15
426,1192,-2,0,13,19
454,1198,6,-6,9,12
494,1192,0,0,1,10
498,1192,2,0,11,22
928,1192,0,0,2,16
928,1192,6,2,10,20
76,1192,30,4,18,65
152,1196,0,0,11,95
174,1196,0,0,2,24
180,1196,0,0,4,20
688,1196,0,0,1,19
1092,1190,4,6,19,27
230,1198,0,0,1,50
378,1198,0,0,15,43
478,1230,2,-30,14,18
614,1200,-2,0,9,63
614,1200,2,0,5,65
952,1200,0,0,2,9
212,1202,0,0,1,25
658,1202,-2,0,9,20
308,1202,0,2,15,22
1004,1204,0,0,1,73
104,1206,0,0,5,80
300,1206,0,0,3,13
974,1208,-12,-2,12,30
974,1208,0,0,2,30
288,1210,0,0,1,7
284,1212,0,0,1,5
516,1242,-2,-30,19,25
576,1214,0,0,1,54
1004,1214,0,0,2,73
338,1220,-6,-4,8,18
1090,1218,0,0,6,81
338,1220,-2,0,8,16
440,1222,0,0,16,41
516,1242,18,-20,13,25
1072,1222,0,0,7,48
274,1224,0,0,0,10
516,1242,0,-18,12,21
40,1228,0,0,4,26
46,1228,0,0,6,26
568,1228,2,0,23,52
240,1230,0,0,22,91
478,1230,0,0,4,26
140,1232,0,0,2,22
294,1232,0,0,7,52
672,1236,-10,-4,20,35
26,1234,0,0,8,66
372,1234,0,0,14,34
1000,1232,0,2,9,56
218,1236,0,0,18,74
636,1236,0,0,9,15
672,1236,2,0,5,33
756,1240,0,0,13,54
122,1242,0,0,12,70
430,1242,0,0,23,92
104,1244,-2,0,15,59
406,1244,0,0,7,57
1000,1244,0,0,2,23
290,1260,-6,-12,21,32
126,1250,0,0,7,141
574,1252,-24,-2,13,25
72,1256,0,0,8,48
178,1256,2,0,21,87
348,1256,0,0,7,32
996,1256,0,0,3,10
290,1260,0,0,2,23
420,1260,0,0,14,21
524,1260,-2,0,18,30
286,1264,0,0,10,33
198,1266,0,0,9,73
220,1268,0,0,12,74
524,1260,-2,10,23,33
1066,1270,0,0,3,50
34,1272,0,0,11,30
78,1272,0,0,5,38
22,1274,0,0,5,30
236,1274,0,0,11,55
728,1274,0,0,13,47
332,1282,-6,-6,7,18
584,1250,32,26,11,22
986,1276,0,0,1,21
1098,1276,0,0,7,52
22,1280,0,0,7,33
228,1278,2,2,10,57
314,1278,0,2,17,28
692,1280,0,0,10,34
126,1284,0,-2,18,29
332,1282,0,0,3,24
584,1250,20,32,20,25
722,1288,0,0,21,51
