# x, y, dx, dy, 1st best, 2nd best
690,84,0,0,3,127
302,86,0,0,8,64
492,88,0,0,3,52
742,88,0,0,4,37
874,94,-2,-6,7,21
134,90,0,0,2,49
402,90,0,0,7,73
650,92,0,0,3,39
918,108,-4,-14,8,28
972,94,-4,0,17,35
64,96,0,0,2,59
768,100,-2,-4,12,20
124,98,-2,0,11,65
264,98,0,0,5,73
642,98,0,0,4,77
880,102,0,-4,1,27
166,100,0,0,5,86
372,100,0,0,3,13
840,118,6,-18,8,19
972,94,-6,6,19,29
288,102,0,0,4,62
308,104,0,0,4,62
406,104,0,0,5,83
412,104,0,0,2,48
244,106,0,0,4,64
570,106,0,0,0,82
840,118,4,-12,9,21
488,108,0,0,3,104
678,108,0,0,2,113
66,110,0,0,2,51
218,110,0,0,6,57
70,114,0,0,2,59
420,114,0,0,6,50
826,124,-2,-8,8,19
826,124,4,-8,10,13
536,118,0,0,8,91
576,118,0,0,4,73
44,120,0,0,5,58
50,120,0,0,4,49
326,120,0,0,0,38
656,120,0,0,7,93
736,120,0,0,5,73
140,122,-2,0,20,66
474,122,0,0,7,94
924,116,-8,6,20,26
456,124,0,0,6,109
704,124,0,0,4,84
200,126,0,0,10,134
286,132,0,0,5,98
440,134,0,0,2,77
388,136,0,0,0,63
434,136,0,0,2,64
1006,104,0,32,15,23
70,138,-2,0,17,63
176,138,0,0,9,95
322,140,0,-2,16,38
704,142,0,2,22,72
318,144,0,2,17,75
630,146,0,0,2,47
98,150,0,0,5,109
926,150,-4,0,14,50
30,152,0,0,10,63
150,152,0,0,6,63
358,152,0,0,12,98
558,150,0,2,13,52
932,154,-2,-2,19,60
36,154,0,0,2,62
134,154,0,0,8,80
348,154,0,0,6,91
644,156,0,0,8,98
852,162,-2,-6,17,34
526,158,0,0,9,63
26,160,0,0,3,56
174,160,0,0,4,82
242,160,0,0,7,72
312,160,0,0,5,87
488,160,0,0,3,53
832,184,-32,-24,19,25
254,162,0,0,4,69
718,166,0,-4,4,10
94,164,0,0,4,81
184,164,0,0,1,79
564,164,0,0,6,59
308,166,0,0,5,80
630,166,0,0,1,64
136,168,0,0,1,34
178,168,0,0,4,103
326,168,0,0,5,79
602,170,0,0,5,79
618,170,0,0,7,72
28,174,0,0,2,56
440,176,0,0,3,58
312,178,-2,0,22,81
656,178,0,0,5,55
996,168,-28,10,23,35
34,180,0,0,3,57
72,180,-2,0,9,27
144,180,0,0,4,79
278,180,0,0,5,78
474,182,0,0,4,62
216,184,0,0,0,19
368,184,0,0,1,41
104,186,0,0,5,45
508,186,0,0,4,72
514,184,0,2,18,66
32,188,0,0,2,54
704,184,-8,4,12,17
220,190,0,0,1,18
104,192,0,0,1,34
704,184,-12,8,11,16
402,192,0,2,14,42
510,194,0,0,6,58
532,194,0,0,2,67
72,196,0,0,5,48
226,198,0,0,4,24
106,200,0,0,1,45
196,200,0,0,3,79
220,200,0,0,3,70
906,200,-2,0,23,52
356,202,0,0,2,76
404,202,0,0,2,52
476,202,0,0,3,50
482,202,0,0,3,63
436,206,0,0,3,62
420,206,0,2,14,43
570,210,0,0,6,55
576,210,0,0,8,52
682,216,0,-6,10,13
360,214,0,0,2,95
786,218,-4,-4,8,25
82,216,0,0,3,46
580,216,0,0,2,38
638,216,0,0,2,28
682,216,-4,0,6,11
886,218,-2,-2,17,50
972,224,-4,-8,13,23
972,224,0,-8,9,27
664,232,8,-14,10,13
910,226,4,-8,17,30
940,224,-2,-6,3,41
860,222,-2,-2,7,29
940,224,2,-4,1,26
518,222,0,0,9,81
812,224,-4,-2,11,16
1044,228,-4,-6,22,69
40,208,-4,16,21,29
154,224,0,0,4,68
176,224,0,0,2,47
342,224,2,0,7,22
842,230,-4,-6,9,16
32,226,0,0,1,35
248,226,0,0,0,38
860,222,16,6,18,41
254,230,0,0,3,39
388,230,0,0,9,49
664,232,-4,-2,7,13
842,230,4,0,16,23
862,236,-6,-6,18,23
152,232,0,0,5,65
890,236,-2,-4,4,15
1002,238,-14,-6,15,20
450,234,0,0,5,33
576,234,0,0,7,39
1002,238,-4,-4,11,14
38,236,0,0,2,34
350,236,-2,0,7,15
80,238,0,0,1,110
154,238,0,0,2,60
198,242,0,0,2,57
278,242,0,0,0,38
294,242,0,0,1,23
594,250,14,-8,10,15
1086,246,0,-4,7,13
40,244,0,0,2,36
360,246,0,0,1,11
516,248,0,0,3,17
186,250,0,0,1,29
566,248,-6,2,10,13
636,252,0,-2,3,7
192,252,0,0,0,50
334,268,24,-16,16,20
408,252,-2,0,6,13
498,252,0,0,0,24
1094,256,0,-4,6,31
308,254,0,0,1,20
516,248,-12,8,16,22
174,258,0,0,1,18
374,258,0,0,0,11
1084,260,0,-2,8,10
334,260,0,0,5,18
996,270,-8,-10,18,23
46,262,0,0,2,31
98,262,2,0,12,18
578,270,30,-8,11,16
1084,266,0,-4,2,12
490,264,0,0,1,14
490,264,24,0,12,19
106,266,0,0,2,20
452,266,0,0,0,14
480,266,0,0,1,13
486,268,-2,-2,6,10
48,268,0,0,0,20
132,268,-2,0,7,51
260,268,10,0,3,7
144,270,0,0,2,38
230,270,-2,0,8,17
260,268,0,4,5,9
428,270,-6,2,10,15
48,268,18,8,12,24
220,276,-2,2,8,17
298,276,0,2,7,14
390,282,10,-4,6,9
976,284,-2,-6,6,9
390,282,-26,0,8,14
520,282,0,0,4,15
68,284,0,0,3,27
898,304,32,-18,2,7
914,292,24,-6,14,22
914,292,10,-4,6,11
994,294,2,-6,18,25
260,268,20,22,3,7
298,290,-12,0,2,4
290,292,2,-2,3,8
298,290,0,0,2,7
390,282,-16,8,10,13
496,292,0,0,5,16
414,294,0,0,3,9
520,294,-2,0,6,25
606,298,0,-4,8,11
54,296,0,0,1,31
424,296,-2,0,8,13
562,296,0,0,3,11
606,298,-4,0,6,15
500,300,0,0,8,19
474,304,0,0,4,33
32,308,0,0,6,56
828,314,-12,-6,6,9
70,310,0,0,2,28
192,312,-2,-2,23,30
338,310,0,0,5,34
348,312,-2,-2,5,19
214,312,0,0,1,15
766,314,2,-2,19,29
1076,326,6,-14,9,12
1092,328,2,-16,8,26
810,318,0,-4,8,11
100,316,0,0,2,32
232,290,4,28,14,19
376,320,0,0,10,39
1060,332,0,-8,12,27
88,326,0,0,2,55
554,326,0,0,15,97
132,328,0,0,4,72
230,302,-4,26,10,13
582,330,-2,0,8,28
64,332,0,0,0,41
88,332,0,0,4,45
210,336,0,0,2,14
670,354,30,-18,6,14
712,342,-6,-6,9,13
26,338,0,0,0,94
784,354,-28,-16,7,9
164,340,0,0,1,37
314,340,0,0,18,110
712,342,2,-2,4,10
104,342,0,0,3,23
670,354,8,-12,16,33
1090,360,10,-18,11,25
170,344,0,2,16,50
402,354,6,-8,7,9
104,348,-2,0,4,26
380,348,2,0,2,7
422,344,28,4,8,14
784,354,-18,-6,7,9
438,348,2,2,5,7
464,348,-2,2,11,16
486,350,0,0,3,17
1090,360,-4,-10,13,27
348,346,-22,6,20,27
380,348,-8,4,3,9
408,352,2,0,2,5
854,376,-12,-24,14,18
156,354,0,0,7,69
408,356,-4,-2,4,5
486,350,4,4,14,18
918,384,-24,-30,13,17
90,356,0,0,7,39
356,358,-4,-2,15,19
362,354,-2,2,9,19
408,356,2,0,1,8
420,356,0,0,1,11
428,356,-2,0,4,11
486,350,8,6,10,20
60,358,0,0,3,79
356,358,0,0,5,24
98,358,0,2,16,28
204,360,0,0,0,3
568,362,-2,-2,8,12
834,382,-2,-20,10,14
26,362,0,2,21,109
102,364,0,0,1,31
204,360,-2,6,4,5
264,340,-16,26,20,54
166,368,0,0,4,65
790,352,-32,16,5,8
450,370,0,0,2,21
64,372,0,0,10,115
526,376,2,-4,12,18
26,362,4,12,20,122
304,374,0,0,11,59
918,384,14,-10,17,255
918,384,2,-8,7,17
838,400,2,-22,11,16
738,364,20,16,10,15
694,380,22,2,22,54
804,396,-6,-14,8,13
850,408,8,-26,15,19
1070,390,-4,-8,16,22
270,384,0,0,4,40
662,388,-6,-4,8,15
694,380,26,4,22,52
474,386,-2,0,10,21
668,390,-6,-2,12,15
668,390,24,-2,14,23
268,390,0,0,1,43
320,390,0,0,4,31
336,390,0,0,4,29
48,392,-2,0,9,13
154,392,0,0,5,86
524,390,0,2,3,13
686,398,-2,-6,8,15
96,396,-2,-2,8,34
190,402,0,0,4,11
380,402,0,0,1,18
200,424,4,-20,9,32
254,404,2,0,12,48
352,404,-10,0,6,19
752,408,0,-4,13,57
104,406,0,0,3,27
1070,390,26,16,12,16
104,406,2,4,18,28
908,412,8,-2,21,34
132,412,0,0,6,60
430,414,2,0,9,23
1090,394,-4,20,19,25
372,416,0,0,0,15
438,416,0,0,5,33
734,418,18,-2,14,25
90,416,0,2,22,72
438,416,4,2,16,40
92,426,-2,-2,22,53
1064,418,-30,6,18,30
200,424,0,2,9,20
344,428,0,0,1,29
62,428,0,2,3,12
786,436,-4,-6,9,25
336,432,2,0,11,29
62,428,2,6,6,13
452,432,0,2,16,22
120,438,-2,-2,9,26
242,436,0,0,6,36
516,436,0,0,1,4
186,438,0,0,1,21
292,440,8,-2,10,18
390,438,0,0,2,86
422,438,0,0,0,30
726,446,-12,-8,21,38
364,440,0,0,1,87
384,440,0,0,4,68
184,446,0,0,3,17
286,446,-4,0,7,13
408,446,0,0,2,51
120,448,0,0,2,17
912,448,-2,0,6,18
196,450,0,0,6,10
154,452,0,0,2,74
514,452,-2,0,3,5
54,432,8,22,9,98
124,462,0,-8,14,19
228,454,0,0,3,21
122,458,-6,-2,15,24
54,432,10,26,18,89
1018,460,-6,-2,13,19
342,460,0,0,3,28
400,460,0,0,1,50
956,474,2,-14,7,15
902,462,0,0,7,48
80,466,4,-2,12,20
348,464,0,0,4,29
438,464,0,0,1,47
446,464,0,0,1,40
468,464,0,0,3,47
192,468,0,0,2,10
956,474,0,-6,4,10
82,500,-12,-30,9,14
372,476,10,-2,15,34
372,476,18,-2,21,36
622,478,2,-4,14,22
714,484,0,-8,8,25
320,478,0,0,1,10
192,468,-2,12,7,13
372,476,-2,4,12,22
1004,480,0,0,15,48
56,484,-8,-2,12,18
364,484,-12,-2,16,22
390,482,0,0,4,35
714,484,-2,-2,5,255
942,486,0,-4,12,40
56,484,4,0,10,57
324,484,-2,2,15,22
118,490,0,0,6,13
218,490,0,0,3,36
182,492,0,0,2,23
1068,470,-26,22,13,18
302,496,-2,-2,0,2
1092,500,0,-6,11,21
82,500,0,-4,22,31
222,496,-2,0,10,27
450,512,12,-10,4,5
478,502,0,0,3,19
270,504,0,0,1,9
598,504,-6,0,7,18
442,510,2,-2,6,21
180,510,0,0,2,9
242,510,-2,0,4,7
270,504,-6,6,5,11
450,512,-2,0,8,11
1076,516,4,-4,10,20
218,516,0,-2,13,26
464,514,-2,0,1,6
1054,522,-26,-8,22,57
1084,522,-12,-8,20,30
1076,516,8,-2,11,19
1076,516,16,-2,14,26
124,516,0,0,3,21
324,516,0,0,2,11
456,516,-2,0,2,5
486,516,0,0,11,16
82,500,10,22,14,21
130,522,0,0,2,21
440,526,6,-4,3,7
718,530,8,-8,17,24
284,524,0,0,2,11
434,524,6,0,3,6
630,536,0,-6,22,28
36,532,0,2,6,25
128,536,0,-2,4,17
300,536,0,0,4,21
174,542,0,0,3,8
598,548,2,-6,18,42
130,544,0,0,2,13
388,546,6,-2,11,15
598,548,-2,-4,6,40
320,546,0,0,5,24
416,544,-2,2,10,14
404,548,0,0,5,10
346,556,0,0,11,49
360,556,-2,0,20,51
352,560,2,0,15,39
448,560,0,2,22,71
602,570,10,-4,11,30
602,570,-4,-2,13,26
172,576,0,-6,4,8
116,576,0,0,6,47
132,578,-4,-2,15,28
132,578,0,0,1,16
172,576,0,2,0,9
344,578,0,0,6,40
110,580,0,0,4,45
136,582,0,0,0,15
634,558,-24,26,7,36
450,602,-2,0,17,25
172,606,0,0,4,14
436,608,2,-2,13,23
100,624,0,-6,14,26
718,624,-4,-6,21,39
762,628,-28,-10,13,27
762,628,4,-4,18,38
1034,630,0,-6,18,106
134,630,0,-2,5,31
802,632,0,-4,12,34
790,638,-4,-6,8,11
100,624,0,10,19,25
134,630,0,6,13,19
174,634,0,2,15,42
734,646,8,-8,20,32
1096,648,-2,-2,16,28
174,646,0,2,9,40
410,646,6,2,20,30
952,650,-2,-2,16,30
94,652,0,-2,7,19
100,650,0,0,3,27
136,638,0,12,14,24
566,622,4,32,17,22
866,654,0,0,20,73
592,666,-4,-8,23,46
424,676,4,-16,19,34
414,660,2,2,17,39
102,672,0,0,3,29
954,682,0,-6,23,50
98,680,0,0,4,14
522,684,4,-2,19,65
500,688,0,-4,15,36
98,686,0,0,4,14
132,688,0,-2,6,36
174,696,0,0,3,24
102,712,0,0,7,38
500,716,4,-4,23,46
130,714,0,2,1,21
1002,732,4,-14,15,23
176,720,0,0,3,26
132,722,0,2,3,19
542,726,2,-2,18,24
542,726,6,-2,22,28
562,718,28,6,20,34
176,726,0,0,4,24
118,736,0,0,5,30
564,746,-10,-8,22,34
754,754,-4,-14,21,35
126,746,-2,-4,20,31
588,754,-6,-6,16,27
128,750,0,0,2,12
588,754,0,-2,15,24
56,754,0,0,0,49
166,754,0,0,1,124
982,722,18,32,23,35
130,756,0,0,4,12
350,762,-2,0,22,49
390,762,-4,0,9,55
568,774,-8,-10,6,17
666,768,2,-4,5,32
62,766,0,0,0,36
514,772,-8,-6,18,79
514,772,20,-4,15,23
138,770,0,0,2,21
334,770,-2,0,12,21
56,776,0,-4,7,41
160,780,-2,-2,16,46
164,778,0,0,4,65
196,778,0,0,23,63
372,782,2,-4,13,31
782,780,-6,0,14,22
54,786,0,-2,4,34
162,784,0,0,6,28
80,786,0,0,0,18
1094,774,-28,12,17,26
296,788,-12,0,23,34
368,786,-2,2,23,34
666,768,-16,20,17,25
256,796,0,0,6,36
262,796,2,0,16,39
320,778,-16,22,23,32
538,800,12,2,18,41
598,782,-10,22,16,25
190,806,0,0,10,91
650,802,0,4,10,35
960,816,6,-10,23,42
818,818,-2,-8,22,33
210,812,0,0,16,40
156,814,0,0,2,37
510,834,2,-20,13,24
818,818,-2,-2,23,30
284,818,0,0,10,36
514,814,-24,4,16,23
960,816,-6,2,17,26
156,828,2,-4,10,26
868,848,10,-24,19,27
1038,828,2,-4,20,28
924,840,4,-8,8,28
930,838,2,-6,1,31
156,834,0,2,10,27
810,838,0,-2,9,62
868,848,2,-12,10,22
510,834,8,4,17,22
938,840,-2,-2,8,29
868,848,-2,-8,7,17
1044,850,4,-10,22,28
160,842,0,0,2,17
866,826,-12,16,16,23
1098,846,0,-4,13,25
162,846,0,0,0,17
462,850,2,-2,10,33
498,852,-4,-4,11,16
286,856,0,-2,5,32
192,858,-2,-2,10,18
532,846,16,14,22,30
194,862,0,0,0,9
1044,850,-14,14,16,21
194,868,0,0,2,8
284,874,0,-4,1,25
198,882,-2,-8,5,8
494,882,-2,-6,13,23
286,882,0,-4,1,23
1084,884,2,-6,10,24
1090,886,2,-8,17,23
1090,886,2,-2,12,24
242,890,2,-2,9,15
1070,904,0,-16,19,30
300,900,-2,-8,8,34
828,904,2,-10,23,81
244,898,2,-2,4,20
1070,904,4,-4,18,29
532,908,-2,-6,12,53
300,900,4,4,7,43
200,914,2,-4,13,42
256,912,2,-2,13,56
454,882,-2,28,5,8
180,918,0,0,6,14
158,922,-2,-2,3,12
434,930,-4,-10,3,16
342,938,-18,-16,11,14
1080,928,2,-4,13,48
424,934,-8,-8,19,26
102,920,-2,8,19,255
434,930,4,-2,2,17
888,928,-4,0,13,19
300,900,20,30,7,12
342,938,0,-6,3,15
350,938,0,-4,0,9
424,934,0,0,11,26
142,934,-4,2,17,29
168,938,-2,-2,4,15
758,940,-2,-4,17,43
914,944,0,-6,11,45
424,934,26,14,7,12
100,970,14,-14,10,24
370,962,-2,-6,9,15
398,976,-12,-20,2,14
862,962,-2,-4,21,77
342,938,14,22,23,38
398,976,-8,-14,2,12
964,970,2,-8,15,24
846,970,-2,-6,19,29
252,972,0,-6,3,9
398,976,-2,-6,0,14
524,970,0,0,20,30
964,970,2,0,16,37
382,976,0,-4,2,8
474,1000,-12,-22,6,14
470,962,16,18,10,18
682,990,8,-6,22,35
82,990,0,-2,3,19
1024,992,2,-4,18,41
886,998,2,-6,22,35
376,994,4,0,19,69
408,1000,-2,-6,1,2
666,996,2,-2,21,31
408,1000,4,0,3,4
682,990,-2,10,18,50
474,1000,32,2,21,38
980,1014,2,-6,18,62
422,1018,-2,-6,5,7
276,1038,-6,-24,4,255
738,1018,-4,-4,12,23
474,1000,-10,16,14,28
718,998,-32,18,20,28
834,1028,4,-12,11,17
638,1048,-32,-30,22,75
668,1046,0,-28,20,28
738,1018,-8,2,12,24
844,1028,2,-8,9,21
32,1026,2,-4,3,28
950,1028,2,0,11,39
28,1032,0,-2,0,25
868,1028,-2,2,15,34
732,1034,-2,-2,8,13
1062,1048,-32,-16,9,20
438,1038,0,-4,3,25
732,1034,-4,2,12,15
778,1054,2,-14,17,68
1062,1048,2,-8,9,26
638,1048,-2,-6,4,36
668,1046,-4,0,20,26
868,1028,32,22,15,24
1000,1056,0,-6,14,26
450,1046,14,8,7,10
988,1074,-22,-12,6,13
958,1094,4,-28,12,19
732,1070,0,-2,5,26
826,1080,0,-8,11,23
842,1078,0,-6,12,18
486,1076,4,-2,7,15
312,1098,-16,-22,7,15
732,1082,2,-6,6,21
312,1098,-14,-16,10,16
1034,1066,6,18,17,25
882,1110,10,-24,9,14
446,1094,-2,-6,8,24
1012,1120,20,-32,10,19
1030,1120,10,-30,10,17
312,1098,-2,-6,2,18
776,1114,2,-16,11,15
996,1108,4,-10,14,22
910,1126,-6,-26,13,20
1098,1130,0,-28,21,32
248,1130,20,-22,11,22
492,1110,2,-2,8,15
696,1112,0,-4,2,33
1080,1116,0,-8,9,23
248,1130,8,-18,15,26
776,1114,2,-2,4,9
1030,1120,4,-6,7,10
856,1144,8,-28,10,26
248,1130,0,-6,18,25
518,1132,0,-2,22,35
492,1134,2,-2,9,169
1080,1116,-2,16,17,25
208,1160,0,-6,15,43
354,1174,-8,-16,10,25
258,1192,16,-28,20,28
618,1166,6,0,11,57
258,1192,-4,-6,14,22
336,1176,24,12,22,34
258,1192,4,0,20,26
194,1216,4,-14,8,12
318,1206,2,-4,17,51
260,1226,-24,-18,16,26
404,1232,-12,-18,16,25
334,1244,-14,-24,19,31
164,1218,4,6,6,18
260,1226,-18,-2,8,12
360,1220,0,4,20,28
1084,1244,4,-4,15,42
1084,1244,-2,-2,2,31
336,1230,14,16,17,23
178,1258,-2,-2,15,20
178,1258,22,4,14,19
292,1266,2,-4,13,30
58,1274,6,-10,8,11
1034,1266,-2,-2,13,22
1010,1270,0,-4,19,31
334,1244,18,24,18,37
1016,1270,0,0,18,54
58,1274,-14,2,16,21
100,1282,2,-4,8,17
938,1280,6,-2,15,22
178,1258,32,22,12,16
58,1274,32,8,12,15
842,1286,-12,-2,2,7
848,1286,-12,-2,3,4
842,1286,2,-2,2,3
922,1288,4,-4,7,75
58,1274,32,12,11,15
278,1286,8,0,17,27
1100,1302,-10,-14,8,11
750,1294,4,-2,19,32
912,1302,8,-8,22,57
1010,1294,0,0,9,67
100,1282,-2,14,15,21
710,1300,10,-4,6,9
1092,1296,-6,0,5,9
64,1322,-28,-24,11,14
64,1322,-22,-22,6,10
674,1306,-20,2,1,2
658,1312,4,-4,0,0
992,1310,0,0,10,57
96,1318,0,-4,8,32
674,1306,-24,8,4,5
908,1314,0,0,5,25
1022,1314,0,0,12,52
58,1318,-2,-2,9,18
776,1316,0,0,11,24
902,1318,-2,0,6,12
726,1322,0,0,9,102
890,1322,0,0,0,14
1034,1320,2,2,19,26
762,1324,0,0,6,59
1072,1324,0,0,19,82
