# x, y, dx, dy, 1st best, 2nd best
34,420,-2,-6,8,27
128,412,-10,4,9,15
128,412,2,10,13,19
894,426,-4,2,20,43
122,426,22,6,16,28
862,424,-4,8,16,22
146,468,-30,0,8,15
1098,470,-8,0,6,84
146,468,-14,4,10,23
1004,480,0,0,13,67
1098,470,-12,10,15,81
966,488,0,0,12,63
128,492,-16,2,13,23
916,498,0,-4,12,19
260,504,-8,0,11,37
1094,520,-8,2,14,34
80,516,-22,10,10,18
80,516,-12,10,12,15
636,544,-20,-14,20,25
38,564,32,-32,13,22
1048,522,-28,12,17,28
1062,534,-12,6,8,16
582,548,-24,-6,16,255
582,548,24,-6,13,35
96,578,8,-32,21,31
766,550,32,2,13,17
1008,552,0,0,14,43
1062,534,-6,18,16,30
38,564,0,-6,16,25
766,550,24,8,10,19
766,550,-14,12,18,35
924,580,-30,-14,9,19
952,572,-10,-6,8,11
848,580,-28,-10,12,21
1096,572,0,-2,14,37
914,594,-28,-22,15,33
1030,576,-12,-2,15,37
38,564,0,12,14,21
924,580,-16,-2,6,12
848,580,-14,0,7,12
924,580,-10,0,1,11
96,578,2,6,12,17
976,596,-12,-10,4,15
1044,600,-8,-12,13,34
976,596,-10,-4,2,15
1006,614,-10,-20,4,5
1098,582,2,14,7,17
1100,600,0,0,1,17
44,582,12,22,17,29
1040,604,-8,0,4,17
630,630,20,-18,20,235
1040,604,-16,16,22,31
56,644,-22,-20,12,23
32,650,-2,-4,6,18
814,644,-14,6,16,21
866,654,0,0,18,70
86,660,-20,6,15,22
36,686,30,-16,22,29
640,676,-8,0,18,101
36,686,18,-4,18,27
206,672,-10,22,13,48
36,686,16,10,21,28
512,724,22,-20,20,255
570,740,24,-28,23,30
40,722,-18,-8,13,28
40,722,0,2,5,18
854,696,24,32,18,25
1038,728,-8,0,8,42
1038,728,-4,0,4,17
1066,728,0,0,6,14
1084,728,-8,0,4,12
1020,730,-8,0,8,34
910,744,-4,-8,20,26
1004,736,-8,0,7,95
454,742,-10,8,17,31
512,724,-14,26,11,15
520,760,-12,-6,12,20
960,760,-10,-2,10,14
960,764,-8,0,5,9
550,776,-16,-10,16,21
978,772,-4,-6,10,23
978,772,-6,0,9,18
550,776,-6,-2,14,21
978,772,-10,4,3,26
364,774,-10,6,13,21
926,782,-8,-2,6,45
364,810,-32,-28,19,37
482,764,-22,24,19,44
938,786,-4,6,19,39
950,794,-6,0,10,40
736,800,-8,2,21,28
968,806,-8,-4,14,58
728,804,-16,0,23,30
38,820,-16,-2,10,56
588,840,14,-6,23,32
944,840,-18,-4,10,17
712,818,-14,20,18,32
864,842,-4,-2,22,28
58,844,-14,-2,15,32
464,866,18,-20,10,20
588,840,8,6,17,28
694,822,32,24,21,34
694,822,32,28,19,32
806,852,-6,-2,10,13
944,848,-4,2,8,25
748,858,-10,-2,16,25
1078,848,-6,8,18,74
994,864,0,-6,21,31
994,864,20,-2,20,28
994,864,24,2,21,27
1070,860,-6,6,23,80
462,886,2,-16,16,24
488,872,-2,-2,17,39
662,890,-6,-8,18,48
510,904,-28,-18,21,33
562,892,-8,-6,16,28
28,864,14,32,20,44
984,904,-2,-4,18,63
1066,908,-6,-8,19,32
712,900,32,12,14,19
748,924,8,-10,20,33
194,902,-8,14,13,255
800,922,-22,-6,9,14
852,942,8,-26,23,29
314,906,6,12,21,255
194,902,4,20,23,255
712,900,14,24,20,27
852,942,14,-18,11,19
674,952,-16,-26,10,16
974,960,-12,-32,21,31
792,936,-18,-2,9,16
1068,938,-6,0,11,27
662,940,-22,2,19,35
920,974,-6,-32,9,23
948,938,-6,4,15,31
716,942,0,2,15,27
770,982,-26,-32,12,16
984,960,-8,-10,18,25
646,956,-10,-2,23,62
366,986,10,-30,23,29
974,960,-8,-2,3,16
998,968,-4,-10,17,34
1080,968,-12,-10,22,33
716,942,0,20,16,32
1020,988,-16,-22,21,32
908,992,-24,-24,17,24
1080,968,-10,0,11,32
650,976,-8,-4,17,47
958,978,-6,-4,6,27
908,992,14,-16,10,13
984,968,-8,8,20,27
836,1002,24,-24,7,9
836,994,8,-10,13,21
778,1010,-28,-18,13,23
902,1020,16,-26,11,14
1008,1012,10,-18,7,17
280,1010,-28,-14,20,49
836,1002,-4,-4,3,9
836,994,-26,6,4,14
836,994,20,6,19,25
962,1008,-8,-8,5,12
304,1004,-8,2,6,20
386,1026,-14,-20,14,27
770,982,30,26,14,32
636,1012,-12,0,18,27
656,1036,28,-20,21,255
386,1026,-14,-6,14,24
1000,1026,-4,-6,3,8
328,1030,-6,-6,12,33
42,1022,-2,4,8,255
836,994,-8,32,4,14
328,1030,-4,-2,6,19
332,1048,-4,-18,14,31
898,1018,-12,14,8,13
778,1010,-4,24,22,30
526,1086,-32,-28,15,20
946,1066,-10,-8,18,52
482,1072,16,-6,20,27
954,1070,-8,-4,23,33
1072,1066,-10,0,7,38
332,1048,-4,22,18,36
1058,1070,-8,0,5,17
1050,1076,-12,2,6,15
916,1144,20,-2,6,244
916,1144,-2,0,2,255
916,1144,-18,8,6,8
878,1164,0,-2,4,17
868,1162,-12,4,7,16
868,1162,-2,4,9,16
1044,1166,0,0,3,24
1060,1168,0,0,4,8
970,1170,2,0,5,8
994,1170,2,0,5,29
1044,1166,-4,4,12,23
1068,1170,0,0,7,15
868,1162,-30,10,7,25
964,1172,2,0,1,6
914,1178,0,0,6,22
922,1180,0,0,3,17
930,1182,0,0,3,13
938,1184,0,0,1,11
794,1188,24,-2,8,17
794,1188,18,0,10,21
960,1190,-2,0,4,35
994,1192,0,-2,12,71
1048,1190,0,0,8,45
994,1192,2,4,21,90
872,1196,-2,4,18,46
972,1204,2,0,3,5
976,1204,2,0,7,15
738,1218,14,-8,12,19
870,1212,2,-2,11,33
1056,1224,0,0,16,45
1076,1224,0,0,6,63
998,1226,0,0,13,60
740,1228,0,0,9,26
1052,1228,0,0,14,67
1096,1228,-6,2,19,62
866,1238,0,2,18,38
654,1242,2,2,9,15
326,1248,0,-2,5,26
326,1248,6,-2,10,31
626,1248,0,-2,1,3
836,1246,0,0,14,47
310,1248,0,0,5,26
620,1250,-4,-2,1,3
978,1250,2,-2,5,14
640,1244,-4,6,2,6
304,1252,0,0,7,28
304,1256,0,0,6,37
412,1256,0,0,19,67
482,1260,-32,-4,10,14
464,1256,-2,0,5,11
276,1258,-6,2,11,43
482,1260,0,0,6,12
564,1260,-2,2,4,8
658,1292,-8,-30,17,23
570,1258,8,6,8,10
482,1260,22,6,14,24
570,1258,-6,10,7,9
266,1270,-2,0,12,44
242,1270,-4,2,4,77
958,1280,6,-8,8,14
336,1278,-4,-4,12,17
818,1272,-2,2,20,55
678,1276,0,0,2,19
1022,1276,0,0,20,103
958,1280,0,0,3,11
1044,1280,0,0,8,60
258,1282,-4,0,9,42
684,1282,0,0,10,17
336,1284,0,0,3,18
954,1284,0,0,3,9
836,1286,0,0,10,56
1060,1286,0,0,4,62
570,1258,-18,30,8,12
326,1284,4,6,23,30
946,1292,0,0,4,14
178,1294,22,0,12,20
684,1282,-2,12,21,30
1090,1296,0,0,8,53
178,1294,-4,4,8,20
234,1298,4,0,8,28
658,1292,6,6,23,39
336,1284,20,16,9,22
270,1302,0,0,20,78
200,1302,0,2,6,26
766,1308,0,0,21,42
780,1308,0,0,16,57
170,1310,2,0,17,47
582,1308,0,2,16,29
924,1310,0,0,2,16
992,1310,0,0,11,97
988,1312,0,0,18,119
618,1314,0,0,14,53
248,1316,-2,0,15,19
282,1316,0,0,12,78
918,1316,0,0,2,11
144,1320,0,0,9,26
762,1320,0,0,13,87
910,1322,0,0,2,13
282,1316,6,8,23,81
