# x, y, dx, dy, 1st best, 2nd best
454,254,0,2,7,24
926,256,0,0,4,78
342,258,0,0,2,16
864,258,0,0,3,15
972,258,0,0,3,64
1030,258,0,0,5,73
346,260,0,0,4,18
484,260,0,0,2,10
514,258,0,2,3,11
690,260,0,0,3,8
764,264,2,-4,13,19
932,260,0,0,5,77
94,262,0,0,1,43
306,262,0,0,1,14
426,262,-2,0,8,14
830,262,0,0,3,19
198,262,-2,2,7,36
430,264,0,0,0,19
608,266,0,-2,14,22
712,242,-10,22,6,9
862,264,0,0,1,30
882,264,0,0,2,34
1054,266,0,0,8,39
166,268,0,0,5,54
254,268,0,0,3,58
642,268,0,0,4,16
612,270,0,0,2,14
722,270,-2,0,12,35
800,272,0,0,5,16
314,276,0,-2,6,17
382,274,0,0,4,13
376,278,24,-4,8,13
1064,274,0,0,3,40
376,278,0,-2,5,8
998,276,0,0,2,36
116,278,0,0,1,8
750,276,-4,2,11,21
902,278,0,0,0,11
276,280,-2,0,3,16
950,282,0,-2,16,61
522,282,0,0,3,27
994,282,0,0,2,38
268,284,0,0,2,13
1072,284,0,0,2,34
556,272,-10,14,15,23
598,288,0,0,5,26
466,266,0,24,19,30
588,290,0,0,6,20
1074,290,0,0,2,36
118,292,0,0,3,52
610,292,0,0,7,30
772,294,0,-2,10,22
954,292,0,0,7,71
476,296,0,-2,11,16
632,294,0,0,8,36
772,294,0,2,15,29
1004,298,0,0,0,38
542,300,0,0,8,34
842,298,0,2,14,23
1066,300,0,0,8,111
142,302,-2,0,9,28
294,300,-2,2,6,19
806,302,0,0,8,79
912,304,0,0,0,6
220,306,0,0,7,74
138,308,0,0,1,60
252,308,0,0,1,13
812,308,-2,0,16,46
346,314,26,-4,12,20
504,310,0,0,11,102
656,310,0,0,3,23
912,310,0,0,2,6
346,314,-2,-2,6,18
388,316,0,-2,12,68
516,314,0,0,18,106
700,326,-30,-10,9,20
988,318,0,-2,16,36
1012,310,4,6,10,37
294,300,8,18,18,23
352,312,-2,6,13,17
722,318,0,0,0,9
182,320,0,0,4,39
888,316,2,4,23,41
164,320,0,2,20,56
670,326,0,-2,7,13
252,326,0,0,3,4
876,328,0,-2,4,43
222,328,0,0,2,65
718,330,-32,-2,12,17
694,330,0,-2,11,15
734,328,0,0,0,10
214,330,0,0,5,44
922,332,0,-2,4,7
988,330,0,0,2,31
996,330,0,0,0,54
262,332,0,0,4,11
636,332,0,0,2,16
670,332,0,0,5,13
570,334,0,0,8,64
992,336,0,0,1,36
1030,338,0,0,2,59
242,372,0,-32,7,9
406,342,0,-2,4,11
454,338,-32,2,10,14
954,340,0,0,7,23
428,342,2,0,5,12
498,342,6,0,10,13
848,342,0,0,8,75
590,346,-2,0,17,31
922,348,0,0,2,5
1026,348,0,0,4,55
338,350,0,0,5,24
522,350,2,0,9,13
576,350,0,0,1,10
592,352,0,-2,5,14
832,350,0,0,7,69
1020,350,0,0,3,70
168,352,0,0,2,56
776,350,-4,2,21,49
846,352,0,0,4,43
26,360,-2,-6,7,27
408,354,0,0,1,11
504,354,0,0,4,27
854,354,0,0,6,39
676,356,-2,0,15,42
954,356,0,0,2,20
158,358,0,0,4,74
292,348,-10,10,23,37
558,358,0,0,1,15
566,358,0,0,1,17
718,358,0,0,10,58
728,358,0,0,5,55
844,358,0,0,10,50
344,360,0,0,7,35
600,360,0,0,3,12
510,362,0,0,10,46
600,360,4,2,12,19
662,362,0,0,6,39
314,364,0,0,7,40
388,364,0,0,5,26
628,364,0,0,0,27
318,366,0,0,6,41
538,370,0,-2,6,14
996,368,0,0,2,80
324,370,0,0,10,68
384,370,-2,0,9,43
1012,370,0,0,1,76
152,372,0,0,2,73
470,372,-2,0,14,42
242,372,0,2,1,12
536,376,-2,-2,5,7
874,374,2,0,23,77
270,374,-4,2,16,22
194,378,0,0,3,46
1034,380,-4,-2,22,40
634,364,-10,16,17,24
774,380,0,0,1,8
982,380,0,0,1,28
1034,380,0,0,3,27
82,386,-20,-4,3,22
180,382,0,0,2,26
242,372,-2,10,8,14
756,382,0,0,1,11
776,384,0,0,3,12
924,384,0,0,0,1
306,402,32,-16,20,26
346,386,0,0,1,22
1058,386,0,0,7,41
184,388,0,0,1,14
650,390,2,-2,5,27
998,388,0,0,4,66
924,390,0,0,1,2
976,392,0,0,1,22
998,396,2,-4,19,63
40,396,0,0,5,11
424,396,0,0,2,23
280,398,0,0,10,73
374,398,-2,0,3,7
512,392,-4,6,20,28
372,404,-12,-4,7,9
210,400,0,2,21,93
442,402,-2,0,9,44
510,408,-4,-6,19,33
700,400,-4,2,3,53
460,404,0,0,1,36
864,426,4,-22,8,13
114,408,0,-2,11,20
810,406,0,0,2,52
950,408,0,-2,13,50
196,408,0,0,3,53
392,406,0,2,12,17
626,416,4,-8,23,29
114,408,4,2,21,43
156,410,0,0,8,65
186,410,0,0,2,13
858,406,-2,4,9,17
930,412,0,0,1,18
304,414,0,0,6,15
522,414,-2,0,2,20
730,416,0,-2,22,75
742,414,0,0,2,71
976,420,0,-6,14,20
244,416,0,0,2,26
626,416,0,0,2,14
768,416,0,0,0,69
880,416,0,0,2,14
186,418,0,0,0,15
858,406,-18,12,8,13
522,426,2,-6,5,9
822,420,0,0,1,52
976,420,0,0,0,24
148,422,0,0,11,24
770,422,0,0,2,81
930,422,0,0,2,16
522,426,0,-2,4,8
670,426,2,-2,8,38
764,424,0,0,4,78
724,428,0,-2,14,52
738,426,0,0,3,73
884,428,0,-2,14,26
898,428,0,0,11,54
422,430,0,0,7,67
976,430,0,0,1,22
198,432,0,0,5,50
396,432,0,0,6,60
390,434,0,0,6,52
262,436,0,0,6,40
308,430,-18,6,9,13
352,434,-2,2,14,87
682,438,2,-2,17,45
724,436,0,0,2,44
678,438,0,0,6,40
238,440,0,0,3,15
930,412,2,28,10,17
328,442,0,0,3,55
450,442,0,0,4,61
802,442,0,0,3,47
190,444,0,0,2,8
444,444,0,0,3,54
482,444,0,0,3,42
382,446,0,0,4,52
630,446,0,0,1,7
672,446,0,0,6,17
882,446,0,0,1,10
234,450,0,0,3,11
976,450,0,0,0,22
358,452,-2,0,6,68
530,452,0,0,7,20
632,452,0,0,0,8
734,452,0,0,2,44
470,454,0,0,3,40
782,454,0,0,3,47
804,454,0,0,1,47
974,454,0,0,3,21
234,456,0,0,4,16
438,456,-2,0,7,54
810,456,0,0,1,19
382,458,-2,0,6,21
932,458,0,0,3,27
196,460,0,0,1,16
312,464,4,-4,13,55
762,460,0,0,1,19
772,460,0,0,2,21
902,462,0,0,4,72
492,492,22,-28,13,17
312,464,0,2,22,40
346,466,0,0,0,11
400,466,-2,0,10,19
404,466,2,0,10,23
192,468,0,0,1,9
646,468,0,0,3,7
934,472,0,0,5,23
258,474,0,0,2,14
838,478,0,0,0,7
844,480,0,-2,4,9
994,480,0,0,13,63
1004,480,0,0,8,56
190,482,0,0,0,12
710,482,0,0,3,29
774,482,0,0,0,12
230,484,0,0,3,17
658,484,0,0,3,11
768,484,0,0,2,13
788,484,0,0,3,17
666,486,2,0,3,14
678,486,0,0,0,9
752,486,4,0,8,11
806,486,2,0,3,17
468,502,10,-14,3,6
878,488,0,0,1,17
966,488,0,0,1,32
824,486,-2,4,12,16
878,494,2,-2,7,13
190,494,0,0,2,19
384,492,-12,2,11,14
428,490,16,4,16,30
492,492,2,2,8,14
684,494,0,0,1,11
384,492,-2,4,8,11
86,508,-4,-8,12,255
194,500,0,0,1,22
296,500,-2,0,5,31
936,500,0,0,0,30
228,502,0,0,0,10
286,490,-8,12,18,27
468,502,0,0,0,7
196,510,0,0,1,22
414,510,0,0,5,29
972,512,0,0,1,24
432,516,0,0,4,18
440,516,2,0,5,8
970,516,0,0,0,13
756,518,0,0,12,80
972,520,0,0,1,14
406,524,0,-2,14,32
34,524,0,0,0,26
192,522,-2,2,15,29
192,522,0,6,23,49
224,530,0,0,0,6
36,534,0,0,0,26
940,552,-2,-18,14,20
224,536,0,0,0,6
226,542,0,0,2,15
562,542,0,0,3,13
580,560,6,-16,15,19
640,556,-4,-12,14,35
622,546,0,0,5,32
224,550,0,0,0,15
560,550,-10,0,10,18
560,550,0,0,3,13
580,560,24,-10,10,14
102,548,2,4,12,81
508,552,2,0,10,13
514,552,0,0,2,13
1008,552,0,0,0,69
1088,554,-2,0,7,9
640,556,0,0,1,28
940,552,0,4,16,28
520,554,2,4,12,16
580,560,0,0,3,11
658,560,-2,0,4,7
966,560,0,0,2,21
962,564,0,0,3,22
660,566,-2,0,0,7
958,568,0,0,4,30
202,570,0,0,3,76
1096,572,0,-2,18,32
1096,572,0,2,16,26
994,576,0,0,2,69
622,580,0,0,0,27
940,582,0,-2,5,30
642,582,0,0,1,34
516,584,0,0,0,14
528,584,0,0,1,17
614,586,0,0,2,35
506,590,0,0,1,46
548,594,-2,-2,9,20
606,594,2,-2,2,33
978,592,0,0,2,23
178,594,0,0,3,43
220,596,0,0,1,23
652,596,0,0,0,21
974,596,0,0,4,25
1100,598,0,2,7,17
496,602,0,0,0,45
552,602,0,2,12,25
600,604,0,0,3,40
448,608,0,0,2,42
460,608,0,0,5,34
466,610,0,-2,7,69
682,604,0,4,12,41
176,612,0,0,7,15
642,614,0,-2,6,63
446,614,0,0,1,32
466,610,0,4,18,68
448,620,-2,0,11,30
970,620,0,0,1,34
996,628,0,-8,9,13
674,632,14,-8,13,29
534,628,0,-2,4,18
614,628,-2,-2,8,15
532,644,6,-16,11,18
600,620,2,8,18,31
210,640,0,-10,20,60
674,632,0,0,4,20
978,654,0,-22,13,21
466,634,0,0,4,27
550,652,22,-18,12,30
674,632,-4,2,7,17
994,636,0,0,1,13
210,640,0,0,0,56
564,638,2,2,8,19
178,642,0,0,1,17
532,644,-2,0,6,17
994,636,-2,8,12,16
494,650,6,-2,16,37
638,648,0,0,1,38
480,650,-2,0,4,20
652,650,-2,0,5,23
658,650,0,0,1,17
518,650,-2,2,4,20
866,654,0,0,0,255
978,654,0,0,2,32
550,652,6,4,16,21
180,658,0,0,1,20
204,658,0,0,3,50
942,658,0,0,1,41
944,668,0,0,4,42
576,674,0,2,15,39
982,678,0,-2,2,37
942,682,0,0,3,33
566,682,8,4,23,40
586,686,0,0,5,32
940,694,0,0,3,21
204,708,0,-4,15,25
184,704,2,2,16,26
526,706,0,0,4,10
556,710,-8,-4,14,21
938,706,0,0,5,25
962,704,2,2,12,120
522,708,0,0,3,9
556,710,0,0,0,17
646,736,-14,-26,16,27
610,712,0,2,2,14
556,710,22,8,20,26
588,718,0,0,2,8
194,724,0,-2,13,38
940,724,0,0,5,56
194,724,2,2,14,34
496,726,-2,2,1,9
1030,728,16,0,10,21
1030,728,26,0,18,76
988,730,2,0,8,14
426,734,2,2,20,27
700,768,-20,-32,7,13
716,750,6,-14,12,27
730,736,0,0,6,14
738,736,0,0,7,23
204,740,0,0,1,17
646,736,16,6,12,23
206,746,0,0,4,12
450,754,4,-8,2,3
694,752,0,0,0,8
706,758,0,0,3,21
954,758,0,0,1,53
442,760,0,0,1,2
568,760,-14,0,17,79
414,762,0,0,3,23
536,766,0,-2,12,20
584,764,0,0,2,37
484,766,0,0,5,34
642,768,-2,-2,12,40
700,768,0,-2,2,6
756,766,4,0,8,10
494,768,0,0,0,16
566,768,-2,0,1,8
592,768,0,0,0,7
518,770,2,0,2,17
572,770,0,0,0,12
670,772,-4,-2,5,12
496,774,2,0,4,16
598,776,2,-2,5,7
626,774,0,0,0,8
496,774,6,2,12,22
608,774,0,2,2,11
380,778,0,0,3,23
616,778,-2,0,4,10
414,778,2,2,11,21
62,784,0,0,3,42
452,786,2,-2,13,30
756,766,16,18,8,14
80,786,0,0,0,18
402,784,2,2,13,29
642,768,18,20,20,31
742,788,2,0,9,20
788,788,-2,0,13,45
86,790,0,0,0,18
700,796,-18,-6,14,18
222,794,0,0,4,39
376,794,0,0,3,22
712,794,-2,0,5,12
426,796,-2,0,5,14
530,796,0,2,12,20
720,796,0,2,4,9
588,802,-32,-2,14,22
434,802,0,0,1,5
568,802,-6,0,10,14
786,814,-12,-12,12,23
218,804,0,0,5,23
716,802,0,2,1,7
412,806,0,0,2,9
604,806,0,0,2,12
622,806,-2,0,2,13
366,814,2,-2,5,26
534,812,0,0,3,15
622,806,24,6,22,28
230,816,0,0,2,63
410,816,-2,0,6,12
544,816,-4,0,16,30
786,814,0,2,7,20
930,818,0,0,1,99
944,818,2,0,15,111
238,854,-22,-32,19,31
480,822,-2,0,12,25
756,824,2,-2,13,19
756,824,2,2,16,20
474,828,0,0,8,21
762,834,0,0,4,58
310,836,0,0,15,71
468,834,0,2,8,20
512,836,-2,0,18,39
484,838,0,0,6,25
668,842,-28,-4,17,23
236,840,0,0,1,13
468,834,-20,12,10,21
238,854,0,0,3,7
380,854,0,0,4,81
362,856,0,0,12,68
406,858,2,0,17,22
582,860,0,-2,6,15
728,860,-8,-2,15,22
728,860,0,-2,8,21
764,858,-2,0,6,53
258,862,2,0,13,31
570,864,2,-2,4,5
530,862,0,2,19,46
594,864,0,0,0,12
612,864,0,0,6,20
432,866,0,0,2,24
556,866,0,0,1,5
854,868,-2,-2,9,36
400,868,0,0,4,18
612,864,6,4,16,22
506,884,28,-12,9,13
722,872,2,0,20,32
874,872,0,0,9,45
400,876,0,-2,12,25
524,874,0,0,2,16
868,874,0,0,11,61
900,874,0,0,17,53
206,876,0,0,3,17
622,876,0,0,1,13
242,870,0,12,5,7
512,882,-2,0,2,4
332,884,0,0,12,37
642,886,0,0,5,11
724,888,0,0,13,49
264,890,0,0,1,21
336,892,-2,0,23,52
450,898,0,-4,13,23
686,894,-2,0,13,31
456,898,0,-2,6,11
680,896,0,0,5,33
824,898,0,0,12,39
854,868,8,30,22,31
312,898,0,2,17,32
690,900,-2,0,14,22
354,904,0,0,17,118
844,904,0,0,11,46
794,910,0,0,18,65
256,912,0,0,3,7
354,912,-2,0,19,95
900,914,0,0,4,19
440,918,0,-2,8,27
414,922,0,0,4,35
718,922,0,2,7,27
894,924,0,0,8,14
264,928,-2,-2,6,9
406,926,0,0,7,64
268,928,0,0,1,10
886,948,6,-18,6,9
422,932,0,0,8,28
624,934,0,0,11,28
718,922,8,12,20,32
418,940,0,-2,6,27
552,944,6,0,14,19
578,944,0,0,1,20
616,944,0,0,4,33
372,946,0,0,13,40
524,946,0,0,1,16
552,944,-18,2,11,17
688,946,-2,0,17,43
310,948,0,0,6,19
886,948,2,0,6,9
348,950,2,2,15,30
388,952,0,0,14,58
482,954,2,0,4,15
578,944,-16,10,18,23
738,956,-2,-2,18,40
842,958,-4,-4,18,28
174,958,0,0,3,255
272,956,0,2,5,9
488,958,0,0,4,15
684,958,0,0,4,31
826,958,0,0,9,43
242,962,0,-2,1,5
306,960,0,0,8,23
646,962,0,0,1,10
816,964,2,-2,19,32
274,962,0,2,7,16
378,964,0,0,3,14
584,964,0,0,8,44
622,964,2,0,8,20
776,968,-2,-4,5,19
512,966,0,0,3,18
548,966,0,0,3,37
772,970,-10,-4,13,20
408,972,2,-4,9,17
714,984,0,-16,11,19
776,968,0,0,8,19
352,974,0,-2,16,27
286,980,-4,-6,20,44
408,972,-24,2,13,21
428,990,0,-14,13,20
678,976,0,0,5,13
858,956,-28,20,14,30
538,982,0,0,1,10
740,984,0,-2,2,7
468,988,0,0,5,19
584,990,-2,0,9,30
468,966,-22,26,12,18
610,992,0,0,3,17
390,994,0,2,6,15
420,982,6,16,5,10
630,998,0,0,4,19
882,998,0,0,0,6
462,998,0,2,5,13
418,1002,-2,0,4,14
428,990,2,12,8,13
594,1002,0,0,5,23
706,1000,0,2,4,11
300,1008,0,0,4,30
550,1012,-2,-2,10,18
638,1012,2,0,10,13
804,1012,0,0,11,72
588,1016,0,-2,17,27
654,1014,0,0,4,21
786,1014,-2,0,16,42
714,984,-8,32,11,14
516,1024,-14,-6,22,36
304,1022,0,-2,14,26
516,1024,0,0,6,29
656,1026,0,0,5,8
874,1028,0,-2,4,6
616,1030,0,0,3,22
826,1030,0,0,5,28
306,1032,4,16,8,11
438,1048,0,0,11,82
588,1050,0,0,6,74
844,1054,0,0,5,42
592,1058,0,2,8,19
762,1062,0,0,16,46
318,1072,-2,-6,21,39
596,1068,0,-2,10,17
866,1068,2,-2,11,16
334,1076,-2,0,6,14
522,1082,4,-4,23,73
850,1082,0,0,5,14
828,1086,2,0,20,49
850,1082,-8,6,12,21
178,1094,0,0,1,41
318,1094,0,2,12,15
830,1102,0,0,3,9
182,1106,-2,-2,13,35
320,1102,0,2,11,26
350,1104,-2,0,5,16
326,1112,0,0,5,45
626,1120,-2,0,19,43
798,1120,0,0,3,10
350,1124,0,0,7,33
318,1128,0,0,1,34
374,1128,2,0,7,10
526,1128,0,0,14,57
726,1130,0,0,5,46
176,1132,0,0,1,44
172,1136,0,0,3,46
512,1138,0,0,20,63
764,1138,0,0,6,12
390,1132,20,12,2,3
774,1160,30,-16,17,24
802,1150,0,-2,15,26
736,1152,0,0,1,13
396,1162,-14,-8,13,18
430,1156,2,0,7,12
774,1160,-2,0,6,16
396,1162,-2,0,10,17
692,1166,4,-2,12,56
392,1158,14,10,8,15
744,1172,0,0,4,17
524,1174,0,0,8,50
324,1176,0,0,1,24
488,1178,2,0,8,17
466,1184,-10,-4,8,14
588,1180,12,0,17,78
992,1180,0,0,0,23
1004,1178,-4,2,12,17
1004,1178,0,2,11,25
1062,1180,2,0,2,9
286,1182,0,0,8,80
466,1184,-4,-2,7,12
944,1182,-2,0,8,10
320,1184,0,0,4,19
378,1184,2,0,20,40
482,1184,0,0,9,30
720,1184,-2,0,5,12
948,1182,0,2,9,13
992,1180,-8,4,19,40
432,1186,0,0,2,9
466,1184,6,2,5,14
488,1178,-12,8,12,19
740,1188,4,-2,12,36
766,1186,0,0,7,38
66,1188,0,0,1,31
160,1188,0,0,8,57
350,1186,0,2,17,39
716,1186,-6,2,9,12
920,1188,0,0,2,14
1030,1188,2,0,5,33
1088,1188,2,0,4,38
172,1190,0,0,4,57
926,1190,0,0,1,15
76,1192,0,0,1,17
98,1192,14,2,6,30
152,1194,0,0,12,75
98,1192,20,4,9,27
186,1196,2,0,8,21
232,1196,0,0,2,55
690,1196,0,0,3,20
778,1196,2,0,17,27
944,1198,2,0,8,17
950,1198,0,0,2,23
1058,1198,0,0,4,69
950,1198,12,2,13,38
308,1202,0,0,3,15
664,1202,0,0,9,20
302,1204,0,0,0,16
540,1208,-6,-2,17,28
622,1206,2,0,11,37
974,1206,2,0,1,13
540,1208,0,0,3,28
584,1208,2,0,3,33
282,1212,4,-2,7,10
360,1210,0,0,13,28
598,1210,0,0,3,31
282,1212,0,0,1,6
1002,1212,0,0,2,42
556,1214,0,0,7,36
68,1218,0,0,14,97
378,1240,-8,-22,20,33
632,1218,4,0,7,29
284,1222,6,-2,6,12
230,1222,0,0,11,81
284,1222,0,0,0,12
274,1224,0,0,0,12
676,1238,10,-14,16,21
442,1226,0,0,14,43
1070,1226,0,0,6,32
724,1228,2,0,16,23
46,1230,0,0,3,59
570,1232,0,-2,21,50
186,1232,0,0,4,79
222,1232,0,0,16,102
998,1232,0,0,3,58
140,1234,0,0,6,62
1042,1234,-2,0,22,101
28,1236,0,0,3,64
374,1236,0,0,11,34
584,1252,-16,-16,21,28
338,1222,14,16,22,35
638,1238,0,0,6,13
62,1240,2,0,9,31
580,1242,0,-2,13,22
668,1240,0,2,16,20
998,1244,0,-2,8,31
532,1244,2,0,13,18
34,1250,0,0,10,34
396,1250,2,0,19,39
456,1250,0,0,13,67
684,1250,0,0,12,39
126,1252,0,0,3,70
174,1252,0,0,4,71
584,1252,0,0,7,25
1004,1250,0,2,10,40
1054,1252,0,0,5,45
488,1256,4,-2,21,31
342,1260,0,-2,17,28
72,1260,0,0,7,59
180,1260,0,0,5,67
284,1264,0,0,7,19
420,1264,0,0,14,30
584,1252,-8,12,19,33
290,1266,0,0,7,19
514,1268,0,0,20,26
622,1252,-30,18,13,20
1064,1272,0,0,6,63
728,1276,2,0,21,47
24,1278,0,0,7,24
982,1278,0,0,1,19
236,1280,0,0,11,37
314,1286,0,0,5,18
130,1288,-4,0,13,34
58,1294,0,0,10,56
964,1296,0,0,3,11
1056,1296,0,0,12,60
666,1300,0,0,11,23
960,1300,0,0,6,16
152,1302,6,0,20,30
520,1304,0,0,23,72
582,1306,2,0,16,29
264,1308,0,0,18,54
30,1310,0,0,15,66
220,1310,-4,0,23,48
220,1310,0,0,8,47
462,1310,0,0,21,104
954,1310,2,0,10,30
26,1314,0,0,12,67
270,1314,0,0,11,49
86,1314,0,2,8,13
936,1316,2,0,6,15
612,1318,0,0,9,20
752,1318,0,0,15,51
76,1320,0,0,4,19
346,1306,28,14,17,32
386,1322,0,-2,10,17
930,1320,0,0,3,12
734,1322,0,0,19,29
1082,1322,0,0,3,33
1092,1322,2,0,16,25
926,1324,0,0,6,21
