# x, y, dx, dy, 1st best, 2nd best
998,1248,0,0,0,28
1090,1252,4,-2,19,101
34,1252,2,0,9,46
346,1252,0,0,8,21
1090,1252,0,0,5,115
128,1254,0,0,4,96
682,1254,0,0,10,37
1004,1256,0,-2,11,37
622,1278,-28,-22,19,25
288,1260,0,-2,8,17
140,1262,0,-2,22,106
614,1260,2,0,10,14
74,1262,0,0,6,66
182,1262,-2,0,19,104
498,1246,2,16,18,27
582,1260,2,2,14,28
286,1266,0,0,6,19
420,1266,0,0,15,57
522,1266,2,0,14,31
292,1268,-2,0,8,19
512,1268,2,0,17,39
288,1260,18,10,12,19
1066,1270,0,0,11,48
24,1282,0,0,11,42
238,1282,0,0,11,36
94,1286,-2,-2,19,44
130,1284,0,0,8,66
982,1284,0,0,1,17
196,1288,4,-2,15,37
316,1288,0,0,6,22
324,1294,0,0,9,25
196,1288,-2,10,21,31
316,1288,14,10,19,25
112,1300,0,0,3,23
156,1298,6,2,20,179
106,1302,0,0,9,21
964,1300,0,2,8,12
182,1306,8,-2,21,29
260,1304,0,0,9,39
388,1324,-30,-20,20,28
598,1304,0,0,20,50
654,1304,0,0,13,34
156,1298,-4,8,21,126
960,1304,0,2,7,11
266,1310,0,0,14,45
388,1324,-18,-12,19,31
248,1316,-2,0,5,57
760,1316,0,0,9,50
622,1318,2,0,15,35
76,1322,10,-2,13,27
488,1320,2,0,19,68
76,1322,0,0,3,21
938,1322,0,0,1,28
388,1324,0,0,2,28
998,1324,0,0,14,91
