# x, y, dx, dy, 1st best, 2nd best
864,210,2,0,14,62
228,212,0,0,3,62
294,212,0,0,8,65
482,212,0,0,7,62
772,212,0,0,6,51
930,212,0,0,6,122
142,214,0,0,2,63
910,216,0,0,6,55
96,220,0,0,4,35
172,220,0,0,3,39
268,220,0,0,5,104
546,220,-2,0,19,29
706,218,0,2,5,12
676,230,14,-8,2,8
758,222,0,0,5,30
986,222,0,0,2,112
348,224,0,0,2,38
92,226,0,0,2,43
248,226,0,0,2,77
1030,226,2,0,10,50
198,228,0,0,4,34
846,228,0,0,4,79
676,230,0,0,1,7
192,232,0,0,2,40
258,232,0,0,5,79
980,232,0,0,4,68
676,230,0,4,6,10
848,234,0,0,2,60
890,234,0,0,6,101
926,234,0,0,4,40
626,238,4,-2,8,10
980,236,0,0,1,73
148,238,0,0,5,84
184,238,0,0,2,41
626,238,28,0,6,8
526,242,0,-2,2,15
358,242,0,0,2,19
816,242,0,0,6,35
284,244,0,0,3,76
798,244,0,0,11,20
98,248,0,-2,16,62
158,246,0,0,1,40
490,244,0,2,7,24
582,250,0,-4,8,19
744,246,-14,0,14,20
744,246,0,0,1,15
86,248,0,0,1,34
294,248,0,0,4,70
582,250,0,2,5,17
204,254,0,0,2,26
486,254,0,0,0,7
774,242,8,12,17,28
958,254,0,0,4,85
320,256,0,0,2,13
376,256,0,0,0,12
386,252,0,4,9,13
570,256,0,0,1,16
1016,256,0,0,3,73
206,258,0,0,1,15
482,258,0,0,1,8
566,258,0,0,3,9
318,260,0,0,1,18
336,266,6,-6,14,22
660,260,0,0,2,11
748,260,0,0,3,20
192,262,0,0,2,16
424,262,0,0,1,16
862,262,2,0,7,10
1044,262,0,0,7,24
426,266,2,-2,9,18
818,264,0,0,1,19
1048,264,0,0,5,22
336,266,0,0,4,25
908,266,0,0,1,38
194,268,0,0,0,19
412,268,0,0,0,19
478,256,-10,12,9,12
478,264,-4,4,6,9
706,272,4,-4,11,26
996,268,0,0,1,15
88,270,0,0,0,8
670,238,-28,32,9,13
692,270,0,0,5,9
744,246,-30,24,17,22
92,272,0,0,2,8
570,272,0,0,1,9
684,272,2,0,6,13
792,270,0,2,9,19
154,274,0,0,0,101
244,274,0,0,3,89
992,274,-2,0,11,25
98,276,2,0,7,19
250,276,0,0,4,49
946,276,0,0,4,34
382,278,0,0,3,15
516,276,26,2,8,12
570,256,12,22,14,21
988,278,0,0,3,25
170,280,0,0,7,70
620,280,0,0,3,33
942,280,0,0,3,33
1066,280,0,0,6,64
300,282,2,0,5,14
108,284,-2,0,6,16
260,290,0,-4,6,10
544,286,0,0,4,14
620,286,-2,0,11,34
120,290,0,0,2,15
260,290,0,0,3,9
354,300,12,-10,13,18
442,290,0,0,4,28
448,290,0,0,0,24
946,290,0,0,3,79
124,292,0,0,3,18
400,296,0,-2,3,20
574,294,0,0,4,23
998,294,0,0,5,44
596,296,0,0,4,32
618,298,0,0,7,40
1060,298,0,0,9,132
462,300,-2,0,14,30
796,304,0,0,10,85
838,302,-4,2,18,27
134,306,0,0,0,29
544,286,-22,20,19,31
528,304,0,2,10,28
902,308,2,0,4,6
174,310,0,0,5,93
216,310,0,0,6,87
804,310,-2,0,20,99
948,310,0,0,7,84
134,312,0,0,1,56
244,312,0,0,3,12
680,316,0,-2,19,42
984,314,0,0,2,37
1006,308,2,6,18,32
642,318,0,-2,7,14
672,316,0,0,6,19
738,316,0,0,5,22
804,316,-2,0,14,54
980,316,0,0,1,32
730,324,-6,-4,7,14
730,324,22,-4,18,26
124,322,0,0,2,34
302,328,0,-4,12,23
706,328,2,-4,4,11
140,326,0,0,2,57
246,318,0,8,6,8
730,324,-2,2,4,17
128,328,0,0,5,26
688,328,0,0,1,18
706,328,-2,0,3,11
836,328,0,0,7,49
136,330,0,0,2,26
244,324,0,6,3,6
656,330,0,0,2,12
730,324,24,6,9,17
652,334,0,0,3,13
750,334,0,0,4,22
1024,336,0,-2,14,63
932,344,14,-4,22,34
174,346,0,-4,10,28
282,342,-2,0,21,28
932,344,0,0,3,32
174,346,0,0,2,26
208,348,0,-2,13,39
444,348,-2,-2,8,11
820,346,0,0,7,49
914,346,0,0,0,8
416,348,2,0,3,12
452,348,0,0,1,6
26,358,-4,-8,16,255
492,352,-4,-2,9,13
576,350,0,0,8,30
492,352,0,0,1,9
626,352,-2,0,18,42
820,352,0,0,12,45
914,352,0,0,3,6
404,354,-6,0,6,10
404,354,0,0,2,10
196,356,0,0,4,80
364,356,0,0,2,19
464,356,0,0,1,18
678,358,0,-2,17,37
844,356,0,0,2,43
580,358,0,0,4,30
916,360,0,-2,3,10
1004,358,0,0,5,51
360,360,0,0,3,19
490,360,0,0,0,28
608,360,0,0,0,54
662,360,2,0,17,27
832,360,0,0,4,50
158,362,0,0,3,76
546,362,0,0,3,12
552,362,2,0,9,16
728,362,0,0,5,53
846,362,0,0,2,37
916,364,0,0,1,8
332,366,0,0,4,38
624,366,0,0,3,36
782,366,0,0,1,68
178,368,0,0,0,20
206,368,0,0,4,59
234,370,0,-2,2,10
450,370,0,0,1,20
150,374,0,0,5,55
312,376,0,0,10,70
524,372,2,4,10,13
866,376,2,0,21,35
952,374,0,2,15,41
958,376,0,0,4,35
1028,376,0,0,5,51
234,378,0,0,2,14
260,382,0,0,11,27
976,382,0,0,2,24
1044,382,2,0,16,58
176,384,0,0,0,25
770,386,0,-2,4,17
996,390,2,-4,22,59
604,394,-2,-6,9,14
742,386,-14,2,8,35
770,386,-6,2,12,15
958,390,0,-2,15,50
972,388,0,0,0,24
180,390,0,0,0,8
362,390,0,0,6,47
478,390,-2,0,5,42
822,388,-8,2,15,39
628,400,14,-8,20,26
40,394,0,0,5,10
178,394,0,0,1,7
520,396,0,-2,3,7
822,388,-4,6,15,39
956,394,0,0,2,51
86,396,-2,0,3,17
234,378,-2,20,8,16
310,398,0,0,2,32
522,390,0,10,6,8
920,400,0,0,3,6
362,404,0,0,1,9
410,404,0,0,1,70
204,406,0,0,6,52
348,406,2,0,1,7
920,406,0,0,0,7
260,408,0,0,5,66
348,406,-4,2,3,7
438,408,0,0,2,41
680,408,0,0,2,12
856,406,-10,2,11,14
504,402,2,8,10,24
706,410,0,0,1,74
118,408,-2,4,12,18
450,412,2,0,23,44
792,412,0,0,6,50
866,412,2,0,13,20
972,412,0,0,2,12
152,414,0,0,4,70
204,414,0,0,5,59
230,414,0,0,2,26
348,406,-28,8,14,22
614,420,4,-6,19,25
400,416,0,0,2,71
296,420,-2,0,6,17
514,420,0,0,0,11
614,420,0,0,1,16
604,418,2,4,7,10
804,422,0,0,5,43
146,424,0,0,14,34
184,422,-2,4,8,17
418,426,0,0,3,50
744,426,0,0,1,85
510,428,0,0,1,10
718,428,0,0,6,80
874,428,0,0,4,18
780,430,0,0,1,45
924,428,0,2,8,10
722,432,0,0,1,82
224,434,0,0,3,32
376,436,0,0,5,74
402,436,0,0,1,68
616,438,0,-2,2,11
670,436,0,0,1,57
860,434,-6,2,2,3
854,438,6,-2,3,4
370,440,0,0,6,75
518,436,-8,4,12,20
518,436,-2,4,3,17
698,440,0,0,3,39
664,444,2,-2,13,47
792,446,-2,-4,16,46
230,444,0,0,2,13
186,446,0,0,1,9
460,446,0,0,4,99
416,448,0,0,1,45
454,448,0,0,0,72
972,448,0,0,1,11
230,450,0,0,6,13
502,452,0,-2,6,22
620,452,-2,-2,6,11
628,450,0,0,0,58
608,450,0,2,10,24
704,452,0,0,1,41
872,446,2,6,10,20
972,452,0,0,3,11
656,454,0,0,2,25
796,454,0,0,0,33
468,456,0,0,0,74
972,456,0,0,3,18
62,452,2,6,13,255
186,458,0,0,2,11
448,458,0,0,1,77
802,456,-2,2,7,12
312,460,0,0,5,23
226,462,0,0,2,24
272,474,-10,-12,20,51
408,462,0,0,3,50
746,460,2,2,14,19
902,462,0,0,8,100
224,478,0,-12,13,27
516,468,-2,-2,13,19
728,466,4,0,6,27
866,464,0,2,6,10
340,468,0,0,2,22
272,474,4,-4,7,42
396,470,0,0,0,32
950,470,0,0,2,53
188,472,0,0,2,10
380,474,-8,-2,20,30
380,474,0,0,0,24
480,496,18,-22,17,34
156,476,0,0,9,24
224,478,0,0,0,22
320,478,-2,0,5,12
822,480,0,-2,3,8
834,480,0,0,1,10
840,480,0,0,1,19
1004,480,0,0,5,121
374,484,-2,0,9,27
706,484,0,0,2,5
762,484,0,0,7,11
928,486,0,-2,14,19
188,486,0,0,2,9
394,486,0,0,2,34
770,486,2,0,7,15
778,486,2,0,5,15
222,488,0,0,2,22
246,488,0,0,5,33
852,490,-2,-2,4,22
966,488,0,0,1,15
310,490,8,0,6,11
804,492,4,-2,11,18
756,484,0,8,13,17
852,490,0,2,6,28
930,494,0,-2,7,26
466,494,0,0,0,6
868,496,2,-2,10,33
480,496,2,0,9,36
324,500,-2,-2,3,6
78,492,4,8,13,255
434,496,0,4,11,27
930,500,0,0,1,23
680,502,0,0,0,10
292,502,-2,2,4,7
466,494,-12,10,3,7
288,500,-24,6,20,28
286,506,-2,0,2,8
220,508,0,0,0,14
690,508,0,0,6,11
332,510,2,0,3,4
970,510,0,0,1,28
466,494,-20,18,2,4
300,516,2,-2,8,14
370,514,0,0,3,9
714,514,0,0,6,21
370,514,6,2,14,18
404,516,0,0,5,37
694,516,-2,0,4,14
742,520,-2,-2,21,45
968,518,0,0,2,17
932,520,0,0,1,19
444,516,-12,6,8,14
746,522,0,0,16,30
34,524,0,0,1,22
414,526,0,0,4,16
188,526,0,2,13,43
934,530,0,0,2,18
36,532,0,0,1,22
968,538,0,0,0,17
188,526,4,16,17,27
590,556,-20,-6,11,16
1008,552,0,0,3,31
102,550,2,4,11,95
218,554,0,0,0,15
608,554,0,0,0,15
1082,554,4,0,14,133
534,556,-6,2,18,29
534,556,2,2,8,17
962,558,0,0,2,25
492,558,6,2,17,22
958,562,0,0,1,26
1090,564,0,0,2,86
508,566,-2,0,7,15
954,566,0,0,1,28
186,572,0,0,3,52
470,572,0,0,5,22
990,574,0,0,5,50
180,576,0,0,1,54
652,574,0,4,10,14
214,582,0,-2,6,25
568,584,0,-4,8,14
936,582,0,-2,9,78
1098,584,0,-2,13,35
178,584,0,0,1,59
994,586,2,-2,5,113
214,588,0,-2,4,15
608,586,0,0,0,15
574,582,2,6,16,29
526,592,-2,-2,5,17
940,590,0,0,1,70
466,592,-2,0,5,11
502,592,0,0,2,45
514,592,0,0,0,16
972,592,0,0,3,46
176,598,0,-2,14,48
492,596,2,0,12,33
1098,584,2,12,13,37
444,602,0,0,2,25
658,610,-18,-6,13,30
446,608,0,0,2,29
658,610,30,-2,20,34
508,610,0,0,3,11
174,612,0,0,6,23
958,612,0,0,4,63
448,614,0,0,0,28
670,610,-2,4,23,52
968,616,0,0,3,119
204,618,0,0,1,47
628,618,2,0,1,40
994,630,0,-12,14,26
474,620,0,0,3,39
628,618,-4,2,13,38
994,630,0,-6,12,59
574,628,0,0,2,37
176,630,0,0,2,27
984,630,0,0,1,58
206,632,0,0,0,20
522,634,0,0,2,14
556,634,0,0,7,40
600,634,0,0,0,37
652,648,28,-12,17,43
600,634,8,4,22,29
514,640,0,0,0,13
652,648,24,-8,11,42
176,642,0,0,3,18
514,644,4,-2,8,17
208,644,0,0,3,19
980,676,0,-32,16,31
176,642,0,4,13,20
442,646,0,0,1,11
448,648,0,-2,8,16
514,644,0,2,3,12
652,648,4,0,7,34
472,650,0,0,1,19
624,652,0,0,1,32
644,654,2,0,5,29
866,654,0,0,0,255
488,656,2,0,2,29
498,652,4,4,17,25
576,660,-2,-4,13,22
636,656,2,0,8,20
936,656,0,0,2,33
978,656,0,0,3,5
200,662,0,0,1,46
578,664,0,4,13,19
940,668,0,0,3,29
568,678,0,0,1,41
580,678,0,2,12,24
204,682,0,0,5,42
938,690,0,0,3,63
178,704,0,0,2,44
184,708,0,-2,5,20
184,708,0,2,16,29
532,712,0,0,2,19
608,714,0,0,0,19
508,714,0,2,4,8
508,714,10,2,21,31
616,716,0,0,0,13
620,716,0,0,0,13
548,718,0,2,8,15
936,724,0,0,2,120
194,730,0,-4,22,39
1068,728,-18,0,15,255
1068,728,-14,0,8,255
194,730,0,0,2,23
988,730,-2,0,11,255
988,730,2,0,13,255
616,716,18,26,8,17
668,742,0,0,2,10
204,748,-2,-4,8,10
478,742,0,2,5,7
204,748,0,2,4,16
56,754,0,0,0,44
676,748,4,6,2,3
442,752,-2,4,1,2
950,758,0,0,4,85
438,762,0,-2,1,2
482,760,-4,0,15,37
684,760,-2,0,0,3
742,760,0,0,2,12
614,764,0,0,0,79
754,796,-8,-32,10,14
530,766,0,0,1,9
564,766,-4,0,8,16
62,766,0,2,3,35
378,774,4,-6,11,15
480,768,2,0,7,40
402,770,0,0,2,18
612,772,0,-2,13,17
62,766,0,6,14,34
524,772,-26,0,11,17
470,774,2,0,10,21
482,774,0,0,2,30
578,774,-26,0,7,13
578,774,2,0,2,14
452,782,8,-6,21,42
560,776,0,0,2,12
630,776,0,0,1,20
750,780,2,-2,3,13
584,782,4,0,7,11
534,784,2,0,3,25
80,786,0,0,0,18
770,786,0,0,10,16
86,790,0,0,0,18
370,784,12,6,17,26
436,790,0,0,4,30
440,792,0,0,1,24
220,794,0,0,4,35
370,784,8,10,14,27
658,794,0,0,2,7
726,794,2,0,12,25
410,798,4,-2,23,31
670,794,-2,2,5,8
754,796,-8,2,10,20
708,802,-8,-2,12,15
774,802,0,-2,7,14
346,824,18,-22,17,22
414,802,0,0,2,12
434,802,8,0,2,4
820,802,0,0,15,46
408,804,0,0,0,12
434,802,2,2,1,3
754,796,-6,8,22,29
504,814,0,-4,9,20
534,810,-2,0,4,14
706,810,0,0,0,9
560,816,18,-4,14,19
560,816,0,0,1,10
584,816,-4,0,13,20
490,816,2,2,11,19
584,816,-8,2,14,23
926,818,2,0,13,93
346,824,6,-4,12,27
614,822,2,-2,3,18
346,824,0,0,3,20
474,826,0,-2,12,29
740,830,0,-2,6,19
288,832,0,0,15,76
376,832,0,0,2,19
652,844,0,-10,17,33
774,836,-2,-2,13,17
542,836,-2,0,11,50
588,840,2,0,15,35
752,840,0,0,7,55
450,846,0,-2,6,11
500,844,-2,0,23,54
640,850,0,-2,12,19
814,850,0,0,17,41
674,856,0,0,4,27
238,876,-4,-18,7,10
840,878,-6,-20,21,33
258,860,0,0,5,44
572,860,-2,0,10,21
674,856,24,4,17,31
734,874,-4,-14,23,35
840,878,-2,-16,19,39
200,864,0,0,0,12
234,864,0,0,0,4
274,864,-2,0,20,39
352,862,0,2,14,61
718,864,-8,0,13,26
396,864,0,2,6,29
542,872,28,-6,9,12
688,864,0,2,11,23
314,886,16,-18,20,45
420,868,-2,0,17,33
562,868,-2,0,3,15
376,872,0,0,2,11
584,872,-2,0,4,25
238,876,0,-2,2,7
390,874,0,0,5,23
642,874,0,0,5,29
522,876,0,0,3,15
740,876,0,0,6,30
860,876,0,0,14,40
866,874,0,2,12,52
314,880,2,0,11,38
512,880,0,0,1,17
800,880,0,0,3,27
610,882,0,0,4,12
314,886,4,-2,17,42
618,886,-2,0,7,9
458,890,0,0,6,11
740,876,-28,16,22,42
258,896,0,0,9,25
460,896,0,2,3,12
490,892,-20,8,13,17
662,900,0,0,2,17
244,902,0,0,2,3
440,902,0,0,1,14
662,900,6,2,12,23
304,906,0,0,8,34
836,908,0,0,12,56
282,910,2,0,21,42
784,914,0,0,14,47
894,914,2,0,12,20
252,916,0,6,5,8
356,922,0,0,8,109
560,926,0,0,7,64
708,928,0,0,3,14
880,950,8,-22,11,21
700,930,0,0,0,31
718,932,0,0,3,22
880,950,8,-18,10,19
584,938,0,0,6,26
254,938,0,2,3,6
816,960,30,-20,22,33
290,942,0,0,12,35
612,940,0,2,18,27
774,946,0,0,10,28
454,948,0,0,11,70
380,948,0,2,13,54
506,950,0,2,14,23
848,952,0,0,10,32
512,954,0,0,2,19
572,950,2,4,10,22
616,954,2,0,18,46
648,970,28,-16,23,36
662,956,0,0,5,19
174,958,-6,0,5,30
174,958,0,0,2,31
242,960,0,0,1,8
268,960,0,0,2,11
342,962,0,-2,16,41
478,966,-6,-6,12,25
270,966,0,0,1,11
582,964,0,2,16,33
176,968,0,0,0,29
532,956,-28,12,9,15
660,996,-26,-28,9,17
640,968,0,0,3,19
466,970,0,0,1,24
572,970,0,0,5,45
878,998,2,-28,6,12
648,970,0,2,11,23
728,976,-2,-4,16,31
758,970,10,2,17,24
344,978,0,-4,18,23
502,974,0,0,4,19
758,970,4,4,9,14
318,976,0,0,9,27
388,990,4,-12,9,14
372,1002,-12,-18,15,24
420,982,-2,2,12,16
466,970,-2,14,15,30
676,980,10,12,9,19
458,994,0,0,3,28
480,994,0,0,3,14
536,1000,-18,-6,11,14
752,972,-8,22,5,10
572,996,0,0,3,23
592,996,0,0,2,22
660,996,-2,0,8,11
564,998,0,0,2,14
366,1002,0,0,9,26
618,1002,0,2,9,21
722,1018,22,-14,16,23
536,1000,2,6,13,20
790,1006,0,0,16,56
428,988,14,20,16,22
696,1000,2,10,8,12
296,1012,0,0,4,31
660,996,-20,20,8,11
486,1018,0,0,3,20
858,1018,0,0,2,6
424,1020,2,0,6,20
644,1020,-2,0,12,20
854,1014,-28,8,16,22
492,1026,2,0,11,22
334,1028,0,0,18,86
660,996,4,32,8,10
666,1026,32,2,14,23
872,1028,0,0,1,4
440,1030,-2,0,4,9
304,1036,0,0,1,24
408,1036,0,0,9,27
460,1030,20,6,16,27
584,1042,8,-4,8,12
616,1036,0,2,10,21
724,1038,0,0,7,39
536,1048,0,-2,22,40
304,1036,4,14,10,17
326,1050,0,0,9,25
430,1054,0,0,14,61
840,1056,0,0,3,47
304,1036,6,22,11,16
586,1072,-4,-8,17,44
716,1062,0,2,14,38
754,1066,0,0,20,32
314,1068,0,0,4,14
666,1068,0,0,13,64
356,1086,-28,-14,11,24
586,1072,0,0,6,41
586,1072,-32,2,20,34
854,1078,2,-4,17,25
1064,1074,10,0,9,255
356,1086,-26,-8,13,26
668,1078,0,0,18,42
942,1080,0,0,1,12
942,1080,12,0,16,25
894,1082,-2,0,9,255
894,1082,2,0,5,30
834,1094,12,-10,13,17
698,1088,-2,0,16,24
710,1090,0,0,10,32
178,1094,0,0,0,48
834,1094,0,0,6,20
316,1096,0,0,5,37
374,1108,-14,-10,6,9
568,1104,0,0,18,30
710,1090,-20,14,17,35
826,1104,2,0,6,12
182,1106,0,0,1,45
378,1118,-30,-10,10,14
596,1112,0,0,9,35
320,1114,0,0,4,28
324,1114,0,0,9,20
316,1122,0,0,2,17
788,1126,8,-4,15,28
848,1122,0,0,5,94
330,1124,0,0,7,17
788,1126,0,0,4,11
318,1128,0,0,1,18
638,1130,0,0,12,36
178,1132,-2,0,11,44
172,1136,0,0,1,50
410,1150,-22,-14,5,7
402,1154,-24,-16,7,13
748,1148,16,-8,14,18
810,1140,2,2,17,23
506,1144,-2,0,22,105
506,1144,2,0,21,96
318,1128,18,24,21,28
414,1152,0,0,2,4
412,1160,10,-8,21,29
370,1154,0,0,5,45
418,1154,0,0,3,5
728,1158,0,0,4,21
792,1156,-2,2,13,24
412,1160,-2,0,5,13
766,1164,6,-2,7,17
438,1164,0,0,4,12
766,1164,-4,2,6,22
688,1170,2,0,12,25
374,1186,-14,-14,23,42
668,1174,10,-2,6,14
506,1174,0,0,13,32
714,1188,32,-14,8,10
324,1176,0,0,2,27
440,1190,12,-14,13,26
654,1178,2,0,9,13
30,1182,0,0,1,64
312,1182,0,0,4,52
324,1182,0,0,3,28
458,1184,-6,-2,4,5
934,1182,-10,0,15,20
992,1182,0,0,1,24
1062,1182,0,0,1,25
724,1184,0,0,3,7
920,1184,0,0,2,18
944,1184,0,0,0,9
934,1182,14,2,4,7
1076,1184,2,0,10,17
374,1186,2,0,16,45
724,1184,-4,2,5,7
732,1194,12,-8,18,33
38,1188,0,0,1,11
66,1188,-2,0,13,47
470,1188,0,0,0,7
764,1188,0,0,4,32
916,1188,0,0,0,50
1032,1188,-2,0,5,48
1054,1188,0,0,1,25
1088,1188,0,0,1,22
916,1188,4,2,13,38
80,1196,-14,-2,17,42
152,1194,0,0,10,105
122,1198,-8,-2,19,58
180,1196,0,0,6,19
232,1196,0,0,5,39
440,1190,0,6,10,15
490,1196,2,0,5,13
496,1196,2,0,9,23
936,1196,0,0,3,8
686,1198,2,0,7,20
950,1200,0,0,0,9
308,1202,0,0,1,23
692,1202,0,0,2,34
964,1202,0,0,1,15
104,1206,0,-2,16,29
298,1206,4,-2,7,14
662,1204,2,0,4,25
1002,1204,0,0,2,34
972,1208,0,0,0,32
288,1210,0,0,2,12
608,1210,8,0,5,13
622,1210,-2,0,5,7
1004,1210,0,0,1,37
428,1188,18,24,11,16
552,1216,2,0,13,35
660,1218,-2,0,10,18
544,1220,-4,0,13,17
986,1220,0,0,0,32
284,1222,0,0,1,12
284,1222,6,0,9,12
516,1216,-2,6,10,18
740,1222,0,0,18,35
986,1220,8,2,17,37
230,1224,0,0,19,87
276,1224,0,0,0,11
1070,1224,0,0,6,42
440,1228,-2,0,21,39
1070,1230,0,-2,14,36
46,1230,0,0,4,57
704,1232,-2,0,23,33
186,1234,0,0,5,81
568,1234,0,0,4,51
70,1236,-2,0,11,88
140,1236,0,0,5,73
562,1236,2,0,16,34
660,1236,0,0,16,31
996,1236,0,0,1,33
28,1238,-2,0,17,81
354,1270,-16,-32,12,19
372,1238,0,0,10,52
490,1218,-6,20,21,29
624,1218,2,22,14,20
624,1218,12,22,17,23
190,1244,0,0,7,79
152,1246,0,0,10,68
674,1246,0,0,11,21
104,1248,0,0,15,69
354,1270,-8,-20,12,16
1094,1250,0,0,3,24
34,1252,0,0,3,22
394,1252,0,0,6,56
