# x, y, dx, dy, 1st best, 2nd best
902,156,-2,0,14,30
800,158,0,0,2,61
830,158,0,0,1,78
570,160,0,0,8,103
890,160,0,0,6,39
938,160,0,0,3,47
138,162,0,0,2,78
418,162,0,0,3,43
564,162,0,0,9,73
600,162,0,0,3,76
856,162,0,0,5,85
896,162,0,0,4,41
274,164,0,0,7,95
830,164,0,0,5,85
244,166,0,0,5,72
482,166,0,0,3,73
586,166,0,0,2,95
624,166,0,0,8,83
706,166,0,0,8,87
146,168,0,0,4,84
532,168,0,0,6,100
858,168,0,0,10,81
178,170,0,0,2,74
766,170,0,0,4,82
878,170,0,0,6,102
102,172,0,0,0,37
418,172,0,0,3,53
480,172,0,0,4,68
676,172,0,0,8,93
734,172,0,0,5,80
930,172,0,0,1,72
990,172,0,0,4,97
198,174,0,0,5,69
568,174,0,0,5,72
194,176,0,0,2,49
478,176,0,0,3,63
104,178,0,0,1,52
242,178,0,0,4,48
794,178,0,0,4,59
1002,178,0,0,2,28
610,180,0,0,7,95
94,182,0,0,4,41
338,182,0,0,6,55
912,182,0,0,5,88
1008,182,0,0,1,76
818,184,-2,0,11,54
318,188,0,0,8,56
342,188,0,0,1,32
368,188,0,0,4,47
966,188,0,0,6,58
664,192,0,0,8,80
772,194,0,0,8,85
162,196,0,0,7,73
300,196,0,0,2,89
388,196,0,0,1,41
928,196,0,0,2,73
372,196,0,2,17,87
636,198,0,0,9,83
658,198,0,0,1,66
416,200,0,0,4,59
936,200,0,0,7,48
1034,200,0,0,3,34
214,202,0,0,1,69
576,202,0,0,9,47
132,204,0,0,3,56
568,204,0,0,11,50
930,204,0,0,3,86
96,206,0,0,1,43
604,206,0,0,2,22
648,206,0,0,5,67
1004,206,0,0,4,91
338,208,0,0,6,67
374,208,0,0,12,129
986,208,0,0,2,90
1034,210,0,-2,8,23
92,210,0,0,2,44
420,210,0,0,4,66
762,210,0,0,4,53
230,212,0,0,4,43
268,212,0,0,3,117
768,212,0,0,4,49
776,212,0,0,2,83
892,214,0,0,4,44
852,216,0,0,5,92
534,218,0,0,3,29
708,218,0,0,3,12
98,220,0,0,1,39
170,220,0,0,4,122
268,220,0,0,3,88
702,220,0,0,0,10
130,222,0,0,1,33
678,230,14,-8,8,10
982,222,0,0,1,74
104,224,0,0,2,33
142,226,0,0,1,37
1016,226,0,0,2,94
100,228,0,0,2,32
142,226,-4,2,23,31
192,228,0,0,3,43
202,228,0,0,2,65
258,230,0,0,11,55
678,230,0,0,3,8
416,232,0,0,6,63
672,234,0,-2,2,8
946,232,0,0,2,47
1030,232,0,0,0,55
840,234,0,0,0,45
356,236,2,0,5,12
978,236,0,0,0,85
514,238,0,0,1,10
668,238,0,0,0,9
746,246,30,-6,14,29
266,242,0,0,1,50
920,242,0,0,1,45
980,242,0,0,1,82
112,244,0,0,5,59
294,246,0,0,4,76
484,252,4,-6,20,26
608,226,-30,20,9,15
740,246,0,0,3,15
746,246,0,0,5,22
92,248,0,0,1,11
346,246,0,2,13,25
862,262,-8,-14,18,36
708,256,-2,-6,9,19
484,252,0,0,1,9
830,252,0,0,2,32
320,254,0,0,2,15
1014,254,0,0,0,55
446,256,0,0,2,20
474,256,0,0,1,8
816,256,0,0,7,62
344,258,0,0,2,12
672,234,-30,24,8,13
708,256,0,2,6,18
798,258,0,0,5,25
194,264,12,-4,14,22
380,260,0,0,2,14
742,282,8,-22,13,20
854,262,-4,-2,10,22
794,244,14,18,21,28
960,262,0,0,4,56
424,264,0,0,1,18
674,264,0,0,3,9
816,264,0,0,0,22
1010,264,0,0,2,56
332,266,0,0,2,13
706,266,0,0,5,18
208,268,0,0,0,26
302,280,-12,-12,7,16
416,268,0,0,1,10
664,266,-4,2,14,18
1046,268,0,0,2,38
594,274,-2,-2,7,21
810,268,-14,4,7,21
132,274,0,0,2,71
430,290,-28,-16,8,13
586,272,0,2,10,13
104,276,0,0,0,31
266,276,0,0,0,15
496,262,22,14,9,12
878,276,-2,0,5,14
1058,276,0,0,5,37
256,280,0,-2,5,15
364,278,0,0,3,17
616,278,0,0,4,30
944,278,0,0,2,57
882,280,0,0,2,15
992,278,-6,2,16,35
252,284,0,-2,5,21
742,282,0,0,1,18
540,284,0,0,3,14
1062,284,0,0,4,59
114,286,0,0,2,16
266,312,0,-26,8,10
616,284,0,2,9,30
902,310,-4,-24,14,20
130,288,0,0,0,16
572,288,0,0,4,20
904,288,0,0,2,17
124,290,-6,0,12,22
222,290,0,0,5,39
266,276,-4,14,5,12
320,316,-6,-26,8,10
430,290,2,0,6,23
454,292,-8,-2,20,31
934,290,0,0,7,51
320,316,-18,-24,5,11
580,292,2,0,13,29
126,294,0,0,3,35
592,294,0,0,5,31
392,300,2,-4,13,26
832,298,0,0,4,12
472,300,0,0,6,47
838,300,0,0,2,16
894,300,2,0,5,11
182,302,0,0,6,71
344,302,0,0,4,21
378,298,-2,6,7,17
902,310,6,-2,3,6
542,310,0,0,13,80
1000,310,0,0,2,17
800,312,0,0,7,43
488,314,0,0,15,117
142,316,0,0,2,46
742,316,0,0,1,10
248,318,0,0,1,7
704,318,0,0,2,8
730,318,0,0,3,9
986,318,0,0,2,70
142,320,0,0,0,75
246,314,-4,6,11,14
344,302,-2,18,14,27
580,322,0,0,8,152
724,322,-2,0,1,9
770,322,4,0,12,21
656,316,28,8,11,16
702,324,-2,0,6,8
754,324,-2,0,7,9
266,312,-2,14,11,21
640,336,14,-10,12,17
672,326,0,0,0,10
146,328,0,0,0,44
754,330,0,0,1,26
984,330,0,0,0,36
162,332,0,0,0,46
246,334,0,-2,2,7
146,334,0,0,3,39
640,336,-2,-2,10,19
992,342,-2,-4,19,38
836,340,-2,0,15,65
872,340,0,0,4,28
998,340,0,0,3,60
1026,340,0,0,0,60
162,342,2,0,9,41
410,344,2,-2,5,10
478,342,0,2,5,12
914,344,0,0,1,11
484,344,0,2,0,6
212,348,0,0,1,59
572,348,2,0,22,31
788,348,0,0,6,101
818,348,0,0,4,52
930,348,0,0,2,30
64,382,-28,-32,18,72
352,354,24,-4,10,16
606,350,0,0,8,64
622,350,-2,0,12,39
1022,350,0,0,1,61
318,352,0,0,3,24
352,354,0,-2,4,11
356,352,2,0,3,14
818,352,0,0,7,72
842,352,0,0,5,62
878,350,0,2,20,26
648,354,0,0,5,22
200,356,0,0,5,73
576,354,0,2,7,15
606,356,0,0,7,59
818,356,0,0,7,88
830,356,0,0,5,58
26,358,0,0,6,11
838,358,-4,2,21,45
406,362,0,0,1,25
620,362,0,0,3,23
238,376,0,-10,9,16
614,386,2,-20,15,23
308,370,0,0,8,64
994,370,0,0,1,56
450,372,0,0,2,31
1010,372,0,0,1,73
1038,372,0,0,6,78
238,376,0,-2,3,21
902,354,4,22,9,16
704,376,-20,2,12,28
750,378,0,0,2,15
740,376,18,2,12,19
880,378,0,0,17,86
920,378,0,0,3,26
982,376,0,2,13,24
160,380,0,0,5,60
186,380,0,0,0,15
338,380,0,0,3,23
952,380,0,0,3,34
958,380,0,0,2,33
706,382,0,0,1,24
1030,382,0,0,2,59
188,384,0,0,0,21
262,384,-2,0,15,26
520,390,-2,-6,4,6
980,384,0,0,4,33
600,416,-2,-30,20,25
826,404,-16,-18,10,17
1044,386,0,0,6,26
26,358,12,30,12,17
184,388,0,0,0,15
614,386,-2,2,7,19
1048,388,2,0,14,32
238,376,-2,14,9,15
320,388,-2,2,15,21
518,378,-2,12,6,8
794,400,-20,-10,16,29
312,392,0,0,4,32
406,392,0,0,0,22
146,392,0,2,13,72
866,394,2,0,23,52
402,398,2,0,3,21
266,400,0,0,3,49
794,400,0,0,1,20
90,400,-6,2,4,8
260,402,0,0,6,44
840,406,-2,-4,6,11
450,404,-2,0,20,39
934,404,0,0,1,18
974,404,0,0,0,23
458,406,0,0,1,29
674,406,0,0,2,31
208,408,0,0,3,46
348,410,0,-2,9,22
508,416,-4,-8,18,26
944,408,0,0,6,39
726,410,0,0,0,65
124,418,2,-6,12,16
348,410,-4,2,12,33
508,416,0,-4,9,15
614,410,0,2,3,18
668,412,0,0,1,30
422,416,-2,-2,19,57
806,412,2,2,9,40
868,414,0,0,3,13
726,416,0,0,6,60
750,416,0,0,0,61
760,416,0,0,0,68
160,418,0,0,11,83
304,418,-14,0,16,20
304,418,16,0,11,23
610,420,0,-2,7,19
778,418,0,0,0,43
194,418,0,2,11,29
742,420,0,0,2,75
40,396,10,26,7,255
238,422,2,0,18,25
716,422,0,0,1,70
190,424,0,0,2,12
976,424,0,0,1,15
508,426,0,0,0,11
814,426,0,0,4,39
852,426,2,0,3,10
872,426,-2,0,8,17
922,426,0,0,1,12
190,430,0,0,1,15
378,430,0,0,2,41
404,430,0,0,2,41
854,432,6,-2,4,12
260,432,0,0,7,55
604,432,0,0,2,19
672,432,0,0,3,76
158,434,0,0,11,56
612,434,0,0,2,10
700,434,0,0,1,39
950,434,0,0,5,62
976,432,-2,2,10,18
508,436,-2,0,4,18
784,436,0,0,1,34
820,436,0,0,5,36
420,438,0,0,0,30
664,438,0,0,0,42
110,428,-32,12,19,88
194,440,0,0,2,11
414,440,0,0,1,31
458,440,0,0,6,62
752,440,0,0,0,54
110,428,2,14,19,29
424,442,-2,0,20,35
234,444,0,0,7,21
868,444,4,0,9,13
110,428,-26,20,17,80
340,448,-2,0,19,51
360,448,0,0,0,41
730,448,0,0,1,27
192,450,0,0,0,11
232,450,0,0,3,13
654,450,-2,0,9,30
428,452,0,0,3,49
474,452,0,0,3,63
110,428,12,26,9,255
282,456,-10,-2,9,16
370,454,-2,0,13,28
394,454,0,0,0,31
404,454,0,0,2,43
512,454,0,0,3,19
736,454,0,0,0,17
110,428,-28,28,17,90
380,456,0,0,2,24
808,458,0,0,1,10
974,458,0,0,0,12
190,454,2,6,10,13
924,460,0,0,3,21
308,462,0,0,1,57
902,462,0,0,2,126
198,464,0,0,3,8
344,464,0,0,0,39
636,482,-12,-18,10,26
866,464,0,0,0,7
866,464,10,2,3,8
260,458,6,10,12,25
336,466,2,2,2,14
606,468,2,0,20,28
636,482,-8,-14,9,20
838,476,-4,-6,4,9
940,472,0,0,1,41
944,472,0,2,13,30
838,476,-2,0,2,7
974,476,0,0,1,13
226,488,0,-10,19,46
316,484,0,-6,2,7
636,482,18,-2,12,19
1004,480,0,0,0,99
316,484,0,0,0,9
400,488,-2,-4,18,26
478,484,0,0,1,8
814,484,0,0,1,9
190,486,0,0,2,18
248,486,0,0,3,54
332,500,18,-14,6,18
372,484,-2,2,18,28
380,486,0,0,8,19
840,482,0,4,9,14
226,488,0,0,2,35
866,488,0,0,3,50
926,486,2,2,18,27
966,488,0,0,1,27
316,484,14,6,6,12
970,490,0,0,1,11
68,466,10,26,7,130
664,492,0,0,2,11
316,484,-6,10,2,7
712,494,2,0,13,19
740,484,2,12,18,23
866,488,0,8,22,39
686,506,-10,-8,10,15
192,500,0,0,3,20
928,500,0,0,2,19
288,502,0,0,1,9
384,516,12,-14,15,30
442,508,8,-6,5,12
284,504,0,0,3,9
686,506,0,0,1,11
220,528,4,-20,14,21
442,508,2,0,3,6
930,508,0,0,2,24
432,510,0,0,2,14
710,512,0,0,5,25
402,514,0,0,7,35
440,514,0,0,2,8
384,516,-2,0,9,23
738,516,-2,0,20,36
970,516,0,0,1,24
428,518,0,0,0,8
188,522,0,0,9,63
970,522,0,0,1,21
34,524,0,0,0,26
220,528,0,0,1,13
932,522,0,10,17,26
36,534,0,0,0,26
1084,538,8,0,6,128
1084,538,-10,2,6,130
1084,538,-4,2,4,132
118,540,-4,2,10,79
218,542,0,0,0,22
626,544,-2,-2,12,32
608,544,0,0,1,14
222,548,0,0,0,14
606,550,-6,-2,12,17
480,550,0,0,2,30
538,550,2,0,5,10
556,560,26,-10,14,21
102,548,2,4,7,76
538,550,-6,2,7,10
1008,552,0,0,1,31
222,554,0,0,0,12
480,550,-2,4,17,41
1044,556,22,0,12,25
498,556,4,2,13,20
556,560,0,0,1,10
634,560,-2,0,3,14
634,560,2,0,3,10
964,562,0,0,3,17
642,564,0,0,5,10
960,566,0,0,1,19
644,570,0,0,4,8
192,574,0,0,3,97
1096,574,0,0,1,17
216,580,0,0,1,25
608,580,0,0,1,25
608,580,6,0,22,41
600,582,0,0,1,12
520,586,-4,-2,10,24
508,586,0,0,1,20
216,588,0,0,4,28
996,590,2,-2,7,137
938,590,0,0,0,74
520,586,4,6,11,31
974,596,0,0,1,70
462,608,0,-10,12,29
632,598,0,0,2,14
182,600,0,0,3,40
1100,602,0,-2,5,12
680,602,0,0,4,20
440,604,0,0,5,11
476,604,0,0,0,17
648,604,4,0,4,12
444,610,0,0,2,35
208,612,0,0,3,75
610,612,0,0,1,35
622,612,0,0,1,36
682,614,0,0,4,21
996,624,0,0,3,7
986,634,0,-8,16,36
520,628,0,0,0,22
182,630,0,0,3,28
594,630,0,0,1,4
656,632,8,-2,19,26
996,630,0,0,1,9
212,632,0,0,1,11
514,628,0,4,6,8
84,614,10,22,6,34
450,638,0,-2,14,18
512,636,0,0,0,7
648,638,4,-2,9,22
570,638,0,0,1,13
508,640,0,0,0,7
446,642,0,0,5,13
650,642,-2,0,4,13
654,642,10,0,18,25
468,646,0,0,3,9
520,648,2,-2,9,37
618,648,0,0,0,37
474,650,0,0,2,24
492,648,4,2,13,22
992,652,0,-2,0,4
482,650,2,2,7,26
532,652,2,0,13,37
632,652,0,0,1,38
866,654,0,0,0,255
208,684,0,-22,22,28
940,670,0,0,2,34
120,694,-6,-14,4,255
208,684,0,-4,5,56
938,684,0,-4,13,46
180,682,0,0,1,19
934,696,0,0,0,37
206,702,0,0,2,12
504,706,10,-2,15,26
504,706,0,0,0,11
526,706,-2,0,6,20
500,708,0,0,0,9
610,708,0,0,2,19
190,710,0,0,4,43
534,708,0,2,3,15
588,714,-2,-2,3,11
566,718,0,0,1,8
620,720,-2,-2,5,18
566,718,-6,2,14,19
198,728,-2,-6,15,36
934,726,0,0,2,68
198,728,0,0,5,35
474,728,2,0,1,8
1036,728,-18,0,13,35
1036,728,-2,0,7,255
1084,728,-16,0,14,26
1084,728,-2,0,4,255
992,730,2,0,7,121
474,728,-2,8,5,8
208,744,0,0,4,30
682,768,-22,-24,12,18
682,768,-18,-20,10,16
432,754,0,-4,3,6
674,752,0,0,0,5
56,754,0,0,0,44
432,754,0,0,0,7
394,756,0,0,1,17
952,760,0,0,4,80
394,756,-12,6,21,27
396,762,2,2,8,16
604,766,-2,-2,12,18
942,764,0,0,3,79
492,766,0,0,2,6
496,766,2,0,5,11
516,766,0,0,0,11
634,766,0,0,7,81
716,768,0,-2,0,14
464,768,0,0,2,28
476,768,0,0,1,18
546,768,-2,0,2,11
552,770,2,-2,5,12
546,768,26,0,6,11
620,768,0,0,1,21
682,768,-2,0,3,9
738,766,2,2,7,10
62,766,0,4,8,34
454,770,0,0,2,49
608,770,-2,0,1,12
500,774,0,-2,9,16
528,778,0,0,3,21
586,776,-26,2,10,15
80,786,0,0,0,18
222,786,0,0,2,13
436,784,-2,2,16,20
452,786,0,0,0,14
630,784,4,2,6,16
668,788,0,0,3,19
86,790,0,0,1,17
384,790,0,0,1,38
428,792,2,-2,6,8
662,790,0,0,3,7
722,790,-4,0,16,20
722,790,2,0,11,16
402,798,0,0,0,16
410,796,-2,2,6,8
534,800,0,-2,7,20
682,796,0,2,5,7
814,798,0,0,15,45
552,808,8,-8,9,14
350,814,0,-12,16,24
416,802,0,0,1,9
424,802,0,0,1,9
580,802,-2,0,3,12
692,802,0,0,0,4
350,814,2,-8,14,24
590,806,0,0,1,9
698,804,0,2,2,8
720,806,0,0,3,25
742,806,0,0,9,15
88,812,0,-4,5,57
218,808,0,0,3,41
392,810,2,-2,3,13
572,808,-2,0,4,13
712,808,0,0,2,11
552,808,-2,2,4,16
800,810,0,0,6,48
88,812,4,0,20,46
484,810,-2,2,8,10
524,804,6,8,11,19
616,810,-2,2,7,9
816,810,0,2,20,60
506,818,6,-2,14,30
392,810,-14,8,9,25
216,818,0,2,11,48
924,820,0,0,1,66
720,806,20,16,13,17
932,822,0,0,0,22
370,826,0,0,1,24
580,834,0,0,9,72
746,836,0,-2,18,64
774,834,-2,0,8,36
782,838,-2,0,15,31
444,838,-2,2,7,11
390,858,0,0,5,33
576,864,-32,-6,15,28
746,858,0,0,9,55
234,860,0,0,4,5
680,860,0,0,6,29
716,860,-6,0,17,26
512,862,0,0,10,37
554,862,0,0,0,22
722,862,2,0,10,16
384,862,0,2,5,14
576,864,-2,0,6,15
580,866,0,-2,3,8
200,866,0,0,1,17
236,866,0,0,3,6
332,868,-2,-2,23,39
414,866,0,0,4,30
554,862,0,4,8,23
554,862,6,4,15,20
384,868,0,0,2,19
732,870,0,-2,17,22
282,870,0,0,18,42
614,878,-16,-8,16,28
726,870,0,0,4,24
238,872,0,0,1,4
374,872,0,0,4,31
400,870,0,2,8,25
498,874,0,0,1,14
504,874,0,0,2,11
704,874,0,0,15,35
854,874,0,0,13,49
792,878,2,-2,19,24
804,876,2,2,22,34
478,880,0,0,3,15
318,884,-2,0,18,43
504,874,-28,12,12,16
264,892,0,-2,11,31
806,892,0,0,16,52
872,890,0,2,20,36
432,894,0,0,2,24
660,896,0,0,6,16
432,894,14,4,19,29
244,900,0,0,3,7
670,900,0,0,6,16
680,910,-4,-8,18,28
830,904,0,0,16,31
778,910,2,0,23,42
894,914,0,0,7,17
424,916,0,0,1,30
552,918,0,0,5,89
746,918,0,0,17,74
392,924,0,0,4,48
398,922,0,2,15,28
700,924,0,0,8,21
258,930,0,-4,8,10
384,926,0,0,4,45
602,934,0,0,7,26
730,936,0,0,10,39
402,938,0,2,7,28
774,940,0,0,12,36
894,914,-8,26,17,22
540,942,0,0,0,16
558,942,0,0,3,15
782,942,0,0,7,27
566,946,-4,-2,16,25
594,944,2,0,18,33
330,944,2,2,13,35
502,946,0,0,8,26
878,948,2,0,12,22
374,950,0,0,6,58
436,958,-2,-4,16,36
664,956,0,0,3,29
294,972,2,-14,20,28
438,976,16,-18,20,28
474,958,-2,0,5,7
618,958,-2,0,5,12
828,978,0,-20,22,45
242,960,0,0,1,6
632,950,6,10,16,21
700,966,-12,-6,16,30
768,942,-2,18,20,30
516,980,-30,-18,13,23
786,962,0,0,8,21
274,966,0,0,4,9
392,970,-22,-4,7,19
492,966,0,0,4,18
744,968,0,0,4,12
392,970,0,0,2,14
744,968,6,2,7,10
294,976,0,-2,12,16
340,974,0,0,8,22
370,974,0,0,2,14
456,976,0,0,4,26
828,978,0,-2,17,44
448,978,0,0,4,19
724,978,2,0,2,14
516,980,0,0,0,14
720,982,2,0,3,6
360,996,-10,-12,11,21
854,1018,4,-32,14,20
582,988,0,0,3,12
852,990,12,-2,16,21
588,990,0,2,5,20
412,992,0,2,3,17
868,994,0,0,3,11
876,994,0,0,3,9
360,996,2,0,11,19
586,998,0,0,7,13
710,1002,6,-4,4,5
710,1002,0,-2,1,6
588,990,-14,12,17,22
648,990,-18,12,8,15
438,976,2,28,9,17
688,1004,2,0,6,10
710,1002,-14,2,5,10
804,1006,0,0,7,42
410,1008,2,0,2,14
298,1010,0,0,1,42
478,1010,0,0,4,22
654,1010,0,0,6,19
446,1026,-14,-12,18,27
568,1014,0,0,7,22
634,1012,0,2,7,23
486,1018,-2,0,8,17
482,1034,26,-16,11,18
526,998,12,20,17,23
854,1018,0,0,1,7
656,1022,0,-2,8,13
304,1020,0,2,13,17
446,1026,0,0,3,28
482,1034,-14,-8,10,23
654,1010,-18,16,23,30
526,998,10,30,18,25
814,1028,0,0,11,47
870,1028,0,0,5,11
308,1034,0,0,2,7
568,1034,2,2,9,13
322,1038,0,0,6,145
868,1040,0,0,7,13
690,1050,28,-8,21,41
310,1044,0,0,1,13
424,1048,0,0,7,53
846,1048,2,2,10,18
644,1064,32,-12,19,29
840,1054,0,0,2,36
122,1032,32,26,12,255
314,1058,0,0,3,10
578,1066,-4,-8,14,35
640,1058,0,0,2,21
540,1062,0,0,5,44
868,1040,-24,24,19,25
578,1066,0,0,2,29
830,1068,-2,2,20,64
1038,1076,22,-2,18,132
462,1076,0,0,21,52
740,1076,0,0,15,60
792,1080,6,-2,21,31
984,1078,14,0,21,27
670,1100,22,-18,23,32
892,1082,0,0,4,21
898,1082,0,0,2,19
178,1094,0,0,1,49
562,1098,0,0,21,146
704,1094,-2,4,17,36
370,1106,-22,-4,18,28
182,1106,0,0,3,47
604,1102,-14,4,19,52
798,1112,-10,6,22,52
798,1120,0,0,4,15
850,1120,0,0,13,109
396,1136,-26,-14,9,14
790,1124,0,0,7,10
320,1130,0,-2,5,36
176,1132,0,0,3,46
172,1136,0,0,2,47
396,1136,0,0,3,4
762,1140,0,0,6,10
762,1140,-4,2,5,13
424,1146,2,0,9,19
416,1148,0,0,3,6
436,1152,0,0,7,11
428,1154,0,0,4,5
388,1156,0,0,3,23
728,1156,0,0,5,7
388,1156,16,10,12,16
688,1168,0,0,6,12
772,1160,-16,8,17,23
692,1166,-12,4,11,19
692,1166,-22,6,8,18
326,1176,0,0,2,12
630,1180,14,-2,10,30
582,1182,-26,-2,23,65
630,1180,-2,0,14,42
716,1186,14,-6,3,7
324,1182,0,0,1,9
378,1182,0,0,13,22
582,1182,2,0,7,69
286,1184,0,0,5,61
488,1184,0,0,8,21
994,1184,-2,0,6,39
1064,1184,0,0,3,11
488,1184,8,2,13,26
716,1186,0,0,2,6
748,1180,-8,6,18,43
766,1186,0,0,8,56
1016,1186,-4,0,15,38
40,1188,0,0,3,44
720,1184,-10,4,3,7
1058,1188,0,0,0,12
58,1190,0,0,2,18
66,1190,0,0,0,28
160,1190,0,0,5,66
920,1190,-2,0,9,32
1090,1190,0,0,1,22
322,1192,0,0,3,30
1034,1192,0,0,1,24
928,1194,0,0,0,37
66,1198,30,-2,12,31
154,1196,0,0,10,67
690,1196,0,0,3,13
182,1198,0,0,3,21
190,1198,0,0,3,23
234,1198,-2,0,6,42
380,1198,-2,0,22,32
952,1202,-6,-2,11,31
202,1202,-2,0,10,30
662,1202,2,0,7,16
952,1202,0,0,0,27
310,1204,-2,0,11,16
646,1204,2,0,7,18
300,1208,2,-2,5,11
568,1206,0,0,6,19
1004,1206,0,0,0,84
568,1206,14,2,21,30
610,1208,2,0,3,29
964,1208,0,0,1,11
362,1190,4,20,20,36
976,1210,0,0,1,13
288,1212,0,0,1,13
288,1212,-4,2,7,13
578,1214,-4,0,19,55
1070,1218,0,0,9,67
186,1222,0,0,11,100
296,1224,2,-2,13,23
232,1224,0,0,17,77
282,1224,0,0,0,12
276,1226,0,0,1,11
194,1228,0,0,12,60
46,1230,-4,0,19,50
46,1230,2,0,11,62
516,1216,8,14,14,18
1072,1228,0,2,23,71
562,1232,0,0,1,33
188,1234,0,0,3,96
374,1234,0,0,12,58
28,1236,2,0,14,65
998,1236,0,0,0,57
516,1216,4,24,15,19
578,1240,0,0,7,27
666,1240,-4,0,23,35
432,1242,2,0,23,55
644,1242,-2,0,16,24
696,1244,0,0,13,27
98,1246,0,0,8,49
154,1246,0,0,8,84
292,1246,0,0,2,16
358,1248,0,0,14,40
396,1248,0,0,6,28
584,1256,10,-8,18,24
34,1250,0,0,11,38
274,1250,0,0,5,37
176,1252,0,0,3,94
280,1250,6,2,12,16
344,1252,0,0,6,30
752,1254,0,0,11,54
584,1256,0,2,11,21
996,1258,0,0,0,17
180,1260,0,0,3,79
418,1260,2,0,20,33
522,1272,2,-10,20,30
584,1250,-8,12,23,30
366,1264,0,0,11,46
696,1268,0,0,18,33
200,1270,0,0,12,81
220,1272,0,0,10,107
522,1272,0,0,7,27
1066,1274,0,-2,20,41
80,1276,0,0,5,51
