# x, y, dx, dy, 1st best, 2nd best
332,368,0,0,9,37
780,368,0,0,5,61
914,356,2,14,5,8
996,370,0,0,2,47
446,372,6,0,22,30
494,372,0,0,7,59
1012,372,0,0,4,75
1040,372,0,0,6,78
196,374,0,0,9,36
306,374,0,0,7,58
608,390,10,-14,13,22
984,376,0,0,2,28
190,378,0,0,2,14
238,378,0,0,0,8
522,376,2,2,11,15
626,378,0,0,12,54
954,380,0,0,4,67
960,380,0,0,4,47
518,384,0,-2,4,8
982,382,0,0,1,24
1032,382,2,0,12,52
190,378,-2,6,15,19
194,384,0,0,1,30
756,390,2,-6,7,12
1006,386,0,0,8,60
1046,386,0,0,3,47
56,384,-4,4,9,23
980,388,0,0,0,25
1058,388,0,0,5,19
756,390,0,0,1,14
518,392,0,0,0,6
608,390,0,2,4,11
28,362,12,32,8,69
236,394,0,0,1,12
332,394,0,0,3,18
812,394,-2,0,1,8
920,410,-2,-16,4,6
960,394,0,0,7,48
976,394,0,0,2,33
186,396,0,0,0,8
636,396,0,0,2,60
84,402,6,-4,8,23
518,392,-2,6,5,7
612,396,-2,2,12,16
814,398,0,0,1,6
238,378,-2,22,7,10
84,402,0,0,4,20
314,410,-2,-6,9,14
384,404,0,0,3,18
408,406,2,-2,3,27
186,396,2,10,8,12
502,406,-2,0,5,10
612,396,-6,10,12,20
126,412,2,-4,12,30
208,410,0,-2,15,104
348,408,0,0,0,8
684,408,0,0,3,9
260,410,0,0,7,86
842,410,0,0,2,12
126,412,0,0,6,26
426,412,0,0,2,42
796,412,0,0,1,40
504,414,-2,0,3,14
190,422,0,0,1,12
610,424,-2,-2,6,13
978,422,0,0,1,23
808,424,0,0,5,44
610,424,0,2,7,15
238,428,0,0,3,23
508,430,0,-2,5,15
924,428,0,0,2,11
160,430,0,0,9,57
748,430,0,0,1,66
754,430,0,0,2,67
296,432,0,0,2,14
430,432,0,0,6,48
724,432,0,0,8,67
872,432,0,0,5,21
718,434,0,0,4,77
702,436,0,0,4,56
950,436,0,0,8,67
926,438,0,0,4,9
196,440,0,0,3,28
382,440,0,0,3,63
408,440,0,0,4,71
516,440,0,0,4,16
856,438,-2,2,3,16
868,456,-2,-16,11,17
376,444,0,0,1,61
506,444,0,0,0,17
776,444,0,0,3,54
288,452,-26,-6,22,34
348,446,0,0,3,42
664,446,0,0,1,40
194,448,0,0,0,12
398,448,0,0,2,110
770,446,0,2,14,51
462,450,0,0,3,67
516,440,0,10,20,25
868,456,2,-6,11,22
976,452,0,-2,4,8
160,450,0,2,8,33
428,452,0,0,5,33
190,454,0,0,4,10
232,452,0,2,4,15
678,456,-2,-2,13,67
686,454,0,0,1,35
498,452,0,4,16,30
516,456,0,0,2,17
614,454,0,2,5,8
190,454,-4,4,18,24
652,458,0,0,3,22
714,458,2,0,11,34
868,456,2,2,4,19
976,458,0,0,0,8
154,452,2,8,18,35
310,462,0,0,2,46
902,462,0,0,9,99
926,462,0,0,0,20
662,494,8,-30,8,42
756,466,0,0,2,20
310,462,-4,6,16,42
372,470,-2,-2,13,46
744,468,0,0,1,22
930,468,0,0,3,41
340,470,0,0,2,35
314,494,22,-20,12,21
382,474,0,0,2,23
818,474,-2,0,4,13
846,494,-12,-20,10,24
946,474,0,0,1,34
388,476,0,0,0,19
398,478,0,0,5,30
818,474,-4,6,7,14
1004,480,0,0,5,72
712,482,2,0,5,35
846,494,-8,-12,6,12
994,482,0,0,5,70
928,484,0,0,5,24
372,486,0,0,2,21
630,484,0,2,6,11
824,486,2,0,3,6
488,488,0,0,1,9
758,488,0,0,2,18
966,488,0,0,1,39
226,488,0,2,7,17
246,490,0,0,5,180
330,488,2,2,7,17
390,490,0,0,5,32
636,488,0,2,2,11
708,490,-14,0,14,20
774,490,0,0,5,17
928,490,0,0,1,23
972,490,0,0,4,10
68,464,10,28,19,255
314,494,0,0,0,11
662,494,0,0,0,9
846,494,0,0,2,18
314,494,4,2,1,10
420,498,-6,0,6,13
930,498,0,0,2,24
330,514,-4,-12,10,16
670,504,-2,-2,4,9
224,504,0,0,2,9
930,504,0,0,1,21
674,506,6,0,8,15
286,508,0,0,3,14
452,514,8,-6,4,6
708,490,2,18,19,24
224,510,0,0,3,8
300,518,2,-2,9,19
330,514,-10,2,12,20
442,516,0,0,1,4
972,516,0,0,2,22
330,514,26,4,12,16
452,514,2,4,7,10
932,518,0,0,0,18
402,520,0,0,11,30
438,520,0,0,1,4
690,520,0,0,3,10
710,518,-2,2,11,15
972,522,0,0,0,19
34,524,0,0,0,26
932,524,0,0,1,19
742,526,-2,0,21,71
220,530,0,0,2,15
410,530,0,0,4,18
36,534,0,0,0,26
222,550,0,0,2,20
1008,552,0,0,2,33
1014,552,0,0,1,30
220,556,0,0,0,20
598,560,8,-4,21,28
934,556,0,0,6,15
1088,556,-2,0,17,93
598,560,0,-2,6,21
478,562,0,0,1,24
486,562,-2,0,9,18
536,562,0,0,1,11
966,562,0,0,2,17
1088,562,0,0,3,82
1100,562,0,0,3,84
472,564,2,0,11,16
486,562,2,2,4,25
536,562,-18,2,9,15
556,566,0,0,2,10
962,566,0,0,2,17
556,572,-4,-4,8,12
192,574,0,0,4,36
188,576,0,0,2,40
636,576,0,0,0,9
642,580,0,0,3,10
216,582,0,0,0,27
548,578,2,4,10,15
216,590,0,0,2,25
608,590,0,0,0,33
998,588,0,2,10,22
516,594,-2,0,8,19
620,594,0,0,0,33
494,596,0,0,3,36
506,596,0,0,0,23
594,596,-2,0,7,59
668,594,0,2,15,112
976,596,0,0,2,38
940,598,0,0,2,89
182,598,0,2,10,24
680,610,-4,-10,17,34
458,596,6,6,12,16
632,608,-8,-6,9,18
1098,586,2,16,7,21
680,610,-2,-4,17,26
458,596,4,12,8,20
208,612,0,0,3,75
476,612,0,0,2,31
612,610,2,2,9,22
182,612,0,2,6,18
650,614,0,0,1,14
662,618,0,-2,9,70
442,618,0,0,4,45
620,622,0,0,1,32
682,622,-2,0,6,33
956,622,0,0,2,78
972,622,0,0,3,73
978,618,0,4,5,71
998,622,0,0,2,8
214,626,0,0,0,26
998,628,0,0,1,7
182,628,0,2,5,23
518,636,0,0,3,15
592,638,0,0,4,20
514,636,-2,4,10,24
542,648,-4,-8,13,22
572,642,0,0,2,42
994,644,0,0,1,3
542,648,0,0,0,23
590,648,-2,0,12,29
446,650,-2,0,5,14
514,636,-8,14,16,22
994,650,0,0,2,4
210,652,0,0,2,11
448,644,18,10,16,21
866,654,0,0,0,255
210,658,0,0,4,9
474,658,0,0,1,22
938,660,0,-2,16,53
482,660,0,0,2,29
630,660,0,0,3,19
982,660,0,0,1,37
532,662,0,0,4,23
182,682,0,-16,11,19
936,666,2,2,13,35
962,674,0,-2,5,68
564,674,0,0,4,54
984,676,0,2,2,36
210,680,0,0,1,18
544,678,-2,2,7,21
182,682,0,0,2,10
210,680,0,8,11,26
934,708,0,-2,9,47
964,706,0,0,3,61
186,708,0,0,1,34
190,708,0,0,3,20
964,706,-2,6,17,143
190,708,4,8,17,24
504,716,0,0,3,8
522,716,0,0,2,18
500,716,-2,2,4,9
532,718,0,0,1,21
584,722,2,0,2,7
564,728,6,-2,7,9
200,728,0,0,5,27
564,728,0,0,0,12
618,732,-6,-4,6,9
936,728,0,0,2,52
1016,728,0,0,1,4
1034,728,4,0,8,13
1080,728,-22,0,12,21
1080,728,2,0,3,255
616,728,2,2,1,2
994,730,4,0,15,37
474,736,0,0,1,12
208,742,0,0,5,11
504,716,-28,28,7,16
672,760,-14,-14,15,32
210,748,0,0,2,10
474,736,0,16,23,54
586,748,-2,4,6,8
56,754,0,0,0,44
618,732,20,22,5,8
672,760,0,0,0,21
952,762,2,-2,20,46
712,760,-4,2,3,10
394,764,-6,0,10,18
394,764,0,0,1,18
430,764,0,0,0,1
554,764,0,0,6,32
672,760,2,4,2,21
716,764,-4,2,5,8
498,768,-12,0,8,13
508,768,0,0,5,12
590,768,14,0,23,85
602,774,0,0,1,12
222,782,-4,-6,7,19
466,776,0,0,5,28
490,776,0,0,2,18
570,776,-8,0,13,17
618,778,-2,-2,8,21
712,760,4,16,6,9
752,792,-16,-16,12,16
490,776,10,2,12,18
544,778,0,0,1,13
626,776,2,2,11,29
552,778,-2,2,3,13
744,782,-2,0,2,8
62,784,0,0,1,43
222,782,0,2,7,50
80,786,0,0,0,18
86,790,0,0,1,19
680,794,-8,-2,12,21
436,794,0,0,2,23
680,794,-2,0,8,21
410,798,0,0,2,23
696,798,0,0,3,18
406,800,0,0,3,20
358,804,4,-2,6,20
428,802,-2,0,1,5
358,804,10,0,12,22
434,806,2,-2,3,4
662,804,0,0,2,5
408,806,0,0,0,6
668,806,0,0,4,11
400,808,2,0,6,10
926,808,0,0,3,121
218,810,0,0,2,33
748,816,-6,-6,18,32
544,814,0,0,2,14
568,814,0,0,2,10
508,816,2,2,1,16
798,818,0,0,10,34
216,820,0,0,3,30
524,814,6,6,9,17
614,824,-2,-4,8,13
794,820,-2,0,23,52
816,818,0,2,18,53
924,820,0,0,2,72
512,822,0,0,4,14
934,822,-2,0,15,57
940,822,0,0,2,42
294,824,0,0,23,55
350,822,0,2,9,18
466,824,6,0,11,20
712,826,-2,0,4,12
738,832,2,2,9,20
452,836,0,0,7,21
726,838,-2,0,10,14
370,840,0,0,3,78
494,838,0,2,23,62
296,842,0,0,14,52
230,844,0,0,2,6
746,844,-2,0,13,41
324,868,14,-20,22,33
442,848,-2,2,8,11
646,852,-4,2,12,18
312,856,0,0,8,31
804,858,0,-2,18,44
234,862,0,-4,6,8
414,862,0,-4,18,23
442,848,-18,12,8,11
634,846,26,14,16,21
346,864,0,0,11,59
560,868,0,-4,16,27
744,866,0,0,9,41
708,868,-6,0,11,24
236,870,0,0,1,2
400,870,0,0,3,48
708,868,0,2,9,24
738,870,0,0,6,38
382,876,0,-4,12,29
574,874,0,0,1,25
238,876,0,0,2,3
280,876,2,0,22,35
538,874,-4,2,6,13
792,878,0,0,4,32
860,878,0,0,7,62
708,868,16,12,22,28
808,882,0,-2,16,29
384,884,-2,0,13,26
502,884,0,0,3,7
620,896,-20,-12,18,25
792,882,0,2,14,40
804,884,-2,0,14,39
318,892,0,0,18,48
472,890,0,2,4,13
624,892,0,0,7,25
620,896,0,0,4,25
894,918,4,-22,17,25
628,898,-2,0,11,20
628,898,8,0,18,31
322,900,0,0,20,57
244,902,0,0,2,8
460,902,-2,0,5,14
406,926,26,-22,15,20
438,904,0,0,3,19
668,910,0,0,7,21
280,912,-2,0,12,35
418,910,-2,2,21,38
728,914,0,-2,20,85
750,914,0,0,21,130
790,914,0,0,14,40
678,916,0,0,3,16
776,918,0,0,17,41
894,918,0,0,3,13
890,922,0,0,4,12
406,926,0,0,5,26
744,926,0,0,8,86
738,930,0,0,7,35
398,930,0,2,9,27
698,932,0,0,7,18
174,958,-24,-24,10,255
260,940,0,0,2,4
808,950,12,-4,21,37
174,958,-18,-10,11,26
772,948,0,0,6,38
540,950,0,0,2,11
766,950,0,0,8,44
374,952,0,0,3,60
294,940,6,14,22,31
512,954,0,0,3,17
556,954,0,0,0,11
562,954,0,0,3,24
594,954,0,0,4,41
842,954,0,0,15,34
424,956,0,0,14,45
666,956,0,0,7,42
522,958,-14,0,15,21
174,958,0,2,3,28
242,960,0,0,0,9
630,972,26,-12,23,31
336,960,0,2,15,41
540,964,0,0,3,20
604,966,0,0,3,15
176,968,0,0,6,27
492,970,0,0,3,15
646,992,-30,-22,10,15
878,1002,6,-32,5,8
274,970,2,2,8,18
460,974,-2,-2,1,15
392,978,-22,-4,8,15
560,974,0,0,8,35
492,976,0,0,4,16
688,976,4,0,12,19
760,976,-2,0,4,12
278,978,0,0,8,16
314,978,0,0,6,32
392,978,0,0,1,19
330,950,8,30,22,31
816,982,0,0,2,34
828,982,0,0,6,39
750,974,-8,10,9,23
860,986,2,0,17,26
448,986,-2,2,12,19
666,980,0,8,6,10
882,964,-4,24,8,12
176,968,-22,22,17,44
648,998,-28,-8,16,21
92,974,16,18,15,255
384,994,0,0,3,8
448,996,2,-2,18,26
508,994,0,0,2,13
666,980,8,14,9,17
330,998,0,-2,17,41
580,998,0,0,5,27
648,998,0,0,1,7
708,996,2,2,3,5
380,982,12,18,6,9
410,1002,2,-2,11,18
350,986,18,16,16,20
448,1002,0,0,3,13
526,1006,28,-4,14,20
878,1002,0,0,2,6
448,996,-6,12,18,24
572,1012,0,0,6,14
628,1012,0,0,2,10
804,1012,0,0,17,59
852,1034,6,-12,7,11
304,1024,0,0,0,22
412,1014,-8,12,23,33
484,1028,-2,0,8,14
674,1028,2,0,4,17
654,1032,0,-2,5,10
778,1028,0,2,23,69
452,1032,0,0,1,19
636,1034,-2,-2,15,24
814,1034,0,0,15,48
852,1034,-2,0,6,14
538,1022,2,16,11,21
804,1038,0,0,21,51
464,1042,0,0,4,21
364,1044,0,0,21,85
526,1048,0,0,3,32
328,1050,0,0,16,33
314,1060,-2,-8,7,9
424,1054,0,0,8,92
308,1040,4,16,9,14
548,1056,0,0,8,50
840,1058,0,0,5,46
314,1060,0,0,4,10
572,1066,0,-2,16,29
314,1060,2,6,13,21
572,1066,2,2,11,26
748,1068,2,0,21,44
538,1070,0,0,8,19
734,1082,14,-10,23,44
772,1072,0,0,14,46
544,1074,-2,0,10,21
614,1074,0,0,10,21
1064,1074,-2,0,4,255
772,1082,0,0,15,42
896,1082,0,0,6,11
670,1114,28,-22,16,24
178,1094,0,0,0,44
830,1104,10,-8,6,8
382,1130,-24,-30,13,21
830,1104,6,-4,7,9
740,1084,-32,18,23,30
182,1106,0,0,2,49
322,1106,0,0,8,33
798,1116,2,-2,20,54
324,1116,0,0,4,31
356,1118,2,0,14,18
720,1116,0,2,10,21
852,1122,0,0,21,115
320,1128,-2,-4,14,53
798,1124,0,0,7,15
794,1126,0,0,6,11
320,1128,0,0,0,48
176,1132,0,0,1,44
810,1132,2,0,8,36
634,1134,0,0,9,48
172,1136,0,0,2,45
810,1132,-8,4,18,36
396,1140,-2,-2,2,3
720,1138,0,0,7,56
500,1146,0,0,18,50
758,1146,0,0,6,13
388,1158,-12,-8,14,20
422,1150,0,0,4,25
758,1146,-8,4,10,13
416,1152,0,0,1,8
422,1150,6,2,17,24
738,1156,0,0,1,5
416,1152,12,6,6,12
414,1160,0,0,2,13
728,1160,0,0,5,14
774,1162,12,-2,23,36
328,1162,0,0,3,36
436,1162,0,0,1,4
774,1162,0,0,5,15
388,1158,18,12,13,18
690,1172,0,0,5,45
616,1178,0,0,16,48
30,1182,0,0,2,98
318,1182,0,0,4,41
460,1184,-4,-2,3,8
286,1184,0,0,6,55
460,1184,2,0,6,8
992,1184,2,0,7,96
1064,1184,-32,0,18,29
1064,1184,0,0,1,14
426,1186,0,0,3,14
460,1184,6,2,7,11
478,1186,0,0,6,27
1078,1186,0,0,2,21
768,1188,0,0,6,44
1060,1188,-2,0,4,11
66,1190,0,0,2,29
160,1190,0,0,7,66
442,1194,4,-4,9,12
920,1190,0,0,2,36
1030,1190,0,0,4,26
1090,1190,0,0,6,19
1034,1192,8,0,21,31
322,1194,0,0,0,14
706,1194,0,0,5,8
928,1194,0,0,2,34
40,1196,0,0,8,33
66,1196,18,0,14,21
110,1194,6,2,22,54
154,1196,0,0,9,72
182,1196,0,0,0,25
470,1188,28,8,14,31
770,1196,0,0,9,48
250,1198,0,0,3,65
470,1188,32,10,19,30
952,1202,-14,-4,13,17
694,1198,-4,2,15,20
200,1202,4,0,23,49
310,1202,0,0,1,8
378,1200,0,2,20,32
952,1202,0,0,3,15
530,1204,-2,0,12,40
102,1206,4,0,11,73
304,1206,0,0,1,8
530,1204,10,2,18,58
664,1206,2,0,11,25
1004,1206,0,0,1,26
266,1208,0,0,2,61
664,1206,-10,2,13,26
976,1210,-12,-2,11,27
976,1210,0,0,0,30
620,1212,2,0,6,34
336,1218,4,0,8,139
1070,1218,0,0,8,82
252,1220,0,0,5,60
294,1222,4,0,11,20
642,1220,-10,2,23,37
988,1222,-2,0,3,5
988,1222,2,0,1,7
234,1224,0,0,13,81
284,1224,0,0,1,5
336,1218,6,6,11,31
442,1194,20,30,18,26
278,1226,0,0,0,6
294,1222,0,4,16,23
540,1220,-16,8,10,13
724,1232,0,-2,15,30
48,1232,0,0,2,63
142,1236,0,0,7,80
188,1236,0,0,7,76
562,1236,0,0,0,21
30,1238,0,0,7,69
70,1238,0,0,4,28
998,1238,0,0,2,39
660,1238,2,2,11,23
636,1240,0,2,18,32
758,1244,0,0,13,46
192,1246,0,0,11,76
154,1248,0,0,5,89
350,1254,0,-4,14,20
486,1250,2,0,9,23
1096,1250,0,0,10,105
36,1252,0,0,8,42
396,1250,0,2,23,30
592,1272,30,-20,18,23
288,1250,2,4,8,10
556,1262,2,-8,15,20
1004,1254,0,0,6,36
578,1246,16,12,13,19
996,1260,0,0,0,24
74,1262,0,0,8,55
140,1262,0,0,5,78
180,1264,0,0,6,91
292,1268,-2,-2,11,14
418,1264,2,2,20,27
996,1260,-4,6,18,32
664,1270,0,0,17,44
200,1274,0,0,8,72
730,1278,0,0,10,46
