# x, y, dx, dy, 1st best, 2nd best
916,110,0,0,5,41
982,110,0,0,18,36
996,110,-2,0,9,57
146,112,-2,0,17,96
518,112,0,0,20,48
848,112,-2,0,13,78
638,118,-2,0,22,81
154,122,0,0,13,51
884,122,0,0,6,83
108,124,0,0,8,69
440,124,-2,2,23,87
768,126,-2,0,21,107
88,126,0,2,12,60
94,126,0,2,16,62
174,128,-2,0,18,52
790,130,-2,0,23,107
766,132,0,0,13,88
110,134,0,0,11,74
172,134,0,0,16,69
532,136,0,0,14,70
576,136,-2,0,18,66
620,136,0,0,15,59
88,138,0,0,7,33
242,138,-2,0,17,64
980,138,0,0,9,37
108,142,0,0,15,116
538,142,0,0,9,79
302,144,0,0,19,82
344,144,0,0,15,90
482,144,0,0,13,75
798,144,0,0,7,95
310,144,0,2,17,73
428,146,0,0,14,114
832,148,0,0,11,56
930,150,0,0,20,119
892,152,0,0,7,58
910,152,-2,0,8,51
1014,152,0,0,18,28
280,154,-2,0,12,58
466,154,0,0,11,69
652,154,0,0,9,101
136,156,0,0,13,53
158,156,0,0,16,56
412,156,0,0,16,120
840,156,0,0,11,66
186,158,0,0,17,83
382,158,0,0,19,92
916,158,-2,0,9,68
248,162,0,0,16,48
270,162,-2,0,15,100
638,162,-2,0,20,66
178,164,0,0,20,75
92,168,0,0,9,31
176,168,-2,0,22,63
468,168,-2,0,21,64
918,168,0,0,11,85
776,172,0,0,7,78
92,176,0,-2,11,32
714,176,0,0,17,68
764,176,0,0,14,93
308,178,-2,0,15,59
358,178,0,0,7,73
516,178,0,0,11,77
630,178,0,0,12,97
100,180,-2,0,21,63
880,180,0,0,9,74
282,180,0,2,20,70
926,182,0,0,13,81
328,184,-2,0,14,64
452,182,0,2,11,63
218,184,0,2,5,66
380,186,0,0,4,48
930,186,0,0,16,71
936,186,0,0,18,93
116,188,-2,0,15,56
832,188,-2,0,11,60
706,190,0,0,6,40
230,190,0,2,19,78
398,192,0,0,8,60
386,194,-2,0,9,50
684,194,0,0,9,123
628,196,0,0,13,78
806,196,0,0,14,66
466,198,0,0,11,77
516,198,-2,0,23,83
230,200,-2,0,21,54
398,200,0,0,14,62
660,200,-2,0,6,63
112,200,0,2,19,37
350,202,-2,0,16,85
166,204,-2,0,19,134
192,204,-2,0,19,123
466,204,0,0,21,84
500,204,0,0,11,118
904,204,0,0,3,72
992,204,0,0,13,75
90,204,0,2,12,29
442,206,0,0,14,91
602,206,-2,0,9,39
752,204,-2,2,6,32
1012,206,0,0,7,88
1040,206,0,0,15,38
238,208,-2,0,20,52
788,208,0,0,11,83
866,208,0,0,9,62
132,208,0,2,20,68
782,210,-2,0,14,62
946,210,0,0,23,89
564,212,-2,0,14,42
630,212,-2,0,16,20
708,216,0,-4,8,17
854,212,0,0,14,85
938,212,0,0,15,87
866,214,0,0,20,94
298,216,0,0,3,43
708,224,6,-8,13,17
356,218,0,0,9,38
1024,218,-2,0,19,128
98,222,-2,0,22,36
130,222,0,0,11,44
768,222,-2,0,12,33
992,222,0,0,7,107
196,224,0,0,6,42
266,226,0,0,16,68
192,228,0,0,4,40
200,228,-2,0,19,39
428,228,0,0,15,71
1036,228,0,0,6,50
846,230,-2,0,5,38
920,230,0,0,8,53
896,232,0,0,14,76
192,234,-2,0,15,37
768,222,-16,12,19,28
668,238,-12,-2,3,8
668,238,-6,-2,4,7
940,236,0,0,8,86
90,236,0,2,8,32
98,236,0,2,14,52
528,238,-2,0,3,13
678,238,0,0,3,5
984,238,-2,0,5,66
148,246,-2,-6,16,25
270,240,0,0,5,38
292,238,0,2,19,81
822,240,0,0,10,40
228,242,0,0,1,14
758,242,-2,0,12,26
94,248,-4,-4,9,33
302,244,-2,0,18,48
592,244,-2,0,5,16
708,244,-2,0,6,10
148,246,0,0,4,17
752,246,24,0,15,20
394,248,0,0,2,7
444,250,-2,-2,14,26
736,246,-2,2,4,13
496,250,-2,0,3,13
1020,250,0,0,9,57
328,252,0,0,3,16
536,238,-20,14,5,9
588,272,-10,-20,14,18
324,256,0,0,2,13
478,256,0,0,3,15
568,252,0,4,9,13
612,256,-2,0,3,14
628,256,0,0,3,12
812,256,0,0,2,29
860,258,-4,-2,6,18
200,258,0,0,1,25
226,258,0,0,3,44
758,258,-2,0,6,21
770,256,2,2,8,15
486,262,0,-2,7,10
514,262,-6,-2,9,16
928,260,0,0,6,70
514,262,0,0,1,14
686,262,-2,0,0,7
826,262,-2,0,7,22
200,266,0,-2,4,20
292,264,8,0,12,17
420,264,0,0,6,19
456,264,0,0,2,16
650,266,0,-2,2,8
858,264,0,0,1,35
92,264,0,2,12,41
698,266,0,0,3,9
872,266,-2,0,8,20
1052,266,0,0,8,33
410,268,0,0,3,12
604,268,-2,0,6,17
800,268,-2,0,4,15
858,264,6,4,10,31
628,256,-32,14,9,14
650,266,-14,4,20,27
414,272,0,0,1,10
716,268,-4,4,21,35
760,264,-18,8,15,23
270,274,0,0,4,9
176,276,0,0,5,60
200,266,-8,10,12,30
952,276,-2,0,9,83
292,264,18,14,10,15
378,276,-2,2,5,11
992,280,0,0,5,30
116,282,-2,0,3,5
558,282,0,0,4,10
1070,282,0,0,13,58
130,284,0,0,2,20
516,284,0,0,7,21
904,286,0,0,2,7
264,286,0,2,4,9
988,288,0,0,4,46
442,290,0,0,6,13
594,290,-2,0,9,22
276,292,0,0,6,16
306,292,0,0,4,12
414,272,14,20,10,13
522,292,-2,0,10,23
606,292,0,0,18,30
626,296,0,0,4,40
320,290,-4,8,10,17
472,298,-2,0,5,32
350,302,0,0,7,16
802,302,0,0,17,84
906,302,0,0,2,7
138,304,0,0,3,21
692,302,-2,2,19,30
912,310,-2,-6,4,5
216,308,0,0,14,64
554,308,0,0,15,102
138,310,0,0,10,45
250,312,-4,-2,13,17
320,290,32,20,9,12
660,330,12,-20,12,16
650,316,0,-4,8,14
1010,310,0,4,14,41
384,318,0,-2,14,25
266,318,0,0,7,15
128,320,0,0,13,46
716,320,0,0,1,8
750,320,0,0,1,15
164,322,0,0,4,34
248,328,-6,-4,12,16
266,318,-2,6,11,22
782,322,2,2,12,20
304,324,4,2,19,36
248,328,0,0,3,11
258,334,2,-6,17,23
344,326,-2,2,9,15
682,328,0,0,2,10
762,328,0,0,4,12
844,328,0,0,5,54
986,328,0,0,7,30
994,328,0,0,7,33
140,330,0,0,6,28
696,326,-6,4,15,20
920,354,-2,-24,6,10
140,330,8,2,19,35
660,330,0,2,5,23
990,334,0,0,4,39
764,334,-8,2,13,32
452,342,18,-4,11,19
1028,336,-2,2,22,79
414,340,4,2,9,14
452,342,-2,0,3,13
212,344,0,0,9,51
426,344,-2,0,2,10
464,346,26,-2,11,14
828,344,-2,0,14,49
842,344,2,0,16,60
176,346,-2,0,8,31
498,344,-2,2,0,15
930,348,0,-2,13,35
936,346,0,0,12,23
584,348,0,0,8,27
920,348,0,0,2,7
26,360,-4,-10,10,16
412,350,0,0,2,10
634,350,0,0,7,53
828,350,0,0,10,39
340,352,0,0,2,20
372,352,-6,0,13,20
372,352,0,0,4,16
524,352,-2,0,8,12
554,350,-2,2,6,18
26,360,-2,-6,6,10
200,354,0,0,12,31
388,354,-2,0,2,9
588,352,0,2,4,19
686,354,0,0,4,44
826,356,0,0,15,81
562,352,0,6,10,19
26,360,0,0,2,8
554,360,0,0,7,21
724,360,-2,0,10,101
342,362,0,0,7,31
418,364,0,0,3,16
446,364,-2,0,5,11
600,364,0,0,4,6
790,364,0,0,4,76
458,366,0,0,8,16
624,366,0,0,3,27
630,366,-2,0,8,26
994,366,0,0,2,71
240,374,0,-6,9,13
314,368,0,0,8,43
1010,368,0,0,8,73
160,368,0,2,23,88
534,370,0,0,5,11
240,374,0,0,1,7
530,376,0,0,1,11
936,376,0,0,17,40
982,378,-2,0,7,27
1034,380,-4,-2,16,64
770,382,0,-2,2,9
870,380,-4,0,22,50
1034,380,0,0,3,63
58,384,6,-2,7,19
178,384,0,0,6,29
184,382,0,2,9,15
752,384,0,0,0,9
922,384,0,0,2,5
978,384,0,0,3,24
766,386,0,0,2,9
772,386,0,0,1,13
996,386,0,0,12,77
342,388,-2,0,7,26
854,406,-32,-18,21,28
976,390,0,-2,16,21
182,390,0,0,1,15
922,390,0,0,2,3
38,392,2,2,12,46
512,400,-2,-6,14,19
238,394,-2,2,5,9
394,398,0,0,1,13
418,398,0,0,3,21
512,400,0,0,4,11
626,410,-2,-10,18,27
654,400,0,0,3,66
276,402,-2,0,11,60
358,402,-2,0,3,7
370,400,-2,2,2,10
694,402,0,0,1,17
208,404,0,0,19,95
358,402,-8,2,5,9
436,406,0,0,6,51
456,406,-2,0,3,24
688,406,-2,0,11,15
854,406,-2,0,3,16
948,406,0,0,13,50
514,406,0,2,4,11
626,410,0,0,2,23
868,408,-2,2,9,13
922,390,4,20,7,10
118,410,-2,2,6,15
156,412,-2,0,22,71
186,412,0,0,4,18
812,412,0,0,9,22
718,414,0,0,9,69
976,416,-2,-2,12,18
516,416,0,0,1,14
878,416,-2,0,7,10
824,428,-6,-8,22,32
976,420,0,0,7,13
146,422,0,0,11,44
520,424,0,-2,3,18
766,422,-2,0,14,70
760,424,0,0,11,69
928,422,-2,2,7,12
186,426,0,0,2,23
302,446,2,-20,13,17
520,424,-2,2,3,16
734,426,0,0,8,70
150,428,0,0,9,46
868,408,-4,20,10,14
880,428,0,0,3,21
418,432,-2,0,18,73
196,434,0,0,8,45
268,434,-2,0,10,51
302,446,2,-12,7,11
392,434,0,0,7,64
624,434,0,0,3,11
668,438,0,-2,10,63
718,436,0,0,4,47
930,436,0,0,3,14
680,438,-2,0,11,33
234,442,0,0,8,18
788,440,-2,2,9,27
798,442,0,0,5,34
842,442,-2,0,8,18
324,444,0,0,9,44
368,444,0,0,4,27
876,446,2,-2,8,11
440,444,-2,2,15,47
472,444,0,2,21,35
478,446,-2,0,13,37
196,448,0,0,5,27
234,448,0,0,3,15
510,448,0,0,4,36
626,448,0,0,3,11
974,448,0,0,1,18
728,452,0,0,3,44
876,452,0,0,0,7
156,462,-2,-8,13,22
194,460,-4,-6,9,15
318,454,0,0,12,57
476,454,0,0,11,51
486,454,-2,0,11,41
628,456,0,-2,3,7
802,454,0,0,3,48
974,454,-2,0,8,10
776,456,-2,0,6,30
806,458,2,-2,6,19
194,460,-6,-2,8,16
432,456,0,2,15,39
530,452,-4,6,16,22
674,488,6,-30,7,10
974,458,0,0,5,13
288,458,-20,2,16,29
756,462,-16,-2,22,41
194,460,0,2,5,19
376,460,0,2,10,27
382,462,0,0,4,33
756,462,0,0,2,24
902,462,0,0,7,79
422,464,-2,2,18,26
392,468,0,0,2,23
876,464,4,4,7,26
342,468,2,2,2,13
642,468,0,2,4,18
932,474,0,0,3,26
642,468,0,10,13,22
836,478,-2,0,2,15
842,478,-2,0,6,11
158,474,2,6,21,28
708,482,-8,-2,18,26
1004,480,0,0,4,115
228,484,-2,-2,17,26
404,482,0,0,2,35
642,468,6,14,12,20
708,482,-2,0,7,23
190,484,0,0,1,19
876,488,4,-4,18,30
810,482,-6,4,13,19
190,484,-2,4,10,17
674,488,0,0,1,11
876,488,0,0,1,13
966,488,0,0,2,29
324,484,0,6,2,3
856,488,0,2,3,23
934,494,0,0,3,24
362,496,0,0,2,16
432,494,8,2,12,18
680,496,0,0,2,8
760,496,0,0,3,19
822,490,24,6,14,22
934,500,0,0,2,31
460,502,0,0,1,5
464,504,0,0,0,6
482,504,0,0,7,15
482,504,4,0,9,13
222,538,2,-32,5,8
442,508,0,0,2,14
412,512,-2,0,9,30
972,512,0,0,4,20
464,504,-14,10,7,10
464,504,-6,10,15,19
674,488,28,26,14,18
428,518,0,0,3,13
438,518,0,0,3,6
754,520,0,0,8,56
970,520,0,0,2,18
414,522,0,0,0,13
34,524,0,0,0,26
190,524,0,0,4,29
970,540,0,-10,15,21
36,534,0,0,1,25
222,534,0,0,1,8
630,546,-6,-4,17,23
556,544,0,0,6,18
224,546,-2,0,7,16
630,546,2,2,5,14
618,548,-2,2,7,19
222,552,0,0,2,15
544,552,0,0,3,17
938,552,0,0,6,21
1008,552,0,0,1,70
506,560,-4,-6,3,32
1088,556,0,0,1,94
576,556,0,2,5,8
582,558,0,0,3,13
524,586,-6,-26,15,19
588,568,0,-8,11,20
962,562,2,-2,12,31
574,562,-2,0,5,12
660,570,-10,-8,13,33
1088,562,0,0,2,84
1100,562,0,0,2,82
660,570,-8,-2,11,22
956,568,0,0,4,33
182,574,0,0,3,74
992,576,0,0,3,68
626,580,0,0,0,21
950,582,0,-2,5,36
560,584,0,-2,7,9
618,582,0,0,1,20
474,608,6,-24,23,46
1100,598,-2,-14,6,126
524,586,-2,0,6,35
976,592,2,-6,19,39
216,586,0,2,10,56
510,588,0,0,2,19
186,590,0,0,4,120
944,590,-2,0,21,76
502,592,0,0,3,31
976,592,-2,2,9,17
1100,598,0,0,2,255
648,598,2,2,3,14
678,606,0,-2,12,67
678,606,0,2,6,55
444,610,0,0,5,30
474,608,4,2,13,42
176,610,0,2,12,19
456,610,0,2,11,33
960,614,0,-2,19,73
970,618,0,0,5,71
694,614,-6,6,16,26
956,620,0,0,12,72
994,632,0,-10,12,16
530,630,0,-2,6,18
208,630,0,0,1,8
608,628,0,2,1,5
614,634,0,-2,5,17
666,636,-4,2,8,17
524,640,-2,0,1,16
552,636,6,4,19,27
660,640,-2,0,5,20
994,632,-2,10,12,18
208,634,0,10,11,14
582,644,0,0,3,59
474,644,6,2,8,15
546,634,-10,14,15,25
488,650,-2,0,9,19
632,648,2,2,7,26
496,652,2,0,3,32
648,652,0,0,1,15
654,652,0,0,2,16
552,636,-6,18,18,28
866,654,0,0,0,255
640,656,0,0,1,27
940,658,0,0,4,37
942,668,0,0,5,34
204,682,0,-2,3,22
940,682,0,0,1,19
940,688,0,0,3,19
580,690,0,0,10,53
962,692,0,-2,7,142
186,708,-2,-4,10,41
202,700,0,4,12,46
186,708,0,0,6,46
542,708,0,0,1,15
516,710,0,0,4,8
618,710,-2,0,2,22
938,706,-2,4,9,33
552,712,-2,0,2,14
624,712,4,0,12,18
604,714,0,0,1,15
194,726,0,0,5,35
1034,728,-18,0,13,19
492,730,0,0,2,8
992,730,-2,0,6,13
650,744,-4,-10,10,14
702,736,2,-2,8,10
676,738,0,0,1,11
204,742,0,0,7,18
446,756,4,-10,5,7
712,752,8,-6,18,24
206,748,0,0,5,18
712,752,2,-2,8,27
446,756,0,0,0,2
650,744,12,12,8,30
692,756,-2,0,0,12
748,756,2,0,6,9
410,764,-2,-6,14,18
954,756,-2,2,13,255
578,762,-2,0,3,32
578,762,16,0,19,83
438,764,0,0,0,2
410,764,0,2,5,21
512,766,0,0,1,5
580,766,0,0,2,41
480,768,0,0,3,22
506,768,26,0,12,19
620,768,0,0,0,12
670,776,-20,-8,11,27
490,770,0,0,0,13
562,770,0,0,1,7
588,770,0,0,1,7
638,772,0,-2,8,25
512,772,0,0,4,8
568,772,0,0,0,12
624,776,2,-4,9,15
670,776,-10,-4,10,30
516,772,0,2,1,5
760,772,2,2,5,9
596,778,8,-2,12,16
412,782,0,0,0,16
62,784,0,0,0,35
80,786,0,0,0,18
398,788,2,0,7,22
86,790,0,0,1,17
664,790,-8,0,11,14
784,788,0,2,19,44
384,790,-6,2,9,16
678,792,0,0,1,4
222,794,0,0,5,39
374,796,0,0,1,16
444,794,-2,2,1,6
452,796,0,0,0,5
716,798,-8,-2,10,16
782,798,0,-2,15,26
422,800,0,-2,10,14
716,798,0,2,3,15
732,790,16,10,20,78
706,802,0,0,2,5
430,804,0,0,0,5
786,816,-16,-12,9,23
568,810,-6,-4,7,20
216,808,0,0,3,42
618,808,0,0,1,15
498,814,0,-4,18,28
540,806,-28,4,18,26
568,810,0,0,1,14
596,810,0,0,3,17
814,810,0,0,7,59
596,810,-4,2,6,20
830,812,0,0,11,58
430,804,-32,10,12,15
612,814,-2,0,2,17
532,816,-2,0,2,15
662,816,-2,0,19,44
216,820,-2,-2,12,34
532,816,2,2,14,40
786,816,-2,2,13,32
928,818,0,0,3,55
642,822,0,-2,13,18
938,820,2,0,12,42
746,824,-2,0,6,8
474,826,0,0,4,21
384,828,0,0,3,35
332,832,0,0,8,62
470,830,0,2,5,18
662,840,-28,-6,7,21
380,836,2,0,15,50
758,836,2,0,13,62
506,838,0,0,6,40
458,842,0,0,4,11
234,844,0,0,2,9
662,840,2,4,10,16
666,850,0,0,0,14
314,854,0,0,13,48
580,856,-2,0,7,17
694,854,-4,2,10,18
838,856,0,0,12,32
404,860,0,0,10,23
760,860,0,0,7,60
720,860,0,2,8,13
258,864,0,0,2,15
418,866,-4,-2,19,38
544,864,0,0,4,29
568,864,0,0,0,7
240,866,0,0,1,3
368,866,-2,0,21,61
582,862,-30,6,10,15
582,862,-24,6,11,17
592,868,-2,0,5,15
390,870,32,0,18,29
532,872,0,-2,7,22
740,872,0,-2,4,19
290,870,0,2,14,34
624,876,-10,-4,20,28
866,874,0,0,13,50
872,874,0,0,14,49
626,882,-8,-4,12,24
806,876,0,2,15,40
500,882,0,0,2,23
498,888,8,-4,6,14
644,884,-2,0,9,30
328,886,0,0,12,35
268,892,0,0,5,19
846,860,4,32,12,32
262,888,0,6,15,23
454,898,-2,-4,15,24
474,894,0,0,1,15
686,894,0,0,9,77
900,894,0,0,9,25
266,898,2,0,11,19
672,896,0,2,11,22
672,896,4,2,17,28
454,898,0,2,6,16
822,900,0,0,11,42
698,912,-2,-2,4,22
900,914,-2,0,11,18
746,916,0,0,8,68
362,918,0,0,12,56
256,920,0,0,5,7
438,920,0,0,4,25
888,946,8,-26,14,19
412,928,0,-4,19,36
714,924,0,2,12,22
710,928,-2,0,12,26
412,928,0,4,22,29
750,934,0,0,7,27
308,950,-4,-14,21,29
620,938,0,0,5,34
786,940,-2,-2,17,31
544,946,-2,-2,11,17
780,944,0,0,9,43
342,948,-2,-2,12,27
570,946,-2,0,6,24
576,946,-2,0,7,19
888,946,0,0,4,14
716,948,-2,0,23,45
308,950,0,0,4,24
520,950,0,0,3,17
854,950,0,0,20,40
674,954,0,-2,10,18
386,954,0,0,6,51
422,956,0,-2,21,78
884,956,0,-2,6,9
174,958,0,0,2,255
242,960,0,0,1,4
490,960,-2,0,4,21
666,992,-22,-32,8,18
658,958,-2,2,10,14
532,986,-32,-20,19,24
580,966,0,0,7,50
650,966,0,0,5,23
472,964,4,4,8,16
544,968,0,0,5,27
620,966,0,2,11,22
706,972,-2,-4,15,22
774,966,-2,2,3,21
882,998,4,-30,6,11
350,976,-2,-6,18,34
508,968,0,2,7,19
770,972,-2,-2,7,14
294,974,-2,0,21,61
324,974,0,0,14,24
572,974,0,0,2,22
770,972,-4,4,11,24
770,972,2,4,9,22
384,978,-2,0,7,11
286,984,-2,-2,13,47
416,982,2,2,5,12
864,986,0,0,6,16
876,986,0,0,6,8
442,988,0,2,6,15
600,992,0,0,8,24
606,996,0,-2,8,20
874,994,0,0,6,11
430,986,6,12,7,17
712,1000,-6,-2,11,16
874,1026,6,-28,6,8
372,998,0,2,9,22
574,996,4,4,16,28
626,1000,0,0,4,17
460,1000,0,2,8,12
678,1000,2,2,5,17
544,996,-2,8,14,18
326,1006,0,0,10,44
414,1004,0,2,4,15
814,1008,0,0,17,51
300,1012,-2,-2,19,37
386,1008,0,2,14,23
494,1014,0,0,7,15
862,1016,-6,-2,5,9
650,1014,0,2,9,21
446,1026,-2,0,2,7
468,1026,0,0,1,8
874,1026,0,0,3,9
512,1026,2,2,11,15
654,1028,-2,0,10,23
498,1038,-14,-8,8,18
306,1034,0,0,4,12
622,1032,2,2,19,26
678,1034,-2,0,10,55
732,1036,0,-2,16,23
480,1036,0,0,8,14
322,1040,0,0,7,17
618,1030,-28,10,14,23
818,1040,0,0,14,42
308,1044,0,2,5,15
436,1050,0,0,12,42
584,1052,0,0,7,41
404,1054,0,0,11,52
842,1056,0,0,2,44
874,1026,-28,30,22,31
592,1068,-4,-8,19,38
460,1064,0,0,8,26
556,1066,0,0,7,43
572,1066,0,0,1,30
866,1066,0,0,6,14
330,1068,0,0,2,6
592,1068,0,0,5,35
332,1074,0,0,2,6
496,1076,2,2,16,34
850,1082,-2,0,7,19
894,1082,-2,0,13,151
894,1082,4,0,12,130
710,1084,-2,4,18,28
828,1086,-4,2,18,39
842,1092,0,0,2,13
178,1094,0,0,1,28
450,1098,0,0,17,65
830,1100,-2,0,11,18
182,1106,0,0,1,48
652,1106,0,0,15,47
812,1110,0,0,3,19
320,1114,0,0,2,23
388,1116,0,0,7,9
798,1120,0,0,3,14
850,1120,0,0,7,79
790,1124,0,0,3,12
318,1130,-2,-2,10,13
356,1102,10,28,10,16
396,1136,-10,-6,1,4
176,1132,0,0,3,44
396,1136,-6,-4,3,4
724,1132,0,0,7,50
172,1136,0,0,1,46
512,1140,2,0,22,114
760,1140,-2,0,11,15
324,1124,8,18,18,27
752,1144,0,0,2,8
418,1150,0,0,1,5
430,1156,0,0,1,9
790,1156,0,0,4,27
774,1158,0,0,6,11
442,1162,0,0,4,11
324,1166,0,-2,7,23
694,1166,-2,0,12,57
390,1158,16,10,6,16
694,1166,-16,4,15,52
694,1166,-24,6,13,52
524,1174,-2,0,11,34
558,1178,-10,0,16,22
30,1180,0,0,1,31
714,1186,14,-6,2,4
992,1180,0,0,2,19
1012,1182,-8,-2,21,30
1062,1180,2,0,4,20
286,1182,0,0,7,74
462,1182,0,0,3,9
924,1182,0,0,1,19
948,1184,0,-2,7,10
1012,1182,0,0,2,39
378,1184,0,0,10,49
462,1182,4,2,3,9
718,1184,0,0,2,3
348,1186,0,0,12,46
420,1186,0,0,3,15
744,1188,-4,-2,13,34
766,1186,0,0,4,31
918,1186,0,0,0,40
66,1188,-2,0,10,30
708,1188,0,0,3,7
1032,1188,0,0,3,58
1090,1188,0,0,3,13
778,1190,0,0,11,40
928,1190,0,0,1,38
1084,1190,0,0,1,9
76,1192,0,0,1,27
358,1192,0,0,12,24
486,1190,8,2,10,17
698,1192,0,0,1,15
76,1192,-4,2,17,23
152,1194,0,0,13,74
178,1194,0,0,4,40
444,1190,16,4,7,10
502,1194,0,0,5,21
188,1196,-2,0,6,27
230,1196,0,0,3,54
462,1182,-12,16,13,17
946,1198,0,0,0,20
954,1198,0,0,1,32
198,1200,0,0,3,30
528,1200,0,0,6,24
214,1202,0,0,10,29
306,1202,0,0,0,10
614,1202,2,0,14,37
662,1202,0,0,3,26
300,1204,0,0,0,10
964,1204,-2,0,3,13
102,1206,0,0,2,30
258,1206,0,0,2,55
618,1206,6,0,16,24
974,1206,0,0,1,11
286,1210,0,0,1,17
1002,1212,0,0,2,84
562,1214,0,0,5,60
580,1216,-2,0,9,25
586,1220,0,-2,9,22
184,1220,0,0,7,107
1070,1220,0,0,1,45
274,1222,0,0,1,10
290,1224,0,-2,9,14
338,1222,-2,0,6,15
450,1190,16,32,9,14
1072,1224,0,0,4,46
442,1226,0,0,18,59
40,1228,0,0,7,49
40,1228,4,0,22,53
500,1242,2,-14,15,19
704,1228,0,0,15,27
568,1230,-2,0,22,36
140,1232,0,0,8,61
256,1232,0,0,10,61
998,1230,0,2,7,40
26,1234,0,0,4,65
68,1234,0,0,5,74
662,1232,0,2,14,32
374,1236,-2,0,20,49
1096,1238,-2,-2,7,25
152,1242,0,0,9,79
500,1242,0,2,16,22
346,1252,-6,-6,17,22
32,1248,0,0,6,28
172,1250,0,0,5,95
396,1248,0,2,17,40
998,1250,0,0,6,50
584,1250,-2,2,7,13
70,1256,0,0,13,51
178,1258,0,0,6,124
284,1260,-4,-2,21,28
248,1260,0,0,23,86
198,1266,0,0,12,72
284,1266,0,0,11,33
670,1266,0,0,13,31
1066,1270,0,-2,18,50
218,1270,0,0,5,103
728,1274,0,0,22,47
740,1274,0,0,18,34
984,1274,0,0,2,20
128,1278,0,0,5,21
1054,1278,2,0,23,84
22,1282,0,0,6,57
314,1282,0,0,2,26
322,1286,0,0,4,24
332,1286,0,0,1,27
252,1290,0,0,15,63
56,1292,0,0,4,39
966,1292,0,0,4,12
1058,1292,0,0,12,58
962,1296,0,0,1,13
1074,1296,0,0,8,86
66,1300,0,0,13,95
42,1302,0,0,11,51
308,1302,0,0,18,92
1034,1302,0,0,15,62
270,1310,0,0,6,60
276,1310,0,0,5,30
602,1310,0,0,9,36
672,1310,0,0,14,46
760,1310,-2,0,15,42
944,1310,0,0,2,16
938,1312,0,0,3,13
750,1314,0,0,23,30
74,1316,0,0,3,14
374,1316,0,0,7,29
386,1316,0,0,5,27
932,1316,0,0,3,17
236,1318,0,0,4,47
284,1318,0,0,6,32
1094,1318,0,0,5,33
732,1320,0,0,13,30
1090,1320,0,0,8,32
404,1322,0,0,8,26
924,1322,0,0,3,18
108,1324,0,0,5,213
292,1324,0,0,11,27
420,1324,0,0,8,30
