# x, y, dx, dy, 1st best, 2nd best
226,324,-32,18,7,9
120,344,2,0,10,18
804,368,16,-24,18,112
924,354,-28,-10,13,28
222,350,-30,-2,7,11
304,356,-32,-8,9,16
1020,358,-30,-6,19,255
88,356,2,-2,7,72
350,374,-22,-20,12,18
1020,358,30,-4,6,9
1092,358,-14,-4,19,26
122,358,0,-2,8,23
84,360,2,-2,11,72
116,360,0,-2,14,30
348,368,-16,-10,12,16
32,376,-4,-8,23,29
944,404,18,-28,16,34
826,386,-28,-2,22,127
124,390,0,-2,7,22
72,390,6,0,18,28
944,404,-24,-14,7,13
300,370,-28,22,13,17
1062,376,0,16,7,15
124,396,2,-2,6,15
1094,406,-6,-6,21,31
32,376,10,26,12,31
278,426,-26,-22,19,255
866,432,14,-28,11,36
866,432,20,-28,15,40
80,414,2,-2,6,22
130,416,0,-2,6,10
944,404,0,14,11,15
134,416,2,4,12,18
50,420,2,6,10,19
96,454,0,-28,11,16
136,436,2,-2,22,30
96,440,0,-4,7,12
454,458,-24,-14,19,125
1016,452,-22,-8,8,22
278,426,8,22,21,42
68,466,2,2,22,59
336,462,6,6,21,36
176,482,-30,-12,22,133
258,490,-24,-16,21,27
496,492,-30,-14,17,30
156,516,-14,-32,20,30
26,496,2,-6,17,85
734,506,-32,-12,16,26
854,504,8,-6,19,58
1058,508,-20,-8,8,17
854,504,-20,0,8,59
956,522,-28,-18,4,10
854,504,22,2,17,64
926,530,14,-22,5,9
438,502,12,12,11,15
164,508,-32,10,5,7
926,530,28,-10,8,11
34,524,0,0,0,25
912,528,-18,-4,13,17
854,538,-22,-12,16,63
816,546,-32,-18,12,26
816,546,-28,-16,14,26
36,534,0,-2,6,21
1090,540,-22,-8,7,10
280,548,-28,-12,16,23
1022,534,-24,2,13,18
904,550,-20,-10,21,36
1054,536,-20,12,16,25
858,566,-26,-12,5,17
60,560,0,0,7,16
858,566,-24,-6,21,37
156,558,-30,12,22,29
762,562,-18,16,17,29
1014,594,-22,-16,22,69
718,592,-12,-12,19,32
762,562,-32,18,14,21
1100,602,-2,-16,12,22
762,562,12,26,23,40
330,626,-28,-32,16,28
480,604,-22,-8,19,46
924,612,-18,-12,11,21
1100,602,0,0,9,23
950,628,-20,-14,17,24
438,628,-28,-12,16,149
230,632,-8,-12,15,49
230,632,-4,-10,13,51
480,604,-4,18,23,255
112,656,-26,-22,19,46
208,660,-24,-18,20,65
230,632,-4,10,19,53
208,660,-28,-16,10,71
578,644,-24,0,23,55
718,664,-8,-20,22,30
102,672,-14,-26,5,19
208,660,-14,-14,15,33
930,624,24,26,15,19
98,682,-18,-28,6,32
1050,668,-26,-8,8,47
550,694,-28,-30,22,46
634,686,-24,-16,10,18
692,704,-32,-30,14,18
762,680,-22,-4,23,77
666,696,-32,-18,13,52
206,704,-16,-22,13,36
550,694,-28,-12,6,59
506,708,-32,-12,19,61
666,696,32,8,23,34
606,728,-12,-22,12,19
790,708,18,-2,20,25
170,730,-28,-20,9,255
1042,732,-30,-16,14,39
1012,722,-26,-4,19,52
1042,732,-28,-12,19,32
1022,734,-30,-12,20,31
1070,728,-12,0,7,15
1070,728,-2,0,10,16
536,734,-32,-2,8,12
536,702,26,30,23,44
938,744,-30,-12,8,15
928,740,-14,-4,10,13
980,744,-24,-8,15,27
1022,756,-30,-12,23,39
164,766,-20,-20,5,7
258,770,-28,-12,6,24
938,744,28,16,23,64
806,750,20,12,10,14
824,766,-12,-2,11,20
1036,776,-26,-12,11,16
132,794,-24,-8,7,28
964,796,-28,-10,4,18
934,788,-32,0,15,21
934,788,-28,2,9,21
954,798,-22,-6,8,14
1022,798,-24,-6,15,42
1012,806,-28,-12,22,97
658,814,-22,-18,14,24
1012,806,-18,-6,12,87
956,804,2,2,17,23
676,810,-20,0,17,37
700,804,-16,8,18,31
142,798,-28,22,14,21
598,836,-22,-8,18,67
120,840,-24,-6,4,7
882,836,4,4,14,19
160,812,-28,30,16,55
822,868,-26,-24,16,22
896,834,22,12,13,255
768,856,-22,-8,12,23
822,868,-14,-20,11,14
130,866,-28,-12,2,41
138,860,-20,-4,4,5
580,874,-2,-18,13,21
878,872,-30,-12,8,13
954,884,-20,-24,4,255
822,868,8,-6,7,10
814,874,-32,-10,15,23
1000,872,-28,-6,5,24
146,882,-32,-14,10,17
954,884,-16,-16,7,13
1024,872,-22,-4,13,27
572,874,-30,-4,12,38
878,872,24,0,20,26
116,882,-26,-8,8,14
608,906,4,-30,18,64
886,906,-2,-30,5,10
746,888,32,-10,19,50
146,882,-14,2,9,14
1072,890,-22,-6,15,21
1016,908,-4,-22,14,18
612,910,-30,-16,6,10
302,902,24,-6,16,27
752,900,-28,-2,15,32
898,908,18,-10,8,10
332,878,22,22,22,46
876,906,-20,-6,10,13
886,906,-20,-6,4,13
302,902,28,0,11,30
1016,908,-22,-6,7,13
550,912,-28,-8,8,27
826,914,-6,-10,14,18
520,934,30,-28,13,26
826,914,-24,-6,11,15
792,912,-30,-2,12,31
826,914,-30,-4,8,12
1016,908,-32,2,7,10
1094,938,-14,-26,7,36
1094,938,6,-26,13,36
676,926,-24,-12,15,24
946,894,-2,20,9,12
994,906,-22,10,7,10
520,934,26,-16,9,28
726,948,30,-20,11,34
1084,940,-24,-12,5,11
640,958,-6,-28,14,24
876,944,-2,-4,11,16
1094,938,4,4,9,40
726,948,-14,-4,10,18
876,944,14,6,8,13
640,958,-30,4,9,255
726,948,-32,26,7,13
640,958,-30,30,15,255
550,1002,12,-6,11,255
852,978,-30,28,21,255
94,1060,-28,-14,13,21
56,1034,2,14,14,30
994,1078,4,-20,11,41
932,1098,2,-18,15,255
30,1100,-6,2,20,26
798,1144,32,-28,6,8
776,1166,12,-30,18,24
130,1146,-32,-8,21,61
746,1164,16,-6,12,18
782,1160,0,2,13,26
140,1178,-32,-12,8,73
694,1180,4,0,8,31
718,1190,-2,2,9,16
774,1192,0,0,13,43
992,1192,6,0,4,7
934,1196,4,-2,3,19
992,1192,0,2,11,14
1010,1190,-8,4,13,22
1036,1196,-2,-2,12,26
692,1202,14,-6,12,18
934,1196,0,0,11,31
1068,1194,2,2,6,9
426,1208,-30,-10,15,64
1074,1194,8,4,11,17
890,1200,0,0,4,13
814,1200,2,2,16,68
898,1202,0,0,7,24
390,1222,-30,-16,12,25
682,1206,-2,2,6,8
378,1228,-26,-18,11,30
390,1222,-28,-12,5,18
914,1210,4,0,4,33
378,1228,-32,-16,4,9
746,1214,2,-2,23,31
930,1218,2,0,3,32
444,1230,-32,-10,7,22
470,1218,2,2,7,99
342,1234,-30,-12,8,33
620,1222,6,0,6,9
666,1258,8,-32,16,20
698,1224,0,2,12,16
1014,1228,2,-2,13,93
588,1226,-10,2,11,17
698,1224,18,6,14,22
844,1230,2,0,9,21
938,1232,2,-2,4,41
444,1230,16,2,17,28
540,1232,0,0,6,33
524,1234,-2,0,7,33
726,1228,18,6,17,36
298,1254,-20,-18,8,98
552,1234,2,2,7,22
1064,1238,0,-2,16,50
794,1240,0,0,23,36
836,1246,2,0,12,42
1056,1250,4,-4,7,12
458,1252,2,-2,22,30
1056,1250,4,0,2,7
488,1258,0,-2,14,26
722,1258,0,0,9,35
366,1260,0,0,16,121
424,1266,-24,-6,23,39
812,1262,0,0,14,37
752,1262,0,2,18,29
424,1266,-4,0,21,37
838,1266,-2,0,18,43
1010,1266,2,0,12,59
358,1268,0,0,7,31
424,1266,2,2,18,28
650,1266,0,2,15,28
1084,1294,-8,-24,7,10
708,1290,10,-18,21,34
800,1274,0,0,14,37
1012,1274,2,0,8,55
936,1276,2,0,3,27
210,1310,2,-32,14,54
936,1276,-2,4,11,33
534,1284,0,-2,16,23
942,1282,2,0,12,28
316,1288,0,-2,4,16
384,1290,-4,-2,14,23
694,1292,2,0,15,30
1084,1294,2,0,3,9
404,1300,-2,-2,10,13
1038,1302,0,-2,22,65
916,1302,2,0,4,12
258,1306,0,0,10,19
422,1308,-2,-2,8,12
652,1306,0,0,11,21
760,1306,2,0,21,73
270,1310,0,0,5,14
494,1312,0,0,20,63
556,1318,-30,-6,14,25
662,1310,2,2,23,36
820,1312,0,0,23,56
906,1314,2,-2,4,15
270,1316,0,0,4,27
344,1316,0,0,18,25
556,1318,0,-2,9,19
642,1316,2,0,20,34
222,1324,0,-6,22,29
604,1318,2,0,17,45
1096,1318,4,2,7,12
232,1324,0,-2,16,21
222,1324,2,0,19,24
