# x, y, dx, dy, 1st best, 2nd best
106,176,0,0,2,37
192,178,0,-2,16,88
426,176,0,0,4,55
96,178,0,0,1,51
576,178,0,0,2,80
772,180,0,0,2,53
1008,180,0,2,23,47
1014,182,0,0,1,47
302,184,2,0,22,58
122,186,0,0,1,50
684,186,0,0,1,78
988,186,0,0,1,98
540,188,0,0,7,70
826,188,0,0,4,100
324,190,0,0,4,58
376,190,0,0,1,34
1026,190,0,0,4,71
218,194,0,0,4,18
520,194,0,0,9,82
826,194,0,0,3,85
344,196,0,0,4,52
378,196,0,0,3,39
426,196,0,0,4,92
552,196,0,0,7,86
920,196,0,0,6,92
808,198,0,0,3,103
380,200,0,0,3,37
680,200,0,0,1,133
134,202,0,0,1,41
668,202,0,0,2,68
226,204,0,0,3,46
396,204,0,0,3,29
1042,202,0,2,7,65
96,206,0,0,4,45
460,206,0,0,7,91
488,206,0,0,2,77
986,210,0,0,2,46
994,210,0,0,0,77
1012,210,0,0,2,97
150,212,0,0,1,41
298,212,0,0,6,59
464,212,0,0,7,60
746,216,0,-2,7,15
862,214,0,0,5,63
870,216,0,0,2,48
932,216,0,0,1,95
174,218,0,0,2,82
494,218,0,0,7,77
516,218,0,0,5,48
640,216,0,2,18,24
888,218,0,0,4,44
106,220,0,0,0,34
274,220,0,0,4,95
862,220,0,0,2,68
706,224,0,-2,5,17
708,248,16,-26,14,19
914,222,0,0,2,49
992,222,0,0,1,85
94,224,0,0,5,63
102,224,0,0,1,51
254,226,0,0,8,70
204,228,0,0,2,26
200,230,0,0,3,23
850,232,0,0,3,66
188,234,0,0,4,30
586,248,-26,-14,16,30
680,236,0,-2,2,8
156,236,0,0,5,89
192,236,0,0,5,31
916,236,0,0,1,54
986,236,0,0,0,76
114,238,0,0,4,50
640,238,-2,0,3,8
852,238,0,0,2,54
352,240,0,0,1,19
632,238,0,2,4,8
894,240,0,0,9,84
930,240,0,0,5,52
106,242,0,0,3,67
520,240,2,2,9,14
674,242,0,0,0,8
772,244,0,-2,5,15
986,242,0,0,0,37
994,242,0,0,0,37
94,244,0,0,0,12
294,244,0,0,6,71
412,244,0,0,1,18
520,240,-6,4,9,14
574,274,6,-30,7,12
870,242,-2,2,18,23
96,248,0,0,0,12
300,248,0,0,4,62
494,248,0,0,2,24
748,252,-14,-2,14,19
754,250,0,0,5,17
772,244,0,6,13,17
708,248,0,4,8,12
1022,254,0,0,1,56
326,256,0,0,0,17
382,256,0,0,1,15
438,256,0,0,0,24
464,256,0,0,3,13
490,256,0,0,1,6
598,256,-18,0,15,21
482,258,0,0,2,14
710,260,10,-2,11,18
756,258,0,0,2,10
972,258,0,0,5,48
200,260,0,0,1,25
226,260,0,0,0,37
322,258,4,4,13,17
384,262,0,0,4,16
574,274,-4,-12,8,15
664,262,-2,0,5,8
674,242,8,20,13,17
710,260,4,2,11,19
1030,262,0,0,0,70
270,276,0,-10,9,12
200,268,0,0,0,24
308,282,-10,-14,10,17
480,268,-2,2,8,11
856,270,0,0,1,32
912,270,0,0,3,37
1054,270,0,0,3,42
252,272,0,0,5,84
416,272,0,0,1,13
420,272,0,0,0,15
674,242,-32,30,8,12
798,274,0,-2,8,17
818,272,0,0,4,16
108,274,0,0,2,26
598,274,0,0,5,17
270,276,0,0,2,3
412,276,0,0,3,14
178,278,0,0,1,66
1064,278,0,0,2,37
514,274,8,6,11,15
884,280,0,0,1,17
998,280,-6,0,22,28
116,282,0,0,1,19
132,282,0,0,1,29
188,282,0,0,3,37
308,282,0,0,2,9
370,282,0,0,3,13
624,282,0,0,6,28
950,282,0,0,0,32
884,280,8,4,15,25
898,282,2,2,11,21
996,284,0,0,1,19
948,286,0,0,3,31
1072,286,0,0,6,64
624,288,0,0,1,32
446,290,0,0,3,24
512,290,0,0,4,23
122,294,0,0,3,49
574,274,2,22,19,28
588,296,0,0,5,39
1004,300,0,0,1,42
620,302,2,0,15,47
144,304,0,0,0,26
318,290,-6,14,6,8
350,304,0,0,4,17
404,294,-6,10,16,24
828,304,0,0,4,49
532,306,0,0,7,19
844,306,2,0,5,18
852,308,8,-2,13,17
686,308,0,0,7,48
908,308,0,0,1,8
142,310,0,0,2,63
1006,310,0,0,2,22
896,310,0,4,22,31
908,308,2,6,5,10
250,328,4,-12,8,11
382,306,-2,10,14,18
744,318,-2,-2,11,22
208,318,0,0,3,67
266,288,-2,30,7,11
340,316,2,2,12,25
736,318,0,0,2,15
176,320,0,0,0,41
732,326,24,-6,13,19
992,320,0,0,1,53
252,322,0,0,0,5
880,322,-2,0,20,31
148,324,0,0,1,42
754,334,22,-10,20,34
886,324,0,0,6,51
146,328,0,0,3,29
164,328,0,0,0,45
732,326,0,2,2,15
754,334,20,-6,20,31
250,328,0,2,3,6
266,316,2,14,12,20
710,328,0,2,4,17
842,330,0,0,3,49
990,330,0,0,1,23
528,332,0,0,11,88
920,334,0,-2,5,11
656,334,0,0,1,11
688,332,-2,2,12,21
692,334,0,0,2,12
1000,334,0,0,2,54
22,336,2,0,14,73
214,334,0,2,6,28
760,336,0,0,1,36
446,344,18,-4,10,14
828,340,0,0,7,53
1030,342,0,0,0,60
414,342,-2,2,7,11
446,344,0,0,0,11
992,348,-6,-4,21,42
418,346,0,0,1,5
452,346,2,0,5,11
486,346,0,0,2,15
634,332,2,14,14,23
824,346,0,0,4,52
336,352,2,-4,13,21
372,350,2,-2,7,13
414,348,0,0,0,6
936,348,0,0,7,25
632,350,0,0,1,29
930,350,0,0,4,33
1028,350,0,0,1,59
330,352,-2,0,10,23
368,352,0,0,3,17
556,364,-14,-12,23,33
580,352,0,0,9,33
24,356,0,-2,17,39
392,354,0,0,2,10
422,354,0,0,2,9
430,354,0,0,1,11
824,354,0,0,3,56
920,356,2,-2,3,11
204,356,0,0,1,105
358,356,0,0,0,8
362,356,2,0,7,15
682,358,2,-2,20,26
584,360,-2,-2,6,32
826,358,0,0,13,68
850,358,0,0,0,47
160,360,0,0,4,41
954,358,-2,2,16,22
186,382,0,-20,11,21
734,362,0,0,12,89
922,362,0,0,2,12
548,364,0,0,3,21
452,368,0,0,3,14
584,360,-8,8,15,24
998,370,0,0,1,88
160,372,0,0,1,61
314,372,0,0,2,51
624,372,0,0,1,26
1014,372,0,0,4,80
240,376,0,0,1,11
462,408,-4,-32,23,39
868,376,0,0,8,64
986,376,0,0,1,36
790,388,-12,-10,12,21
526,382,0,-2,3,8
790,388,-6,-8,9,18
186,382,0,0,1,21
724,384,0,-2,5,34
1034,382,0,0,1,54
332,384,0,0,2,24
758,384,0,0,0,18
984,384,0,0,1,22
1060,384,0,0,3,28
188,388,0,-2,7,11
332,388,0,0,4,26
606,388,0,0,3,24
982,388,0,0,1,20
1052,388,-2,0,19,51
1052,388,2,0,21,70
78,380,8,10,8,14
238,392,0,-2,7,10
1000,390,0,0,3,112
40,398,-2,-6,12,22
146,392,0,0,14,49
186,392,0,0,2,14
316,394,0,-2,16,24
606,388,0,6,8,14
642,394,4,0,7,29
922,362,0,32,10,14
978,394,0,0,3,24
238,398,0,-2,5,8
414,396,0,0,0,29
788,398,-8,-2,15,20
806,402,-14,-2,12,17
928,432,4,-32,19,25
270,402,0,0,5,51
432,402,0,0,3,39
834,402,2,0,2,12
264,404,0,0,13,53
508,404,0,0,0,4
518,408,-2,-4,6,21
652,402,0,2,21,73
692,402,-4,2,6,21
806,402,-2,2,6,13
124,410,2,-4,16,30
462,408,-4,0,21,35
462,408,0,0,2,28
836,408,14,2,7,12
948,410,0,0,5,39
720,412,0,0,2,112
196,414,0,0,3,29
436,412,2,2,20,87
512,420,2,-4,8,11
620,416,0,0,1,19
756,416,0,0,0,68
190,418,0,0,2,10
812,418,0,0,0,34
298,420,-2,0,8,13
512,420,0,0,0,17
156,422,0,0,11,59
608,422,0,0,6,15
616,424,4,-2,13,18
766,422,0,0,4,77
980,432,0,-10,13,23
190,424,2,0,5,17
760,426,0,0,3,85
926,426,0,0,4,9
732,428,0,0,7,89
978,428,0,0,2,15
858,430,2,0,3,8
878,432,-2,-2,17,22
418,432,0,0,3,59
928,432,0,0,1,12
264,434,0,0,3,51
392,434,0,0,2,61
196,436,0,0,3,21
386,436,0,0,2,61
876,456,2,-20,15,24
930,438,0,0,4,13
258,440,0,0,5,47
372,440,0,0,3,13
442,440,0,0,0,57
522,436,-8,4,12,17
618,438,0,2,3,9
672,440,0,0,2,40
236,442,0,0,2,10
470,448,0,-2,22,52
784,446,0,0,2,35
930,446,0,0,0,12
236,450,0,-2,8,14
318,450,2,-2,4,69
666,448,0,0,0,38
506,450,0,0,0,20
686,450,0,0,1,68
728,450,0,0,5,42
154,450,0,2,11,33
384,452,-2,0,7,15
620,452,0,0,1,13
876,456,4,-4,7,23
232,460,0,-6,12,32
190,456,0,0,3,8
194,456,0,0,0,16
802,454,-2,2,6,38
286,460,0,-2,5,28
668,456,0,2,13,23
748,458,0,0,1,22
806,458,0,0,1,23
978,458,0,0,1,11
232,460,0,0,1,30
426,460,0,0,1,23
518,460,0,0,6,21
760,460,-2,0,8,17
306,470,6,-8,18,57
396,462,0,0,3,24
902,462,0,0,4,74
978,462,0,0,1,9
344,464,-2,0,13,20
408,464,0,0,1,27
126,492,-26,-24,13,86
516,466,0,2,16,22
126,492,-20,-22,16,71
196,470,0,0,1,11
262,468,2,2,11,26
872,468,2,2,8,27
932,472,-2,-2,16,20
78,490,-6,-14,8,255
154,450,6,26,23,29
872,492,-18,-14,19,66
1004,480,0,0,0,68
390,484,4,-2,22,30
638,482,2,0,1,5
784,486,2,-4,15,25
842,492,-12,-10,11,19
194,484,0,0,4,5
762,484,-2,0,7,22
228,486,0,0,1,23
384,486,0,0,3,17
662,486,0,0,1,9
784,486,0,0,3,19
872,492,-6,-6,15,68
390,490,4,-2,14,30
966,488,0,0,2,47
972,488,0,0,0,11
334,490,0,0,0,8
750,494,-2,-4,11,25
842,492,0,-2,2,10
436,492,0,0,3,30
364,494,0,0,4,21
456,506,12,-12,2,5
482,496,2,0,5,12
842,492,-14,4,11,20
872,492,0,6,16,60
674,500,2,2,5,7
270,500,0,4,12,21
934,504,0,0,1,31
226,506,0,0,1,13
270,500,6,6,16,25
456,506,4,2,4,6
692,510,0,0,3,14
224,512,0,0,1,8
456,506,-8,6,1,2
728,512,0,0,3,25
406,516,2,0,22,29
440,516,0,0,1,5
444,516,0,0,1,4
716,516,0,0,6,22
974,516,0,0,0,22
702,520,-4,-2,8,13
936,518,0,0,0,26
126,492,18,28,15,26
190,520,0,0,12,211
974,522,0,0,0,23
34,524,0,0,0,26
748,524,0,0,16,47
936,524,0,0,0,26
36,534,0,-2,5,21
222,528,0,6,6,9
190,520,2,16,20,185
132,562,-4,-22,15,22
224,546,0,0,2,11
1008,552,0,0,2,29
1014,552,0,0,2,31
224,552,0,2,7,10
622,552,0,2,2,14
494,560,-4,-4,12,36
938,566,-2,-10,20,27
588,558,2,0,4,11
638,558,-2,0,13,34
608,554,-6,6,20,25
968,562,0,0,0,14
564,564,0,0,2,14
964,566,0,0,3,17
514,568,0,0,0,18
192,570,0,0,4,43
958,570,0,0,1,31
188,572,0,0,2,43
644,574,0,0,1,9
644,574,6,2,4,14
994,578,0,0,2,60
938,580,0,0,4,16
470,574,0,8,11,50
568,584,4,0,13,29
938,584,0,0,1,13
1100,598,-2,-14,7,13
218,584,0,2,4,16
616,586,0,0,0,23
608,588,0,0,0,23
1000,590,0,0,0,55
502,592,0,0,1,11
514,592,0,0,1,14
676,594,0,-2,21,69
182,594,0,0,2,39
600,594,0,0,1,38
518,596,0,0,0,29
492,598,0,0,0,45
976,598,0,0,2,42
1100,598,0,2,9,23
658,612,-18,-6,15,22
182,610,0,-2,9,36
508,610,0,0,2,34
670,610,0,0,1,72
676,608,0,2,5,8
658,612,0,0,2,28
448,614,0,0,1,32
628,620,0,0,1,41
1000,630,0,-10,17,22
436,620,0,2,14,45
466,628,2,-4,17,32
632,626,2,-2,11,31
972,622,0,2,2,80
214,628,0,0,2,22
596,638,0,-4,5,16
944,634,0,0,2,84
522,634,2,2,10,20
600,636,0,0,0,19
1000,630,-2,6,10,163
182,636,0,2,7,20
214,640,0,0,1,21
472,650,-30,-8,15,78
514,646,0,-2,3,9
600,636,4,8,5,24
600,636,8,12,17,26
570,650,2,0,17,32
654,648,0,2,11,38
1000,630,-6,20,21,62
472,650,8,2,14,36
522,634,-6,18,12,18
866,654,0,0,0,255
182,678,-2,-22,11,22
490,656,-2,0,4,22
644,658,0,-2,4,26
636,658,2,0,6,16
938,660,0,0,0,17
982,660,0,0,4,8
182,678,-2,-16,11,28
480,656,-2,6,15,21
636,658,-6,4,17,28
204,662,0,2,7,61
984,680,0,-4,5,40
208,680,0,-2,5,21
208,680,0,4,9,23
942,686,0,0,2,26
964,706,0,-14,23,36
184,702,0,0,2,41
190,706,0,-2,12,24
936,708,0,-2,12,37
964,706,0,0,3,58
194,712,0,0,3,29
506,714,0,0,2,12
540,716,-2,0,4,14
618,716,0,0,3,18
540,716,4,2,13,19
586,722,0,0,0,6
198,724,0,0,3,28
566,726,0,0,0,9
624,726,2,2,4,9
996,730,-4,0,14,141
506,714,-24,20,10,14
208,740,0,0,3,17
506,714,-30,30,10,165
666,744,0,0,2,12
210,746,0,0,2,16
680,760,-8,-14,8,10
708,746,-2,0,10,28
510,748,2,4,6,121
56,754,0,0,1,43
586,722,26,32,19,47
440,754,-2,2,1,2
708,746,-2,10,8,24
680,760,0,0,1,11
436,762,0,0,0,1
954,760,-2,2,19,70
512,764,-6,0,7,33
944,764,0,0,4,75
62,764,0,2,1,35
392,766,2,0,6,17
516,766,2,0,2,28
564,766,0,0,0,23
594,766,2,0,5,24
692,766,0,0,1,23
742,768,-2,-2,3,5
410,768,0,0,1,15
480,768,-2,0,8,42
540,768,0,0,2,32
584,768,-4,0,11,28
742,768,2,0,5,9
402,770,0,0,3,22
62,764,0,8,15,33
498,772,0,0,0,8
522,772,0,0,1,11
480,774,0,0,1,17
552,774,0,0,1,17
552,774,26,0,12,16
626,774,4,0,18,42
626,774,0,2,11,24
452,782,0,0,0,44
664,784,-4,-2,9,26
62,784,0,0,1,35
370,784,0,0,5,20
582,782,0,2,8,17
664,784,0,0,0,17
80,786,0,0,0,18
534,786,0,0,6,35
728,780,-10,6,11,15
370,784,-4,4,11,16
86,790,0,0,0,18
224,790,0,0,1,45
678,790,2,0,12,27
382,780,10,12,22,31
440,792,0,0,1,19
674,794,0,0,0,12
774,794,0,0,10,36
748,806,-16,-10,15,25
208,798,0,2,10,26
414,802,0,0,1,18
748,806,-2,-4,11,21
670,800,0,4,4,7
688,804,0,0,2,14
688,804,8,0,10,15
818,804,0,0,15,69
218,806,0,0,1,37
716,810,-6,-4,6,11
422,808,-2,2,2,7
400,812,0,0,2,13
530,814,0,-2,2,7
558,816,-6,-4,9,14
558,816,0,0,0,16
488,818,0,0,3,20
498,818,-2,0,10,16
578,818,2,0,6,8
792,818,0,0,8,60
488,818,30,2,18,24
926,820,0,0,1,37
472,822,0,0,3,21
652,822,0,0,13,55
380,828,2,-4,6,12
314,830,0,-2,12,40
348,820,4,8,20,26
232,842,4,-12,17,28
376,832,-2,0,3,17
454,840,6,-4,13,24
500,836,0,0,12,28
538,838,0,0,4,52
344,842,-2,-2,9,25
454,840,0,0,4,17
232,842,0,0,3,10
496,842,0,0,5,43
446,846,2,0,7,13
316,852,0,0,4,52
370,850,0,2,11,22
648,852,-12,0,21,29
780,824,6,28,16,40
540,856,0,0,6,30
554,850,0,6,16,31
684,856,0,0,4,22
446,846,-18,12,12,20
240,872,-4,-12,5,9
566,866,0,-4,13,17
688,860,6,2,19,33
238,866,0,0,3,5
416,864,2,2,9,18
548,864,0,2,6,14
716,868,-8,-2,13,22
716,868,0,-2,6,24
200,866,0,2,2,7
388,868,0,0,1,20
558,868,0,0,1,17
744,868,2,0,9,33
240,872,0,0,1,6
336,872,0,0,8,41
378,870,-6,2,19,46
580,872,0,0,0,16
204,876,-2,-2,3,9
388,874,0,0,1,20
520,876,0,0,1,18
738,878,0,0,5,34
864,878,0,0,9,50
508,880,2,0,10,18
520,876,-2,4,13,18
798,880,0,0,5,34
616,886,-8,-4,15,30
616,886,-2,-4,21,29
316,884,-2,0,12,42
702,886,0,-2,16,27
796,884,0,0,7,31
322,888,-2,0,21,34
490,886,-12,2,6,17
444,890,2,0,18,27
642,896,2,-6,17,29
258,894,0,-2,5,20
474,894,2,-2,6,13
876,896,0,0,19,43
258,894,2,4,12,15
246,900,0,0,1,8
438,904,0,-4,7,13
898,902,0,-2,10,20
660,902,0,0,4,18
304,904,0,0,9,41
666,904,0,0,3,15
814,904,-2,0,21,28
852,904,0,0,10,34
674,908,0,0,8,25
898,908,0,0,3,15
834,910,-2,0,16,50
782,916,0,0,19,50
410,924,4,-4,19,24
396,930,0,0,7,43
402,930,0,0,6,45
704,932,0,-2,7,17
716,934,14,-4,21,42
696,932,0,0,4,22
260,938,2,-4,5,9
608,942,0,0,3,27
846,944,0,-2,18,44
884,948,4,-6,12,17
772,948,0,0,7,43
378,950,0,0,11,56
536,950,-2,0,5,18
562,950,0,0,2,19
570,952,-2,-2,11,19
748,950,-2,0,16,56
302,952,0,0,7,36
508,952,0,0,2,19
578,954,0,-2,3,25
748,950,2,2,18,39
378,956,0,0,5,54
502,956,0,0,3,31
174,958,0,0,3,8
338,956,2,2,21,57
468,960,0,-2,12,21
662,958,0,0,5,19
242,960,0,0,1,8
270,966,-2,-4,6,12
440,960,0,2,8,28
850,976,12,-14,21,35
478,964,2,0,7,25
578,964,2,0,17,26
468,960,4,6,15,19
270,966,0,2,2,12
498,968,2,0,6,11
638,970,-2,-2,10,14
644,970,-2,-2,9,16
532,972,0,0,6,33
608,972,0,0,6,22
392,974,-2,0,5,14
496,972,2,2,8,10
764,974,0,0,6,13
290,976,0,0,2,58
334,976,2,0,20,33
728,984,-4,-8,13,18
748,972,10,4,9,12
698,976,-4,2,13,23
698,976,2,2,9,25
850,976,0,2,22,38
352,962,22,18,13,17
780,982,0,-2,14,39
364,1000,-14,-12,19,31
392,974,-6,14,15,20
522,986,0,2,4,10
748,972,-12,18,11,14
448,990,0,2,10,19
658,1018,-16,-26,16,21
874,976,-2,16,12,15
332,994,0,0,13,34
874,976,2,18,9,14
588,996,0,0,3,23
874,1030,-2,-32,8,10
372,1000,0,0,5,9
462,968,-8,32,13,21
542,1024,18,-24,16,20
594,998,0,2,9,18
696,1012,-2,-12,10,18
532,998,0,4,10,13
414,1012,0,-8,15,24
448,1004,0,0,5,15
634,1010,-20,-6,14,20
322,1010,0,-2,15,30
634,1010,0,-2,6,12
788,1008,0,0,17,63
298,1010,0,0,6,39
414,1012,0,0,3,14
696,1012,0,0,1,18
808,1012,0,0,15,66
796,1016,0,0,17,45
658,1018,0,0,5,14
432,998,4,22,16,20
500,1004,-2,16,12,18
666,1030,-22,-10,21,30
860,1020,-4,0,6,11
502,1030,-14,-6,18,28
784,1026,0,0,10,57
474,1020,8,8,19,31
874,1030,0,-2,5,7
436,1030,22,0,8,11
502,1030,0,0,7,23
608,1030,0,0,5,16
640,1032,2,0,11,16
600,1036,0,-2,6,12
322,1040,0,0,7,57
414,1040,0,0,13,105
310,1044,0,0,2,10
486,1040,30,4,20,32
868,1050,2,0,10,15
310,1044,2,8,8,12
428,1052,0,0,9,44
712,1054,-2,0,11,40
752,1054,0,0,17,80
842,1058,0,0,1,46
578,1064,0,0,4,18
334,1076,-4,-8,5,32
546,1070,-2,-2,11,67
584,1074,-2,-2,13,17
832,1072,0,0,9,67
334,1076,-2,-2,5,41
1072,1074,-2,0,2,255
984,1078,0,0,2,16
744,1082,0,0,14,34
776,1082,0,0,15,45
898,1082,0,0,6,111
702,1090,0,2,11,22
708,1092,0,0,8,19
178,1094,0,0,0,46
844,1094,0,0,2,5
836,1100,0,0,0,9
180,1106,2,0,6,46
744,1106,0,0,14,41
324,1114,-2,-2,17,24
600,1112,0,0,13,255
356,1112,0,2,12,15
808,1128,12,-12,19,24
328,1126,-4,-8,10,21
402,1120,0,0,8,27
802,1122,0,0,4,11
854,1122,0,0,9,91
808,1128,-2,-2,16,24
370,1124,-4,4,11,15
320,1128,0,2,10,24
176,1132,2,0,11,47
638,1132,-2,0,23,53
766,1142,14,-8,12,15
172,1136,0,0,2,44
396,1138,-2,-2,2,3
722,1138,0,0,12,43
424,1148,0,0,5,23
416,1150,0,0,1,4
428,1156,-8,-4,5,8
388,1156,0,0,3,11
794,1158,0,-2,14,22
732,1158,0,0,0,11
436,1160,0,0,7,11
436,1160,6,2,13,17
692,1170,2,0,14,21
748,1174,4,-2,15,32
508,1174,0,0,10,28
326,1176,0,0,2,28
520,1176,0,0,8,30
748,1174,-4,2,13,37
318,1182,2,-2,12,22
566,1184,-18,-2,13,29
996,1182,-2,0,5,7
996,1182,8,0,14,26
286,1184,0,0,10,104
922,1184,0,0,0,16
926,1184,0,0,0,16
926,1184,10,0,20,36
926,1184,16,0,21,33
1064,1184,0,0,0,16
322,1186,0,0,0,26
584,1186,14,0,11,23
1078,1186,0,0,3,17
40,1188,0,0,2,41
446,1188,-2,0,3,13
710,1192,10,-4,5,17
1058,1188,0,0,0,16
66,1198,-8,-8,14,31
66,1190,0,0,2,11
160,1190,0,0,6,77
742,1188,0,2,13,21
920,1190,0,0,0,80
1034,1190,0,0,1,35
1090,1190,0,0,1,19
322,1192,0,0,1,30
710,1192,0,0,7,15
494,1194,0,0,5,16
154,1196,0,0,18,75
182,1196,0,0,2,47
430,1186,2,10,9,12
494,1194,8,2,13,20
32,1198,0,0,12,29
66,1198,0,0,4,36
190,1200,-2,-2,23,30
230,1198,0,0,2,30
692,1198,0,0,1,17
378,1200,0,0,10,25
198,1202,2,0,13,27
310,1202,0,0,1,16
770,1202,0,0,19,42
950,1202,0,0,1,13
956,1202,0,0,1,25
528,1202,10,2,17,58
956,1202,16,2,23,47
302,1206,0,0,2,15
646,1208,10,-2,12,24
1004,1206,0,0,1,72
646,1208,0,0,3,26
976,1208,0,0,0,12
104,1210,0,0,3,104
624,1210,-2,0,10,16
286,1212,2,0,9,14
560,1216,0,0,1,17
252,1218,2,0,13,78
1070,1218,0,0,9,73
984,1220,2,0,3,6
298,1222,0,0,3,16
990,1222,0,0,2,5
286,1222,-8,2,9,12
276,1226,6,-2,8,10
352,1248,-12,-24,20,30
726,1228,0,0,7,32
468,1232,10,-2,16,29
1072,1230,0,0,2,76
48,1232,-4,0,21,64
48,1232,0,0,3,59
468,1232,-10,0,16,34
570,1232,0,0,6,37
188,1234,0,0,5,70
142,1236,0,0,5,82
612,1236,0,0,13,23
998,1238,0,-2,6,31
1042,1236,0,0,7,95
28,1238,0,0,9,64
86,1240,0,0,15,64
218,1242,0,0,19,72
352,1248,4,-4,20,42
434,1244,0,0,21,76
154,1246,0,0,11,69
1000,1246,0,2,11,29
396,1250,0,0,6,25
