# x, y, dx, dy, 1st best, 2nd best
348,248,0,0,3,22
798,248,0,0,4,28
816,248,0,0,8,35
296,250,2,0,20,69
410,250,2,0,9,16
750,250,0,0,5,18
94,252,0,0,0,14
496,254,0,-2,9,15
732,250,12,2,13,18
934,254,0,0,2,93
566,256,0,0,2,19
578,256,0,0,0,16
854,264,24,-8,16,25
212,258,0,0,0,22
324,258,0,0,5,15
488,258,-2,0,6,13
478,260,0,0,1,17
706,260,0,0,5,10
384,262,-2,0,3,12
654,262,0,0,1,15
716,262,-4,0,8,11
952,262,0,0,3,89
928,264,0,0,2,66
1018,264,0,0,2,52
922,266,0,0,5,65
478,268,0,0,2,13
794,274,16,-6,13,22
1036,268,2,0,22,51
198,270,0,0,0,23
304,282,-12,-12,8,13
870,270,0,0,1,26
96,272,0,0,0,35
412,272,0,0,2,11
418,272,0,0,1,14
814,272,0,0,4,17
864,272,0,0,1,20
1050,272,0,0,3,42
132,274,0,0,2,97
402,274,0,0,0,11
696,274,-2,0,8,12
794,274,0,0,5,22
596,276,0,0,1,17
998,276,0,0,0,40
198,270,-8,8,15,22
268,278,0,0,1,10
814,272,-14,6,8,13
176,280,0,0,3,62
880,280,0,0,4,20
1060,280,0,0,0,45
232,282,0,0,5,70
304,282,0,0,1,10
992,282,0,0,0,24
620,282,0,2,13,32
116,286,0,0,1,9
120,286,0,0,0,8
268,288,0,-2,3,6
992,286,0,0,3,21
544,288,0,0,5,19
584,256,32,32,17,32
120,290,0,0,1,11
444,290,0,0,2,15
448,290,0,0,5,16
628,280,-8,10,20,42
802,290,-4,0,10,13
1030,290,0,0,4,54
1068,288,0,2,20,62
268,278,-4,14,6,9
302,292,2,0,1,6
904,310,-4,-18,11,16
414,292,0,2,6,15
464,294,0,0,4,29
586,296,0,0,5,34
802,290,10,6,13,18
388,300,0,-2,4,22
514,298,0,0,2,22
298,290,-6,10,10,15
894,312,-6,-12,22,47
466,302,0,0,4,31
618,302,0,0,7,48
184,304,0,0,2,72
348,308,0,-4,6,19
380,306,0,-2,8,21
1000,304,0,0,3,46
840,306,2,0,5,12
1062,306,0,0,8,64
142,310,0,0,1,29
648,312,-2,0,10,22
894,312,0,0,2,37
248,314,0,0,0,14
716,314,0,0,4,25
992,314,0,0,1,78
142,316,0,0,2,67
644,316,-2,0,10,16
682,316,0,0,4,40
740,316,0,0,4,18
1008,316,0,0,1,42
216,320,0,0,7,90
250,320,0,0,1,10
754,320,-2,0,5,15
772,322,-2,-2,12,27
734,318,-24,4,9,12
876,322,-2,0,17,34
1008,316,4,6,14,45
882,324,0,0,5,24
248,326,0,0,1,6
728,326,-2,0,3,14
170,328,0,0,2,49
706,328,-2,0,6,14
658,330,0,0,1,11
840,330,2,0,10,61
142,332,0,0,3,12
162,332,0,0,0,56
246,332,0,0,0,7
526,332,0,0,20,88
634,346,-4,-14,15,23
728,326,18,6,10,16
146,334,0,0,2,13
654,334,0,0,3,16
760,334,0,0,3,33
986,334,0,0,2,27
212,338,0,0,4,31
990,340,0,0,3,24
904,310,0,32,6,9
838,344,0,0,5,73
1026,344,0,0,4,58
414,346,0,0,0,8
438,346,0,0,1,9
442,344,2,2,7,13
452,346,-2,0,9,12
820,346,0,0,10,47
212,348,0,0,2,33
916,348,0,0,1,12
334,350,0,0,2,22
308,352,0,0,7,50
314,352,0,0,7,33
364,352,0,0,2,13
368,352,0,0,4,15
576,352,0,0,6,33
792,352,0,0,8,80
822,352,0,0,5,68
932,350,0,2,18,29
670,354,0,0,2,29
358,356,-2,0,5,17
358,356,2,0,4,21
822,356,2,0,20,64
880,356,0,0,5,58
490,360,0,-2,11,28
680,356,0,2,22,33
916,358,0,0,4,9
38,392,-12,-32,7,22
580,360,0,0,2,14
664,360,0,0,7,30
834,360,0,0,3,48
196,362,0,0,2,38
820,362,0,0,11,91
948,364,0,0,4,27
158,366,0,0,6,48
572,368,-2,-2,4,16
624,366,0,0,3,37
308,368,0,0,6,51
450,368,0,0,2,9
496,368,0,0,3,48
238,362,2,8,4,9
38,392,-8,-20,19,31
40,348,20,24,13,85
312,372,0,0,5,55
454,370,2,2,10,19
526,374,0,0,2,15
994,374,0,0,2,89
238,378,2,-2,3,8
868,376,0,0,10,65
1010,376,0,0,1,74
1038,376,0,0,0,36
158,378,0,0,7,61
754,382,-28,-4,17,22
774,378,0,0,1,11
982,380,0,0,1,28
1042,380,0,0,2,36
754,382,0,0,0,11
762,382,0,0,0,17
960,382,0,0,2,37
188,384,0,0,0,20
330,384,0,0,4,25
670,354,-12,32,23,29
712,388,0,-2,19,24
786,386,0,0,1,8
980,386,0,0,1,21
1032,386,0,0,1,48
182,388,0,0,1,21
316,398,20,-10,12,25
916,358,2,30,6,11
50,420,-12,-30,8,15
522,388,0,2,1,5
186,392,0,0,1,17
322,392,0,0,2,20
642,394,0,-2,7,26
978,390,0,2,8,28
918,364,0,30,12,15
996,394,0,0,5,87
412,396,-2,0,3,24
604,388,-2,8,13,19
960,396,0,0,6,47
1000,396,0,0,2,58
316,398,-4,0,7,36
236,400,0,0,2,10
802,400,0,0,1,8
958,400,0,0,3,52
38,392,4,10,13,19
268,402,2,0,16,38
364,402,0,0,2,34
612,404,4,0,15,21
364,402,10,4,15,27
454,408,-2,-2,20,26
208,408,0,0,3,76
680,408,0,0,2,33
846,408,-14,0,5,11
868,408,-2,0,11,24
508,410,-2,0,1,13
760,410,-2,0,19,46
430,410,2,2,14,84
94,390,24,24,14,70
236,400,-2,14,15,19
512,416,0,-2,3,11
148,416,0,0,11,57
298,416,-2,0,7,17
618,416,0,0,3,20
974,420,0,0,1,14
306,420,-16,2,14,25
614,424,0,-2,5,18
188,424,0,0,2,20
240,424,0,0,3,28
512,428,2,-4,3,4
614,424,-8,0,12,16
726,424,0,0,3,77
752,424,0,0,7,93
976,428,0,-2,8,17
336,426,-2,2,10,25
512,428,0,2,3,4
874,430,0,0,8,18
156,432,0,0,11,52
388,432,0,0,4,60
818,432,0,0,2,45
862,434,2,0,2,8
678,436,0,0,4,61
694,436,0,0,3,41
716,438,0,-2,15,40
616,438,0,0,1,8
776,438,0,0,0,30
862,434,-6,4,3,7
950,438,0,0,7,60
194,440,0,0,1,15
516,442,2,-2,6,13
926,440,0,0,1,14
368,442,0,0,3,29
432,442,0,0,2,27
512,440,0,2,0,13
668,442,0,0,6,23
234,446,0,0,3,15
470,446,0,0,3,93
192,448,0,0,2,11
374,448,0,0,3,25
428,450,2,-2,12,19
662,448,0,0,3,22
762,446,-2,2,19,34
874,454,0,-6,11,19
726,450,0,0,3,20
742,454,-4,-4,22,29
846,450,0,0,3,17
234,452,0,0,4,14
504,450,-2,2,16,25
618,452,0,0,2,10
750,452,0,0,1,31
468,454,2,0,22,57
656,454,0,0,0,26
704,454,0,0,2,65
794,454,0,0,0,34
874,454,0,0,1,17
388,456,0,0,2,25
664,458,0,-2,15,24
312,460,2,-2,7,23
378,458,0,0,3,24
400,458,-2,0,7,26
418,458,0,0,3,12
606,460,0,-2,17,26
620,458,0,0,1,9
802,458,-2,0,10,31
192,460,0,0,1,12
262,460,2,0,4,12
348,460,2,0,6,71
516,458,0,2,15,20
974,460,0,0,2,9
902,462,0,0,4,98
196,464,0,0,0,11
230,464,0,0,1,30
924,460,2,4,16,23
160,466,0,0,13,19
260,466,4,0,7,13
308,466,0,0,1,21
370,468,0,0,3,92
514,472,0,-4,13,24
806,468,0,0,3,16
160,466,0,4,12,20
84,504,-12,-28,9,255
192,476,2,0,4,13
836,474,2,2,0,17
1004,480,0,0,7,119
834,482,0,0,2,11
400,490,-18,-6,23,30
634,484,2,0,5,10
190,486,0,0,3,18
318,486,0,0,2,4
640,486,0,0,2,13
226,488,0,0,2,25
248,488,0,0,7,47
400,490,0,-2,8,21
966,488,0,0,1,29
970,488,0,0,1,15
844,490,-2,0,4,15
928,490,0,0,1,22
192,492,0,0,0,14
276,492,8,0,13,22
332,490,0,2,2,7
738,500,16,-6,15,30
832,494,0,0,2,11
868,494,2,0,3,65
276,492,-2,4,10,25
482,498,-2,-2,10,21
738,500,14,-2,17,30
930,498,0,0,2,24
84,504,-2,-4,5,255
672,500,0,0,0,10
224,504,0,0,0,7
678,502,2,2,4,12
436,516,8,-8,13,19
224,510,0,0,2,9
690,510,0,0,4,15
446,512,-2,0,6,8
724,512,0,0,3,27
450,514,0,0,2,7
714,516,-8,-2,17,25
404,518,0,-2,19,40
436,516,0,0,3,11
444,516,0,0,1,4
694,518,0,-2,4,12
714,516,0,0,3,19
378,514,0,4,17,22
384,518,-2,0,9,22
970,518,0,0,2,21
34,524,0,0,0,26
932,524,0,0,0,22
970,524,0,0,2,23
222,526,0,0,0,3
220,530,0,0,0,3
36,534,0,0,0,26
114,542,4,-2,13,92
114,542,-2,0,6,93
222,548,0,0,1,14
110,570,-8,-18,18,101
606,552,0,0,3,19
1008,552,0,0,1,31
222,556,0,0,1,10
600,558,0,-2,2,20
634,556,0,0,0,29
526,558,0,0,4,27
934,556,0,2,13,24
964,564,0,0,1,19
60,560,2,6,14,69
514,566,0,0,2,32
562,566,-2,0,3,14
638,566,0,0,3,30
638,566,10,2,21,48
960,568,0,0,1,19
966,568,0,0,0,23
186,576,0,0,1,68
470,588,6,-10,10,20
216,582,0,0,0,21
566,582,0,0,4,21
614,584,0,0,0,22
934,586,0,-2,3,17
1098,586,0,-2,14,31
548,586,0,0,5,26
606,586,0,0,1,21
620,586,0,0,1,31
216,588,0,0,2,19
470,588,0,0,1,13
502,590,0,0,1,13
512,590,0,0,0,32
598,592,0,0,0,37
976,596,2,-4,12,36
674,592,0,2,14,54
976,596,-2,0,11,25
180,600,0,0,7,34
656,610,2,-10,14,55
110,570,14,32,8,255
522,600,2,2,2,20
1098,586,2,16,7,40
444,608,-2,-4,16,38
656,610,4,-4,16,55
444,608,0,0,4,24
656,610,-2,0,4,51
668,612,0,-2,9,25
206,612,0,0,2,82
506,610,-2,2,5,31
180,630,0,-16,18,29
446,614,0,0,5,27
968,616,0,-2,15,45
626,620,0,-2,3,5
434,622,0,0,9,47
970,624,0,2,1,43
568,630,4,-2,12,42
180,630,0,0,5,14
674,630,0,0,4,13
212,632,0,0,1,71
550,632,0,0,6,40
518,634,0,0,3,14
594,634,0,0,0,17
598,634,0,0,1,18
524,632,-2,4,7,16
472,650,-20,-10,16,29
212,632,0,12,21,56
512,646,0,-2,5,7
448,646,0,0,1,24
598,634,8,12,17,24
568,648,2,0,19,37
654,648,0,0,0,38
994,638,-4,10,19,25
472,650,0,0,0,25
478,656,0,-2,13,30
624,654,0,0,1,31
866,654,0,0,0,255
488,656,0,0,2,25
642,656,0,0,1,19
550,632,-14,26,23,49
636,656,0,2,9,19
180,682,-2,-22,8,19
936,662,0,0,1,25
948,664,0,0,2,132
180,666,0,0,4,13
204,666,0,0,5,52
566,678,0,0,6,72
980,678,0,0,6,31
208,682,0,0,1,48
208,682,-2,6,22,31
934,706,0,-8,21,44
190,712,0,0,1,39
504,712,0,0,0,28
528,712,0,0,3,13
538,714,0,0,0,20
604,714,0,0,0,18
616,714,-2,0,9,14
578,722,12,-4,14,26
564,724,0,0,1,12
624,724,-2,0,5,14
198,728,0,0,5,46
512,730,0,-2,3,23
1038,728,-4,0,8,42
946,730,0,0,5,142
990,730,2,0,8,37
198,728,2,4,12,51
512,730,-28,8,14,22
664,750,-2,0,2,4
578,722,32,30,15,38
668,754,-2,0,0,4
56,756,0,0,0,46
730,762,-4,-4,8,19
678,758,2,2,0,5
492,764,0,0,4,12
514,764,2,0,2,11
562,764,2,0,3,33
582,766,14,-2,22,98
730,762,0,2,2,10
950,764,0,0,3,47
62,766,0,0,1,33
540,766,-2,0,4,20
552,766,0,0,0,18
582,766,0,0,0,21
400,768,0,0,1,19
496,772,-2,-2,11,14
502,770,-2,0,5,16
608,770,0,0,2,18
550,772,2,0,4,25
626,774,-2,-2,10,23
610,778,0,-4,8,14
216,780,0,0,1,45
610,778,-28,2,6,10
746,780,-2,2,4,10
62,784,0,0,1,33
726,784,0,0,3,7
80,786,0,0,0,19
662,782,8,4,11,22
678,788,0,0,3,20
86,790,0,0,1,18
440,790,0,0,0,20
222,794,0,0,2,41
414,794,0,0,0,18
450,794,0,0,1,6
772,794,0,0,17,46
410,796,0,0,2,18
694,806,-28,-10,5,9
374,802,6,-2,17,39
706,800,0,0,3,17
412,802,0,0,1,8
684,804,0,-2,4,11
694,806,2,-4,11,18
412,802,-6,2,10,13
530,810,8,-6,14,18
746,804,0,0,1,22
742,774,28,30,11,16
420,806,0,0,0,5
716,808,-4,0,9,21
216,810,0,0,2,43
530,810,0,0,0,12
582,814,6,-2,14,21
488,816,0,-2,6,32
556,814,0,0,0,7
582,814,0,0,0,7
802,814,2,0,18,61
694,806,26,10,11,17
820,816,0,0,19,60
488,816,-4,2,12,20
508,822,-30,-2,21,28
772,824,-2,-2,10,24
924,822,0,0,2,57
930,824,2,0,8,14
934,824,2,0,17,39
398,812,-18,14,6,17
626,826,0,0,5,26
350,828,0,0,3,18
730,834,0,0,3,35
458,838,0,-2,5,15
736,840,0,-2,10,32
300,840,0,0,15,65
750,842,0,-2,12,43
344,846,-4,-4,18,23
784,844,-2,-2,11,29
232,844,-2,0,2,11
648,844,-22,0,13,18
448,844,-2,2,9,22
636,850,0,0,4,22
316,852,0,0,9,44
648,844,6,8,10,13
538,854,0,0,3,38
448,844,-22,12,13,24
538,854,-2,4,19,30
566,860,0,-2,6,16
694,860,-8,-2,20,27
676,854,2,6,20,26
350,860,0,2,18,66
394,862,0,0,4,22
578,870,-30,-8,21,27
748,864,0,0,11,38
386,866,0,0,4,22
556,866,4,0,6,12
744,866,-2,0,6,33
236,868,0,0,4,7
416,864,2,6,22,31
730,874,10,-4,16,25
386,872,0,0,1,20
578,870,-32,2,12,16
238,874,0,0,2,5
506,880,14,-6,14,19
730,874,0,0,2,29
796,874,0,0,8,26
378,876,0,0,1,21
314,876,0,2,23,37
506,880,10,-2,12,25
856,878,0,0,15,56
606,880,0,0,4,17
612,880,0,0,2,22
500,880,-10,4,12,19
614,884,0,0,2,17
700,880,0,4,23,31
320,888,0,0,6,38
454,888,0,0,5,16
642,890,0,-2,7,28
642,890,0,2,9,22
258,894,0,0,10,18
262,900,2,-6,20,30
262,900,2,-2,11,29
664,900,-6,-2,16,25
436,898,0,2,8,22
454,888,-2,14,12,15
810,902,2,0,21,31
302,904,0,0,10,34
422,906,0,-2,17,25
850,904,0,0,11,29
674,906,-2,0,9,21
368,914,0,-2,23,98
342,916,2,0,22,78
894,916,0,2,11,17
252,920,0,0,1,6
734,920,0,0,7,64
748,922,0,0,11,77
556,924,0,0,12,92
890,924,2,0,9,25
262,900,4,26,14,28
402,926,0,2,10,26
680,916,22,12,12,25
422,930,0,0,11,27
696,930,0,0,3,30
728,934,-14,-2,23,39
606,940,0,-2,22,34
730,942,2,0,23,53
540,950,0,-6,13,19
770,946,0,0,7,46
562,948,0,0,0,22
814,946,-2,2,10,34
746,948,0,2,19,24
302,952,0,0,7,22
534,948,-28,4,15,23
642,968,28,-16,22,42
882,950,-2,2,7,17
376,954,0,0,3,50
882,970,2,-16,8,10
546,958,0,0,3,22
242,960,0,0,1,6
268,960,0,0,3,11
438,960,0,0,8,13
476,964,2,-2,7,25
578,962,0,0,7,29
882,950,-4,14,7,9
270,966,0,0,1,7
630,966,-2,0,8,14
566,968,0,0,5,43
496,970,0,0,3,14
530,970,0,0,6,34
342,976,-2,-4,12,28
388,974,4,-2,12,17
398,976,-2,-2,9,16
698,972,0,2,7,10
764,974,0,0,3,13
278,976,0,0,5,30
342,976,-2,0,12,27
398,976,-26,0,11,16
824,982,22,-6,19,42
758,974,-6,6,17,25
850,982,2,-2,20,38
466,970,-6,12,17,24
726,982,2,0,1,13
780,980,0,2,15,35
520,984,2,0,9,12
436,1004,-6,-12,11,17
634,1006,18,-14,9,12
288,994,0,0,7,29
332,994,0,0,12,35
586,992,0,2,7,16
694,1010,20,-16,10,13
566,994,0,2,10,29
652,1002,0,-6,9,12
686,1016,4,-18,11,16
870,996,0,2,12,18
414,1004,0,-4,5,20
448,1002,0,0,6,15
532,1002,-2,0,8,12
878,1002,0,0,1,11
716,1014,-2,-8,10,13
786,1006,0,0,18,61
436,1004,8,6,13,17
808,1010,-2,0,20,64
870,996,-16,14,16,24
436,1004,14,8,9,15
296,1010,2,4,18,30
414,1012,0,2,5,22
638,1018,0,0,5,24
504,996,8,24,12,21
488,1024,0,0,7,29
458,1026,-2,2,9,13
500,1026,0,2,14,23
660,1028,0,0,2,15
878,1002,-6,26,10,15
640,1030,0,0,7,13
482,1026,14,8,18,25
600,1034,0,0,3,13
610,1034,0,0,5,16
702,1036,0,0,15,28
334,1038,0,0,20,44
468,1038,0,0,4,25
308,1046,0,0,0,17
766,1050,0,-2,20,34
834,1050,0,0,4,64
866,1050,0,0,7,16
426,1052,2,0,18,104
308,1046,2,8,5,17
572,1054,0,0,11,57
314,1068,-4,-10,20,25
840,1058,0,0,1,43
576,1060,0,0,7,16
578,1064,0,0,4,17
662,1066,-2,0,9,24
752,1066,0,0,8,58
328,1068,0,0,0,10
544,1068,0,0,6,16
318,1070,2,2,21,71
420,1074,0,0,13,43
1038,1076,0,0,2,11
896,1082,0,0,4,30
696,1088,-2,-2,20,35
700,1088,0,2,16,25
182,1106,-2,-2,15,43
318,1104,0,0,6,39
348,1104,0,0,4,21
564,1104,0,0,12,255
806,1116,14,-10,13,22
182,1106,-4,2,13,48
598,1112,0,-2,22,255
806,1116,8,-6,6,21
320,1116,0,-2,12,36
798,1114,-2,2,17,24
348,1104,24,14,12,17
850,1120,0,0,12,98
796,1122,0,0,6,12
316,1128,2,2,12,22
176,1132,0,0,3,47
726,1132,0,0,12,77
172,1136,0,0,3,47
810,1138,2,0,6,27
760,1142,4,-2,6,10
506,1144,-2,0,23,84
388,1156,-12,-8,10,18
746,1150,4,-2,7,14
420,1150,0,0,0,7
388,1156,-8,-4,12,21
426,1154,0,0,1,6
772,1160,12,-6,11,21
772,1160,4,-2,5,39
388,1156,4,4,12,19
514,1168,0,0,8,71
388,1156,18,14,13,20
506,1172,0,0,9,82
742,1174,0,0,3,8
506,1172,14,4,16,68
30,1180,0,0,3,28
460,1180,6,2,4,8
654,1178,-28,4,19,24
654,1178,-24,4,13,47
726,1182,0,0,3,5
1004,1182,0,0,2,15
1046,1180,-4,2,18,27
284,1184,0,0,10,75
470,1184,0,0,1,5
584,1184,0,0,7,17
716,1186,6,-2,8,10
1018,1186,-4,-2,13,29
716,1186,2,0,6,8
1018,1186,0,0,5,31
1080,1186,-2,0,7,17
1080,1186,2,0,2,14
38,1188,0,0,2,41
54,1188,0,0,0,39
66,1188,0,0,2,47
160,1190,0,0,5,87
344,1162,12,28,18,34
922,1190,-2,0,8,18
1032,1190,2,0,5,53
1090,1190,0,0,0,14
446,1204,-20,-12,9,14
494,1192,-2,0,3,14
700,1192,0,0,5,9
928,1192,0,0,1,17
776,1196,2,-2,23,49
152,1196,0,0,13,81
180,1196,0,0,2,25
690,1196,0,0,3,17
190,1198,0,0,2,25
230,1198,0,0,3,62
476,1200,4,-2,6,12
476,1200,26,0,9,15
946,1200,0,0,4,24
952,1200,0,0,2,4
198,1202,0,0,0,26
308,1202,0,0,3,12
540,1202,0,0,7,18
662,1202,2,0,12,16
962,1202,0,0,2,4
216,1204,0,0,7,27
302,1204,0,0,2,15
556,1204,0,0,4,23
256,1206,0,0,3,78
610,1208,0,0,2,40
610,1208,12,0,14,32
974,1208,2,0,4,22
282,1212,4,-2,8,10
282,1212,0,0,0,4
338,1220,-12,-8,20,33
1004,1214,0,0,0,110
476,1200,-22,16,16,20
508,1222,32,-6,16,44
582,1216,14,0,23,31
1090,1218,0,0,6,101
582,1216,4,6,19,36
994,1222,0,0,0,33
1072,1222,0,0,3,40
274,1224,0,0,2,6
566,1228,2,0,23,45
140,1230,0,0,8,89
186,1232,0,-2,21,69
26,1232,0,0,4,67
500,1224,18,8,19,25
1000,1232,0,0,1,34
372,1232,0,2,17,40
466,1212,32,26,17,22
32,1244,0,0,10,44
152,1242,-2,2,22,48
750,1244,0,0,20,54
