# x, y, dx, dy, 1st best, 2nd best
672,240,0,0,1,8
1032,240,0,0,4,38
268,242,0,0,2,109
292,242,0,0,7,73
770,242,0,0,3,15
884,242,0,0,5,46
226,244,0,0,2,16
982,244,0,0,2,70
92,246,0,0,3,16
818,246,0,0,8,26
994,246,0,0,3,75
300,248,0,0,6,59
410,248,2,0,7,15
584,246,0,2,5,13
732,248,0,0,1,16
94,250,0,0,4,15
746,252,0,0,4,10
436,254,0,0,3,27
324,256,0,0,2,15
380,256,0,0,0,14
390,256,0,0,1,11
488,256,0,0,0,8
1018,256,0,0,4,70
320,258,0,0,2,20
492,258,0,0,1,13
484,258,0,2,9,12
662,260,0,0,1,9
712,260,0,0,3,20
852,262,2,0,11,17
1026,262,0,0,2,47
426,264,0,0,3,17
664,264,-2,0,4,8
678,264,2,0,3,9
924,264,-2,0,19,93
816,270,4,-4,20,28
94,268,0,0,0,44
134,266,0,2,13,131
336,268,0,0,1,15
856,270,-4,-2,4,31
778,274,0,-4,14,28
816,270,0,0,3,23
866,270,0,0,2,14
418,270,-4,2,11,15
418,270,2,2,7,10
578,242,-6,30,9,12
596,272,0,0,3,15
652,246,-22,26,17,24
410,274,-2,0,6,12
998,274,0,0,1,37
208,260,-18,16,19,25
264,288,4,-12,5,7
518,274,0,2,6,14
598,276,0,0,1,15
120,284,-8,-6,19,25
176,278,0,0,4,63
1060,278,0,0,4,40
304,280,0,0,1,14
368,278,0,2,8,16
622,280,0,0,3,30
738,280,0,0,6,19
994,280,0,0,2,38
116,284,-2,0,2,10
944,284,0,0,2,62
546,286,-2,0,5,15
1064,286,0,0,5,79
264,288,0,0,2,7
510,290,2,0,9,23
578,290,0,0,5,21
906,308,-4,-18,13,17
1030,290,0,0,2,47
300,306,2,-14,12,15
422,292,6,0,10,13
938,292,0,0,8,72
588,294,-2,0,13,31
574,294,2,2,9,17
948,296,0,0,4,67
122,298,0,0,2,49
890,300,-2,-2,14,23
620,300,0,0,8,44
348,302,0,0,4,15
380,304,0,-2,2,18
824,302,2,0,16,36
836,302,0,0,6,16
1000,302,0,0,0,41
282,300,-2,4,9,13
772,304,0,0,8,79
684,306,0,0,14,39
142,306,0,2,19,27
300,306,6,2,17,28
992,312,0,0,1,59
196,314,0,0,3,60
246,314,0,0,4,14
906,314,0,0,1,5
1010,320,-2,-6,18,35
128,318,0,0,4,47
250,318,0,0,2,10
264,288,-2,30,4,5
728,324,-6,-6,10,16
166,320,0,0,1,31
206,320,0,0,3,58
666,320,0,0,3,14
710,320,2,0,4,9
746,320,0,0,1,11
884,324,-2,-2,20,61
248,324,0,0,1,8
584,324,0,0,9,147
728,324,2,0,2,8
170,326,0,0,3,37
706,326,0,0,1,12
758,328,0,0,4,14
146,332,-4,-2,14,31
246,330,0,0,0,7
526,330,0,0,14,88
654,332,0,-2,4,13
676,330,0,0,4,14
146,332,0,0,2,25
690,332,0,0,3,16
758,334,2,-2,13,28
986,332,0,0,2,28
212,336,0,0,2,36
558,338,0,0,9,73
990,338,0,0,4,28
412,340,0,0,1,10
444,342,0,0,2,11
1026,342,0,0,3,46
438,344,0,0,1,7
450,344,0,0,1,8
492,350,-8,-6,11,14
822,344,0,0,7,51
840,344,0,0,1,72
212,346,0,0,9,31
372,346,0,0,2,11
416,344,-2,2,3,7
916,346,0,0,4,7
934,348,14,-2,20,27
146,336,32,12,23,31
334,348,2,0,12,19
934,348,0,0,4,30
328,350,0,0,4,19
578,352,-2,-2,18,30
794,350,0,0,9,39
824,350,0,0,5,63
1004,350,0,0,2,53
26,358,-2,-6,8,12
320,352,0,0,5,24
626,352,0,0,8,42
360,354,0,0,0,9
202,356,0,0,4,56
822,356,0,0,6,70
916,356,0,0,0,2
572,366,10,-8,15,25
26,358,0,2,11,25
238,360,2,0,2,9
822,360,0,0,8,88
158,362,0,0,2,49
436,364,-2,-2,4,10
698,362,0,0,12,67
918,362,0,0,5,10
626,364,-2,0,7,26
308,366,0,0,4,52
450,366,0,0,4,28
572,366,0,0,1,26
594,368,-2,-2,7,22
496,368,0,0,5,58
312,370,0,0,7,57
450,366,6,4,23,31
526,374,0,-2,7,10
866,374,0,0,7,61
1010,374,0,0,3,75
1038,374,0,0,4,80
158,376,0,0,7,64
238,376,0,0,0,14
982,378,0,0,2,32
524,380,0,0,3,6
756,380,-4,0,11,16
756,380,0,0,2,17
954,380,0,0,6,43
188,382,0,0,2,21
330,382,0,0,2,24
340,382,2,0,11,23
744,378,-22,4,18,46
960,382,0,0,9,48
774,384,0,0,0,8
780,384,0,0,1,7
982,384,0,0,3,31
1032,384,0,0,4,50
182,386,0,0,1,22
786,386,0,0,0,9
1004,388,0,0,5,51
1046,388,0,0,4,38
1050,388,0,0,3,39
324,390,-2,0,10,27
382,390,4,0,6,20
814,390,0,0,1,10
978,390,0,0,1,17
236,398,0,-6,8,14
642,392,0,0,3,12
40,394,0,0,5,8
412,394,0,0,2,12
604,388,0,6,7,11
782,394,0,0,0,24
960,394,0,0,4,57
976,394,0,0,1,17
606,392,2,4,9,13
924,428,0,-32,13,17
236,398,0,0,1,13
366,400,0,-2,3,26
110,430,-26,-30,7,12
270,400,0,0,4,46
430,398,0,2,16,43
448,400,2,0,10,26
264,402,0,0,14,36
326,420,10,-16,12,16
366,400,10,4,20,63
682,406,2,-2,11,55
208,406,0,0,7,67
454,406,0,0,3,35
512,416,4,-10,18,23
508,408,0,0,1,12
146,408,0,2,16,47
946,410,0,0,6,39
870,412,-2,0,6,15
158,414,0,0,9,65
298,414,0,0,4,15
716,414,0,0,1,49
512,416,0,0,0,11
762,416,0,0,0,61
614,420,0,0,0,14
976,420,0,0,1,11
188,422,0,0,1,8
240,422,0,0,3,29
330,424,0,0,0,13
514,424,0,0,0,2
976,424,0,0,3,9
282,438,18,-12,6,14
330,424,4,2,21,34
154,428,0,0,10,35
188,426,0,2,6,11
512,428,0,0,0,2
924,428,0,0,1,12
390,430,0,0,6,62
416,430,0,0,6,52
876,430,0,0,4,22
820,432,0,0,2,34
264,434,-2,0,12,44
608,434,0,0,1,11
724,436,-2,-2,18,41
862,420,-8,16,8,18
950,436,0,0,3,58
282,438,-6,0,9,15
372,438,0,0,0,28
780,438,0,0,1,28
926,438,0,0,2,11
774,442,2,-2,15,24
824,440,0,0,4,36
110,430,6,12,17,27
434,442,0,0,0,37
234,444,0,0,4,17
514,444,0,0,6,10
468,446,0,0,2,36
472,446,0,0,4,38
504,450,0,-4,15,22
664,446,0,0,2,30
742,448,0,-2,15,36
768,446,0,0,0,30
874,448,2,-2,8,24
434,448,0,0,2,15
234,450,0,0,4,9
504,450,0,0,2,21
630,450,0,0,3,79
752,450,0,0,1,26
620,452,0,0,3,12
656,452,0,0,0,30
708,452,0,0,6,70
742,448,-2,4,22,37
394,454,0,0,0,29
666,454,0,0,0,44
126,430,-2,26,12,16
404,456,0,0,2,31
422,456,0,0,0,14
724,456,0,0,6,72
800,456,2,0,8,10
192,458,0,0,2,11
262,458,0,0,6,23
310,462,2,-4,23,32
606,456,0,2,19,26
974,458,0,0,2,8
926,462,0,-2,11,19
232,460,-2,2,18,25
310,462,0,0,2,46
342,462,-2,0,12,18
830,478,-18,-16,8,13
902,462,0,0,8,101
160,466,0,-2,7,21
196,464,0,0,2,9
338,466,0,0,0,8
370,466,2,0,6,90
516,466,-2,0,10,25
868,466,0,0,3,22
266,472,22,-2,6,29
868,466,6,4,9,21
192,474,0,0,1,13
498,474,0,0,0,18
946,474,0,0,0,33
842,484,-2,-4,5,10
1004,480,0,0,1,110
380,482,2,0,11,24
192,486,-2,-2,12,17
380,482,-2,2,10,21
818,488,-4,-4,7,11
842,484,0,0,2,9
250,486,0,0,8,32
228,486,-2,2,13,18
928,488,0,0,2,21
966,488,0,0,1,33
324,490,-2,0,2,5
310,494,24,-4,4,7
782,482,12,8,22,31
848,490,0,0,5,16
304,496,2,-2,1,5
76,488,4,10,7,14
304,496,-8,4,15,19
434,490,2,10,9,30
224,502,0,0,0,9
680,502,0,0,2,12
930,502,0,0,2,23
454,504,0,0,3,5
270,502,10,4,17,35
224,508,0,0,1,8
448,510,-2,0,1,5
726,510,0,0,5,21
378,514,0,0,2,26
438,514,0,0,3,8
714,514,0,0,4,21
378,514,6,2,18,23
444,516,0,0,3,9
972,516,0,0,2,32
188,522,0,0,12,47
934,524,-2,-2,10,26
222,524,0,0,1,12
438,514,-22,10,16,20
970,524,0,0,0,36
36,534,0,0,1,99
112,542,0,0,3,90
220,564,-2,-22,18,23
614,544,2,0,3,25
614,544,6,6,17,27
102,550,2,2,15,78
600,558,0,-6,14,19
606,552,0,0,1,20
1008,552,0,0,2,64
222,554,0,0,2,13
494,556,-2,0,9,21
528,556,-2,0,6,13
564,560,0,0,2,19
636,554,-2,8,15,25
966,562,-2,0,7,20
514,564,2,0,6,32
564,560,-2,4,11,17
1090,564,0,0,4,89
960,568,0,-2,7,20
642,570,6,-2,12,16
960,568,0,2,14,21
650,574,0,0,2,10
186,574,-2,2,16,71
936,578,0,0,4,17
566,580,6,0,19,34
614,584,0,0,0,20
620,584,0,0,3,23
182,586,0,0,3,70
550,584,-2,2,10,25
606,586,0,0,0,26
72,590,0,-2,11,255
674,590,0,-2,18,39
500,590,0,0,0,21
514,590,0,0,1,19
518,592,0,0,1,21
978,594,-2,0,14,33
674,594,0,2,15,40
180,598,0,0,5,26
1100,600,0,-2,8,13
216,602,0,0,1,57
654,610,2,-2,4,8
206,610,0,0,5,75
448,614,0,0,3,29
468,620,6,-4,12,36
498,614,0,2,5,41
628,616,-2,0,6,15
434,618,0,0,7,77
970,624,0,-2,5,68
996,622,0,0,7,17
570,628,0,0,2,9
598,634,0,-2,2,8
520,632,0,2,5,17
206,662,0,-26,22,36
520,632,-2,6,14,23
606,646,-2,-8,8,13
996,630,-2,8,14,18
180,640,0,0,6,16
206,662,0,-20,22,36
576,642,0,0,0,41
602,642,0,0,2,8
516,648,4,-4,13,18
606,646,0,0,2,13
656,646,-2,0,5,19
454,640,18,8,15,29
516,648,0,0,1,12
570,648,2,0,17,34
502,652,-4,0,10,23
624,652,-2,0,6,27
990,652,2,0,11,14
488,654,-2,0,4,18
642,654,2,0,4,29
866,654,0,0,0,255
634,656,2,0,8,19
180,682,-2,-24,8,19
206,662,0,-2,6,20
936,660,0,0,2,25
180,682,-2,-18,8,19
940,672,0,-2,11,22
566,676,0,0,1,67
982,678,0,0,1,106
180,682,0,-2,6,11
206,680,0,0,5,23
938,682,0,0,2,37
206,680,0,14,21,33
936,698,-2,-4,15,40
182,704,0,0,2,9
190,710,-2,0,22,33
528,710,2,0,8,18
480,730,24,-18,8,23
540,712,0,0,3,27
606,712,0,0,3,15
610,714,0,0,0,6
592,714,2,2,5,17
572,722,4,-2,7,13
572,722,0,0,2,15
196,726,0,0,3,27
936,728,0,0,2,73
948,728,0,0,5,100
1086,728,-4,0,6,255
992,730,0,0,1,255
510,730,-20,4,14,23
206,742,0,0,6,18
480,730,-4,14,12,20
502,736,8,8,16,23
208,748,0,0,1,17
678,754,-2,-4,4,5
56,754,0,0,1,43
436,758,2,-4,0,0
402,766,0,-8,10,28
436,758,0,0,0,0
680,758,0,0,0,1
726,758,-4,2,7,15
494,762,-2,0,7,12
952,760,-2,2,18,255
480,764,0,0,2,18
540,764,-8,0,19,25
540,764,-2,0,2,22
582,764,-14,0,19,28
582,764,0,0,1,25
596,764,0,0,0,27
62,766,0,0,1,34
402,766,-2,0,4,32
568,768,0,0,2,36
726,758,0,10,5,14
496,770,2,0,3,4
496,770,24,0,11,14
670,784,-30,-14,16,59
480,772,0,0,0,17
550,772,0,0,1,12
550,772,26,0,6,9
626,772,0,0,2,25
56,784,0,-8,23,68
452,780,0,0,1,31
582,780,0,0,4,10
592,780,0,0,1,11
532,782,0,0,1,18
56,784,0,0,0,63
670,784,0,0,2,75
718,786,0,-2,7,14
80,786,0,0,0,19
368,792,12,-4,16,20
222,790,0,0,4,45
738,760,10,30,7,14
368,792,8,0,10,16
410,794,6,-2,19,77
674,792,0,0,0,14
772,792,0,0,20,54
668,794,-2,0,1,13
434,796,0,0,1,7
746,798,0,0,2,13
208,798,0,2,7,28
412,800,2,0,4,9
406,802,0,0,1,12
438,802,0,0,0,5
560,804,16,-2,10,15
706,802,0,0,0,14
748,804,0,0,3,16
422,804,-2,2,3,6
510,806,-16,0,15,24
668,794,28,12,5,7
216,808,0,0,2,33
560,804,-30,6,14,18
610,810,0,0,2,14
582,812,-2,2,6,20
804,814,0,0,3,60
416,806,-32,12,13,21
474,818,-2,0,8,18
478,818,2,0,10,14
520,816,0,2,14,34
628,820,-2,0,9,14
924,820,0,0,1,35
928,822,0,0,3,39
312,828,0,-2,14,51
384,826,-10,4,19,43
790,830,0,2,14,50
500,834,0,0,9,65
460,836,-2,0,7,17
524,834,2,2,18,69
586,838,0,0,3,48
454,838,0,2,6,13
496,840,0,0,6,47
232,842,0,0,5,12
448,842,0,0,4,16
786,844,0,-2,13,40
370,848,0,0,4,22
636,846,0,2,13,23
654,846,-6,4,14,18
234,856,0,0,3,10
448,842,-16,14,4,18
568,856,0,0,6,23
692,860,-4,-4,19,28
788,860,-6,-2,23,47
350,860,0,0,13,68
728,864,-2,-2,8,26
748,862,0,0,6,41
566,864,0,0,1,12
728,864,-8,0,21,33
238,866,-2,0,5,8
728,864,2,2,7,23
200,866,0,2,3,10
374,868,2,0,9,16
580,868,0,0,2,21
540,870,-2,0,3,11
742,870,0,0,7,25
388,868,0,4,15,37
798,874,0,-2,17,39
200,866,2,8,7,10
518,874,0,0,2,15
738,876,0,0,9,33
388,878,0,0,5,16
502,878,0,0,3,19
614,880,-2,-2,18,31
802,878,0,0,6,31
796,880,0,0,6,36
880,882,0,-2,23,51
702,886,0,-4,22,34
614,884,0,0,1,15
444,890,0,-4,13,28
644,884,0,2,6,33
476,890,2,-2,9,13
258,892,0,0,5,24
644,884,0,8,21,28
324,896,0,0,16,45
438,898,-2,0,13,18
660,898,4,2,13,21
302,902,0,0,13,45
450,904,0,-2,8,11
452,900,2,2,10,13
812,902,0,0,11,39
674,904,0,0,5,17
422,906,0,0,8,26
832,908,2,0,21,34
252,914,0,0,2,5
344,914,0,0,11,105
782,914,-2,0,19,52
894,916,0,0,8,19
354,918,0,0,5,69
736,920,0,0,9,68
556,922,0,0,7,78
744,922,-2,0,14,61
892,922,0,0,1,23
856,924,0,0,10,30
402,926,0,0,6,31
704,928,0,-2,10,29
388,930,0,0,6,72
714,932,2,-2,16,37
704,928,-2,4,17,34
714,932,-2,0,12,35
864,930,0,2,16,36
404,932,0,2,8,24
252,940,2,-4,7,9
258,942,0,-2,4,6
814,946,0,-4,16,21
334,948,-2,-2,19,41
562,948,0,0,4,17
600,948,0,0,6,36
744,948,2,0,20,38
302,950,0,0,9,38
508,950,0,0,4,19
584,948,-6,2,20,26
876,950,0,0,12,23
528,952,-16,0,14,22
528,952,0,0,0,14
616,958,4,-6,15,23
376,954,2,0,13,35
662,954,0,0,2,26
340,956,0,0,9,38
748,954,18,2,19,38
434,958,0,0,7,22
440,962,-2,-4,13,23
242,960,0,0,0,9
666,960,2,0,12,30
478,962,2,0,9,23
578,962,0,0,5,39
270,964,0,0,3,11
500,994,-10,-28,16,25
560,966,0,0,7,43
654,992,-26,-26,8,10
630,966,2,0,7,11
174,968,-2,0,1,27
174,968,2,0,5,29
566,968,0,0,5,44
498,970,0,0,1,13
508,950,28,20,16,25
748,970,6,0,9,13
794,972,0,0,12,32
826,972,0,0,14,31
318,974,-2,0,20,27
398,974,-2,0,4,9
700,976,0,-2,9,16
758,974,0,0,4,14
342,976,0,0,4,19
398,974,-26,2,14,20
414,1002,-10,-26,11,15
880,976,-6,0,4,7
352,976,0,2,10,15
462,974,-4,4,20,25
780,980,0,0,15,37
734,990,-6,-8,12,15
864,990,0,-2,9,13
450,996,-2,-6,19,25
588,992,0,0,2,24
654,992,0,0,4,10
500,994,4,0,8,13
568,994,0,0,3,23
594,996,0,-2,4,17
868,998,2,-2,9,12
356,982,16,16,14,19
450,996,4,2,13,17
292,1000,0,0,4,31
364,1000,2,0,13,21
448,1002,-10,-2,12,22
654,992,0,8,13,17
414,1002,-4,0,10,16
448,1002,0,0,5,13
640,1002,0,0,5,17
414,1002,0,4,5,13
578,1006,0,0,9,18
298,1012,-2,-4,11,32
694,1008,0,2,3,13
708,990,-10,22,7,9
638,1016,0,0,2,24
458,1026,-6,-8,9,17
572,1018,0,0,6,22
488,1022,2,0,11,22
458,1026,0,0,3,7
502,1028,0,0,6,19
872,1028,0,0,3,12
770,1030,0,0,10,74
816,1030,0,2,21,49
306,1034,0,0,1,18
606,1034,0,0,3,11
612,1034,0,0,2,15
486,1038,-2,-2,4,23
724,1038,0,0,11,31
308,1044,0,0,7,12
518,1046,0,0,11,51
848,1048,2,-2,7,17
428,1050,0,0,10,32
552,1050,0,0,4,97
416,1056,0,0,17,75
760,1056,0,0,13,51
306,1034,6,24,7,17
616,1058,-2,0,11,62
874,1058,-2,0,18,26
556,1060,4,2,12,19
578,1060,0,2,7,16
452,1064,0,0,9,27
544,1066,0,0,4,57
662,1066,0,0,11,42
330,1068,0,2,2,3
582,1070,0,0,0,19
694,1086,30,-16,20,32
420,1072,0,0,21,62
1062,1074,6,0,7,11
1062,1074,10,0,13,105
332,1074,0,2,8,11
984,1078,-4,0,11,25
840,1090,8,-8,16,25
902,1082,4,0,11,31
694,1086,0,0,10,27
708,1092,0,0,15,21
178,1094,0,0,3,47
836,1094,0,0,4,11
624,1096,-2,0,22,54
332,1074,16,28,18,29
320,1104,0,0,6,16
182,1106,0,0,4,46
606,1108,0,0,20,32
594,1110,0,0,5,27
324,1112,0,0,2,20
468,1110,-22,4,19,49
798,1114,0,0,7,68
354,1112,4,4,16,24
814,1110,-8,6,10,16
792,1124,0,0,5,8
330,1136,-4,-10,20,35
398,1138,-12,-8,3,11
636,1130,0,0,9,23
172,1136,0,0,1,35
330,1136,0,0,2,42
720,1136,0,0,11,47
802,1144,0,0,16,23
376,1148,0,0,5,12
416,1148,0,0,0,3
380,1152,0,0,7,17
776,1158,8,-4,13,19
442,1186,-30,-30,13,18
26,1182,8,-24,20,95
442,1186,-26,-28,10,17
326,1166,0,0,2,37
360,1168,2,0,12,29
508,1172,0,0,11,95
676,1172,-6,2,8,10
744,1174,0,0,3,9
486,1178,0,0,5,21
546,1180,2,0,4,144
326,1182,0,0,1,31
360,1168,16,14,20,45
546,1180,20,2,11,14
994,1182,0,0,1,15
1002,1182,2,0,5,19
486,1178,-16,6,9,13
582,1184,2,0,8,71
582,1184,12,0,12,77
922,1184,0,0,0,17
926,1184,0,0,1,13
932,1184,0,0,3,15
932,1184,6,0,14,22
718,1186,0,0,3,6
740,1188,6,-2,22,42
766,1186,0,0,9,48
1080,1186,-2,0,3,16
40,1188,0,0,1,73
1060,1186,-2,2,9,25
66,1190,0,0,0,43
708,1190,0,0,7,10
920,1190,0,0,0,47
1034,1190,0,0,2,52
1090,1190,0,0,1,14
492,1192,0,0,1,21
1034,1190,4,2,23,63
124,1194,-2,0,5,49
440,1196,-6,0,8,10
690,1196,0,0,3,15
182,1198,0,0,4,19
188,1198,0,0,6,15
232,1198,0,0,3,37
500,1198,0,0,5,24
952,1200,0,0,1,9
200,1202,0,0,2,32
664,1202,0,0,4,14
952,1200,8,2,6,10
308,1204,0,0,3,15
664,1202,-10,2,14,24
1004,1204,0,0,2,35
302,1206,0,0,3,15
104,1208,0,0,6,61
622,1208,0,0,5,10
286,1212,0,0,0,12
286,1212,-6,2,12,22
576,1214,0,0,5,48
70,1218,0,0,14,99
358,1190,12,28,15,30
1090,1218,0,0,5,111
986,1220,2,0,3,16
186,1222,0,0,6,97
232,1222,0,0,19,79
440,1222,0,0,5,37
996,1222,-2,0,8,13
278,1224,-2,0,3,11
1072,1224,0,0,3,27
500,1226,2,0,8,16
558,1230,2,-2,15,40
724,1228,0,0,14,29
1072,1228,0,0,3,27
42,1230,0,0,6,29
42,1230,4,0,19,28
500,1226,32,4,11,18
738,1232,0,-2,22,41
188,1232,0,0,2,77
296,1232,0,0,11,66
136,1236,6,-2,17,50
612,1234,0,0,11,28
660,1234,0,0,6,29
26,1236,2,0,17,66
340,1238,2,2,2,8
646,1218,-14,26,19,26
152,1246,0,0,6,48
1000,1244,0,2,11,47
396,1248,0,0,9,16
344,1252,0,-2,9,24
388,1250,0,0,9,49
584,1250,0,0,8,21
1006,1250,0,0,3,51
126,1252,0,0,6,80
486,1252,2,0,20,39
38,1256,0,0,10,39
136,1254,-2,2,18,52
72,1258,0,0,5,54
420,1262,0,-2,19,30
744,1260,0,0,22,40
290,1262,0,0,4,11
128,1264,0,0,4,84
1046,1264,0,0,18,51
76,1268,0,0,11,89
220,1270,0,0,13,66
522,1260,0,12,19,29
562,1250,-2,22,20,30
1066,1272,0,0,6,59
36,1274,0,0,10,29
704,1274,0,0,8,26
730,1274,0,0,5,45
354,1276,0,0,11,50
986,1276,0,0,2,9
324,1278,2,2,6,21
126,1286,0,0,3,32
246,1286,0,0,12,50
324,1286,0,0,0,22
