# x, y, dx, dy, 1st best, 2nd best
404,354,0,0,0,12
758,354,0,0,6,48
944,356,2,-2,13,27
366,358,-2,-2,10,19
678,356,0,0,12,39
844,356,-2,0,13,42
160,358,0,0,2,43
194,358,0,0,5,68
390,354,-2,4,8,11
570,364,10,-6,14,25
914,358,2,0,7,15
1002,358,0,0,3,48
360,360,0,0,5,19
490,360,0,0,3,31
608,360,0,0,8,35
832,360,0,0,6,38
554,362,-8,0,15,32
554,362,-2,0,7,26
712,362,2,0,19,60
728,360,0,2,23,39
842,362,2,0,7,41
28,364,0,0,6,10
686,364,0,0,9,97
346,364,-4,2,13,20
1004,366,0,0,2,81
450,370,0,0,3,21
616,370,0,0,1,13
176,372,2,0,7,13
524,374,2,0,10,14
830,400,-32,-24,18,29
976,376,0,0,0,28
1026,376,0,0,5,62
148,376,0,2,22,66
232,380,0,-2,8,15
310,378,0,0,7,57
456,378,-2,0,15,46
80,380,4,0,9,15
522,380,0,0,0,6
774,378,-4,2,8,10
178,382,0,0,2,19
972,382,0,0,1,22
1044,382,0,0,5,62
612,388,-2,-2,6,11
744,386,0,0,2,12
734,388,0,0,3,18
764,388,0,0,1,11
954,388,0,0,3,45
970,388,0,0,2,19
476,390,2,0,5,35
230,400,2,-8,8,15
520,390,2,2,2,4
604,392,2,0,6,15
28,364,12,30,12,24
904,374,2,20,17,33
954,394,0,0,3,45
176,396,0,0,1,8
230,400,2,-2,6,17
384,398,-2,0,10,43
314,402,-14,-2,21,30
646,400,0,0,6,72
362,404,24,-2,16,32
410,404,0,-2,3,16
970,404,0,0,2,24
348,406,2,0,1,11
362,404,-2,2,5,9
844,406,2,0,3,12
202,408,0,0,15,66
798,408,0,0,2,36
506,410,0,0,3,7
920,410,0,0,4,11
114,412,0,0,6,18
274,414,0,0,6,58
508,418,2,-4,7,10
150,416,0,0,4,68
618,414,0,2,5,14
732,416,-2,0,5,105
126,440,-8,-22,12,19
970,418,0,0,0,24
270,420,2,0,15,43
512,426,2,-6,13,17
614,420,0,0,2,8
298,440,-4,-18,11,14
810,420,2,2,17,39
920,422,0,0,3,14
954,422,0,0,9,118
234,424,0,0,7,23
512,426,0,0,2,12
746,426,0,0,4,75
922,428,0,0,1,14
182,430,0,0,0,21
512,426,-2,4,2,12
702,430,0,0,1,37
946,432,0,0,7,61
224,434,0,0,4,22
770,428,2,6,18,37
404,436,0,0,3,66
410,436,0,0,2,84
662,436,0,0,4,50
380,438,0,0,5,78
424,438,0,0,3,32
616,438,0,0,2,8
854,436,0,2,1,4
374,440,0,0,1,68
516,440,0,0,2,17
702,438,0,2,15,36
768,442,0,2,11,44
790,444,0,0,1,40
872,444,0,0,5,7
224,446,0,0,0,22
228,446,0,0,5,14
422,448,0,0,1,34
462,448,0,0,3,69
468,448,0,0,0,66
970,448,0,0,2,11
184,448,0,2,9,16
678,452,0,-2,11,57
872,450,0,0,1,5
228,452,0,0,4,9
502,450,0,2,4,20
710,452,0,0,0,30
968,452,0,0,1,12
618,450,2,4,8,10
470,456,0,0,6,63
606,456,0,0,9,25
794,454,-2,2,5,33
970,456,0,0,3,15
226,462,0,-4,11,21
450,458,0,0,0,48
310,460,0,0,5,45
722,460,0,0,3,33
286,466,-28,-4,15,42
752,460,0,2,12,19
902,462,0,0,2,113
286,466,-24,-2,10,43
420,464,0,0,2,45
150,462,2,4,10,17
310,460,-4,6,23,43
514,466,0,2,14,26
222,480,0,-10,19,28
342,470,0,0,0,37
940,470,0,0,2,45
948,470,0,0,2,54
376,472,0,0,1,26
930,494,-4,-22,23,35
186,474,0,0,1,8
386,474,-2,0,7,20
494,484,4,-10,11,19
152,470,2,6,13,18
840,478,0,0,3,14
222,480,0,0,4,15
816,478,10,2,8,12
834,478,0,2,4,18
1004,480,0,0,4,255
126,502,14,-20,13,20
150,482,0,0,9,19
360,484,2,-2,20,35
966,482,0,0,1,17
754,484,0,0,3,12
926,484,0,0,2,22
944,482,2,2,22,33
392,488,2,-2,22,47
186,488,0,0,0,14
222,488,0,0,4,13
666,490,0,-2,2,8
824,492,10,-4,10,14
850,490,-2,-2,6,9
966,488,0,0,0,18
244,490,0,0,7,35
392,488,-4,2,23,35
220,504,2,-12,8,11
824,492,0,0,5,13
318,494,0,0,0,9
724,494,8,0,12,15
724,494,2,2,6,19
672,498,0,0,0,11
288,500,0,0,1,12
928,500,0,0,0,22
292,504,-2,0,6,10
444,512,8,-6,3,4
414,526,28,-18,8,12
466,494,-10,14,3,6
690,508,0,0,5,11
444,512,0,0,2,5
300,516,0,-2,6,13
700,516,-4,-2,10,13
358,516,0,0,6,18
404,518,0,-2,21,30
436,516,0,0,1,9
700,516,6,0,13,20
442,518,0,0,1,6
458,518,0,0,7,11
966,518,0,0,0,12
930,520,0,0,0,16
746,522,0,0,16,67
414,526,0,0,3,11
192,528,0,0,3,37
932,530,0,0,3,19
36,534,0,0,1,97
218,524,-2,14,8,12
966,518,0,22,16,24
110,568,-10,-24,9,16
216,544,0,0,0,14
190,544,0,4,9,20
104,554,-2,-4,7,10
218,550,0,0,1,15
608,552,0,0,2,16
1008,552,0,0,2,32
1014,552,0,0,2,30
636,554,2,0,5,32
218,556,0,0,1,11
502,558,6,-2,16,20
604,556,0,0,4,20
1028,556,0,0,7,72
492,556,2,2,4,21
530,558,0,0,1,14
962,556,-2,2,10,20
562,558,2,2,3,11
958,562,-2,0,14,29
640,564,2,0,5,13
1090,564,0,0,1,90
516,566,2,0,9,29
642,570,2,0,1,13
470,574,0,-2,8,22
1096,572,0,0,1,24
934,580,0,0,5,80
472,588,-2,-6,11,15
212,584,0,0,4,17
552,586,-2,-2,9,26
616,584,2,0,3,27
608,586,0,0,2,22
992,586,0,0,2,43
552,586,-2,2,13,31
628,588,0,0,2,30
212,590,0,0,4,25
514,590,-4,0,15,19
514,590,0,0,0,18
604,590,0,0,1,24
938,590,0,0,1,76
676,592,0,0,11,32
520,594,0,0,2,31
494,596,0,0,2,40
174,600,0,0,6,40
1100,598,0,2,6,12
444,602,0,0,4,48
660,610,0,0,1,36
670,608,0,2,12,59
202,614,-2,-2,19,42
496,612,0,0,4,56
448,614,0,0,5,42
688,616,0,0,5,36
972,616,0,0,3,98
174,648,-2,-28,10,13
434,620,0,2,14,80
574,628,0,0,3,35
174,630,0,2,5,31
600,634,0,-2,2,10
522,634,0,0,1,13
206,646,0,-10,19,51
682,636,0,0,2,30
514,644,2,-6,11,14
598,644,0,-6,10,15
988,640,0,0,3,6
174,644,0,0,7,10
514,644,2,0,2,7
206,646,0,0,1,53
444,646,0,0,4,14
988,646,0,0,3,6
626,652,0,0,1,37
640,654,-2,0,5,17
644,654,0,0,1,11
866,654,0,0,0,255
490,656,0,0,1,29
644,654,10,2,16,24
936,658,-2,-2,18,30
200,664,0,0,6,22
578,664,0,0,6,39
578,686,-4,-18,20,27
938,668,0,0,3,35
978,674,0,-2,4,61
578,664,4,12,18,39
570,678,0,0,6,38
936,678,2,6,21,37
936,688,0,0,5,21
200,708,0,-2,10,32
176,708,0,0,3,53
182,710,0,0,2,52
930,716,2,-6,23,29
534,712,0,0,2,13
508,714,2,0,3,9
542,716,0,0,2,9
548,718,0,0,4,12
590,720,0,0,2,15
590,720,8,2,11,18
1034,728,0,0,8,14
1056,728,-2,0,2,7
1072,728,12,0,8,15
984,730,2,0,10,29
194,732,0,0,2,36
484,734,2,0,3,4
478,744,0,-2,2,3
670,742,0,0,2,11
200,744,0,0,3,12
682,756,-4,-8,4,5
202,750,0,0,0,13
56,754,0,0,0,49
948,758,2,-2,16,43
682,756,2,2,0,1
740,758,0,0,4,6
398,762,0,0,2,6
616,764,0,0,0,25
616,764,4,0,8,82
740,776,6,-12,9,12
62,766,0,0,1,35
536,766,-2,0,3,20
544,766,0,0,0,16
556,766,2,0,2,18
586,766,-8,0,13,29
586,766,2,0,4,20
404,770,0,0,2,17
666,780,-24,-10,13,50
500,772,0,0,1,9
500,772,6,0,8,14
580,772,-6,0,12,15
614,772,0,0,1,12
630,774,0,0,0,24
740,776,0,-2,4,5
462,776,0,0,1,47
562,774,0,2,3,8
536,784,-2,-4,18,23
462,776,-10,6,21,39
586,780,2,2,5,12
586,780,10,2,9,20
56,784,0,0,0,19
536,784,2,0,9,36
80,786,0,0,0,17
706,792,-16,-4,18,41
86,790,0,0,1,18
382,790,0,0,3,29
444,790,0,0,1,32
776,790,0,0,5,45
382,790,-4,4,12,25
698,804,-28,-8,5,8
436,798,0,2,3,4
700,800,0,0,3,9
708,802,4,-2,17,25
820,800,0,0,13,47
442,802,2,0,2,6
672,798,6,4,10,13
416,802,-2,2,6,10
708,802,8,2,14,22
290,808,0,0,23,51
214,810,0,0,1,55
442,802,-24,8,6,8
556,808,0,2,10,13
588,814,12,-4,23,30
708,808,0,2,4,6
534,810,0,2,5,13
808,812,0,0,6,42
556,808,6,6,9,14
642,822,-10,-4,18,26
926,818,0,0,1,84
936,818,0,0,3,84
212,826,0,-6,16,37
748,798,28,22,15,20
476,822,0,0,7,26
524,820,0,2,16,43
642,822,0,0,4,28
634,824,0,0,1,28
740,826,0,0,2,6
384,826,-2,2,5,15
740,826,6,2,13,60
378,832,0,0,4,18
504,836,0,0,3,60
376,838,0,0,3,40
532,838,-4,0,22,73
754,838,-2,0,11,56
630,844,8,-4,16,22
788,840,2,0,8,30
302,842,0,0,12,56
338,842,0,0,12,22
458,840,0,2,6,11
788,840,12,2,23,45
654,844,0,0,5,12
452,846,0,0,3,10
658,848,0,0,3,8
232,858,0,0,4,9
432,858,0,0,1,10
676,856,22,2,15,25
258,862,0,-2,10,53
392,860,0,0,1,22
392,860,-4,2,22,29
582,862,0,0,5,21
714,864,-4,-2,13,21
752,860,2,2,15,47
354,864,0,0,15,79
550,864,2,0,8,28
714,864,4,0,10,13
274,864,0,2,18,43
422,866,-2,0,15,24
562,866,0,0,0,9
330,868,0,0,6,25
566,868,0,0,1,10
694,868,0,0,5,25
236,870,0,0,2,7
590,872,-4,-2,10,19
800,872,-2,0,15,42
384,872,0,2,10,24
734,872,2,2,10,18
866,874,0,0,9,67
238,876,0,0,4,6
590,872,6,4,10,27
840,876,0,0,6,34
800,878,0,0,3,40
522,878,0,2,4,9
618,880,0,0,3,28
706,880,0,0,7,33
648,888,0,-4,15,43
316,886,0,0,12,31
504,880,-12,6,14,21
322,890,2,0,21,37
468,892,0,-2,2,11
632,892,-2,-2,9,20
258,896,0,0,7,26
442,902,4,-6,19,28
468,898,2,2,6,13
670,900,0,0,4,26
816,902,-2,0,17,40
854,900,0,2,16,25
302,906,-2,-2,21,27
458,904,0,0,4,10
246,906,0,0,1,10
798,908,0,0,14,44
346,912,0,0,20,121
896,914,0,0,2,16
370,914,0,2,23,53
346,918,0,0,7,127
252,922,0,0,3,5
562,924,0,0,6,59
406,928,0,0,8,28
708,928,2,0,7,16
398,930,0,0,9,55
720,932,0,-2,16,26
260,934,0,-2,5,10
746,936,-2,0,11,39
586,938,0,0,9,32
262,940,0,0,3,6
614,940,0,0,8,28
782,942,-2,0,22,31
776,946,0,-2,14,45
256,948,0,-2,5,9
562,950,0,-2,8,25
508,950,0,0,7,19
568,950,0,0,2,23
380,950,0,2,23,46
514,952,0,0,7,20
584,952,0,0,3,24
678,952,2,0,17,30
710,952,0,0,17,53
614,956,2,-2,11,43
520,954,14,2,15,21
174,958,0,0,2,27
380,958,0,0,10,50
474,960,-2,-2,7,22
508,960,0,-2,12,33
242,960,0,0,0,8
636,966,28,-6,16,20
350,960,-2,2,20,25
442,962,2,0,12,25
584,964,0,0,4,27
484,966,2,0,8,18
644,968,-2,-2,10,15
636,966,-2,2,6,11
464,966,6,4,10,17
574,970,0,0,11,36
704,970,-6,0,18,23
798,972,0,0,17,43
396,974,-2,0,5,17
704,970,0,4,13,22
318,976,0,0,6,33
874,978,0,-2,6,11
420,982,0,0,4,10
466,984,0,0,2,25
640,1010,18,-20,13,20
454,1006,6,-12,14,30
594,996,0,-2,8,12
336,996,-2,2,18,36
566,998,0,0,4,20
874,978,-6,20,5,8
678,1000,0,0,3,16
368,1002,0,0,5,20
620,1002,0,0,5,16
454,1006,0,-2,4,31
540,1004,0,0,5,18
714,994,24,10,16,20
414,1006,0,0,1,11
640,1010,2,-4,6,11
418,1012,0,-2,3,11
640,1010,0,0,4,11
810,1010,0,0,16,31
296,1012,0,0,3,21
798,1014,0,0,15,54
298,1016,0,0,5,21
694,1014,0,2,1,21
780,1016,-4,0,20,57
540,1016,0,2,13,23
644,1018,2,0,16,22
712,1022,0,0,6,18
496,1026,0,0,9,24
710,1026,-2,2,21,33
464,1030,0,0,1,7
440,1032,0,0,8,12
612,1034,0,0,4,11
618,1034,0,0,2,15
808,1034,0,0,14,57
482,1040,0,-4,15,19
304,1038,0,0,2,34
606,1036,-20,6,8,14
304,1038,2,8,4,32
760,1046,0,0,14,65
770,1048,0,0,20,63
868,1048,-2,0,8,11
432,1054,0,0,12,41
840,1056,0,0,3,31
844,1056,0,0,3,24
400,1058,0,0,17,65
304,1038,6,22,15,22
370,1062,-2,2,22,40
832,1068,2,-2,19,42
552,1070,-2,-2,12,21
354,1082,-26,-10,15,27
552,1070,4,2,9,24
588,1072,0,0,6,30
424,1076,0,0,13,65
456,1068,16,8,15,48
354,1082,-24,-4,16,24
746,1078,0,0,15,51
848,1082,0,0,7,16
892,1082,0,0,0,46
892,1082,6,0,19,29
698,1086,0,0,5,19
848,1082,-32,4,19,33
174,1088,0,0,0,29
704,1086,2,2,15,31
832,1082,-4,6,23,38
178,1094,0,0,2,27
842,1092,-2,2,6,11
826,1104,2,-2,8,13
182,1106,0,0,2,42
318,1106,0,2,9,24
358,1120,-12,-12,20,27
798,1112,0,0,7,31
788,1118,2,0,17,27
358,1120,-2,0,10,23
796,1122,0,0,2,16
848,1122,0,0,7,90
802,1124,0,2,11,28
316,1128,0,0,0,50
178,1132,-2,0,12,47
722,1134,0,0,12,122
172,1136,0,0,1,52
810,1140,0,0,10,27
386,1134,12,8,3,4
758,1142,-8,4,12,19
412,1160,10,-10,21,34
414,1152,0,0,1,5
412,1160,-10,-6,5,11
774,1160,2,-2,11,15
792,1156,0,4,21,40
426,1158,14,6,8,10
324,1166,0,0,2,35
384,1166,0,0,12,27
692,1168,0,0,10,16
376,1186,-16,-14,20,66
668,1174,10,-2,7,10
508,1174,0,0,11,34
714,1188,30,-14,11,14
522,1176,0,0,5,30
714,1188,26,-12,10,13
30,1182,0,0,3,63
316,1182,0,0,3,38
324,1182,0,0,1,33
728,1182,0,0,2,7
992,1182,0,0,1,39
296,1184,4,0,17,71
454,1182,6,2,5,8
584,1184,0,0,5,82
924,1184,0,0,1,35
948,1184,-4,0,9,35
948,1184,2,0,2,36
1010,1184,0,0,5,15
1014,1184,0,0,3,17
376,1186,0,0,11,45
1060,1184,-2,2,9,12
38,1188,0,0,1,14
454,1182,-28,6,12,16
470,1188,0,0,3,9
764,1188,0,0,8,38
916,1188,0,0,1,29
1030,1188,0,0,2,26
1090,1188,-2,0,7,39
714,1188,-6,2,4,6
72,1196,4,-4,22,56
482,1192,2,0,8,11
926,1192,0,0,1,29
1034,1190,8,2,23,43
180,1196,0,0,2,22
188,1196,0,0,2,24
248,1198,2,-2,21,27
350,1194,0,2,18,44
692,1196,0,0,7,20
778,1198,2,-2,14,31
936,1196,0,0,0,13
220,1198,0,0,4,35
692,1200,-2,0,5,35
950,1200,0,0,2,11
306,1202,0,0,1,14
500,1196,28,6,22,51
660,1204,4,0,19,28
1002,1204,0,0,1,34
646,1206,-2,0,12,24
974,1208,0,0,0,11
282,1212,4,-2,6,11
604,1210,6,0,7,34
1004,1210,0,0,1,34
282,1212,0,0,1,10
386,1212,0,0,15,53
524,1228,-8,-12,14,21
554,1216,0,0,6,22
560,1216,0,0,6,30
252,1218,-2,0,15,78
524,1228,18,-8,10,13
284,1222,0,0,1,12
294,1222,2,0,7,24
274,1224,2,0,5,10
1070,1224,0,0,7,45
356,1226,2,0,23,65
440,1228,0,0,20,37
524,1228,0,0,6,19
46,1230,0,0,4,60
524,1228,-22,2,8,13
566,1232,0,0,7,43
570,1232,0,0,4,46
28,1236,0,0,7,65
676,1234,-2,2,11,21
996,1236,0,0,1,56
1040,1236,0,0,12,101
332,1218,10,20,13,19
372,1238,0,0,12,53
218,1240,0,0,16,87
332,1218,14,24,16,20
592,1216,-14,26,23,30
122,1246,0,0,11,113
152,1246,0,0,6,72
104,1248,0,0,6,71
290,1246,0,2,4,38
998,1248,0,0,4,24
34,1250,0,0,7,29
634,1246,8,4,12,16
174,1252,0,0,8,100
360,1254,-2,-2,14,56
396,1252,0,0,5,29
592,1270,-10,-16,22,28
722,1236,-32,18,22,40
38,1258,0,-2,11,34
576,1256,0,0,8,32
72,1260,0,0,9,61
180,1260,0,0,6,84
346,1260,4,0,16,25
622,1258,0,2,10,16
1056,1260,0,0,6,48
284,1264,0,0,3,13
128,1266,0,0,4,73
524,1266,-2,0,19,33
992,1264,-2,2,9,21
610,1268,0,0,10,23
1064,1268,0,0,9,74
696,1270,0,0,20,32
296,1272,0,0,3,13
220,1274,0,0,4,99
346,1306,-14,-30,22,32
590,1278,0,-2,15,28
1064,1276,0,0,3,60
24,1278,0,0,7,37
728,1278,0,0,20,41
236,1280,0,0,18,34
662,1282,0,0,12,42
982,1282,0,0,1,14
24,1286,0,0,13,44
316,1286,0,0,1,20
252,1288,0,0,10,51
630,1318,-18,-30,18,26
38,1258,16,32,20,32
126,1288,0,2,15,51
150,1302,2,-6,23,72
252,1296,0,0,9,48
1006,1298,0,0,21,95
1056,1298,0,0,7,60
336,1300,0,0,6,17
346,1306,8,-6,19,24
960,1302,0,2,12,16
1036,1306,0,0,18,79
264,1308,0,0,5,57
686,1308,0,0,17,49
472,1310,-2,0,19,41
380,1312,2,0,20,41
602,1312,0,0,21,47
672,1312,0,0,11,42
630,1318,0,0,3,25
76,1318,0,2,8,17
936,1320,0,0,0,15
286,1322,0,0,4,50
382,1322,-2,0,9,19
732,1324,0,0,4,126
930,1324,0,0,2,13
