# x, y, dx, dy, 1st best, 2nd best
1006,296,0,0,1,37
146,300,0,-2,14,31
312,298,2,0,18,23
750,298,0,0,0,6
126,300,0,0,3,54
746,300,0,0,0,6
886,302,0,-2,4,42
916,300,0,0,1,5
162,302,0,0,2,30
318,300,0,2,7,26
722,302,0,0,2,7
144,304,0,0,7,38
614,304,2,0,15,62
694,304,0,0,1,17
958,304,0,0,3,55
672,306,0,0,1,14
794,302,-16,6,20,25
804,308,0,0,5,23
128,310,0,0,6,34
166,310,0,0,2,32
676,302,-16,8,12,17
886,302,4,8,19,31
1006,304,12,8,20,26
468,314,0,0,2,13
254,316,0,0,2,6
402,316,0,0,2,5
482,316,0,0,4,19
988,316,0,0,2,14
220,320,0,0,3,25
258,326,0,-6,3,7
624,320,0,0,17,90
986,320,0,0,3,27
160,322,0,0,2,34
382,324,0,-2,12,20
402,316,18,6,9,12
442,320,4,2,6,12
508,322,2,0,6,12
730,322,0,0,7,24
922,324,2,-2,3,5
992,322,0,0,3,11
400,324,0,0,0,7
594,322,2,2,21,44
156,326,0,0,2,29
250,342,-32,-16,23,40
258,326,-2,0,2,4
376,326,2,0,5,19
688,326,0,0,2,17
162,328,0,0,5,32
252,328,0,0,0,5
838,328,0,0,8,74
222,330,0,0,2,35
606,336,-6,-6,15,48
316,334,2,-2,23,57
262,308,4,26,10,20
992,330,2,4,17,35
24,336,0,0,4,54
748,336,0,0,7,118
850,336,0,0,5,49
320,338,0,0,10,49
468,338,2,0,7,9
936,338,0,2,8,35
636,342,0,0,4,14
640,342,0,0,2,16
328,344,0,0,4,55
544,344,0,0,2,10
926,344,0,0,1,5
648,346,0,0,8,56
1026,348,0,-2,21,49
28,362,-6,-14,18,58
760,348,0,0,3,39
868,348,0,0,7,52
540,356,2,-6,5,10
792,352,0,0,4,23
816,352,0,0,0,18
930,354,0,0,3,16
1026,354,0,0,1,65
158,356,0,0,3,59
506,354,0,2,10,15
350,358,-4,0,20,27
350,358,2,0,3,26
762,358,2,0,5,14
756,360,0,0,1,14
770,360,2,0,4,12
780,360,0,0,0,14
930,360,0,0,6,23
28,362,0,0,3,30
546,374,4,-10,9,14
34,382,-6,-16,13,22
196,364,0,2,10,37
250,342,8,24,7,16
54,388,-8,-20,7,47
996,368,0,0,1,76
424,370,0,0,0,9
430,368,0,2,5,10
646,372,0,-2,8,16
1012,370,0,0,2,68
54,388,-4,-16,5,10
634,374,2,-2,3,17
686,372,0,0,3,55
198,374,0,0,1,44
286,374,0,0,10,57
634,368,-4,6,9,13
156,376,0,0,4,61
806,378,-2,-2,13,33
984,376,0,0,1,24
190,380,0,-2,7,12
244,380,2,-2,4,6
382,372,18,6,7,11
646,376,0,2,7,15
708,378,0,0,4,7
704,380,0,0,3,6
984,380,0,0,2,23
290,382,0,0,11,64
522,374,4,8,8,23
1034,380,4,2,22,52
846,384,2,0,1,3
54,388,-2,-2,6,15
696,386,2,0,13,52
982,386,0,0,1,22
1052,386,0,0,3,57
294,388,0,0,10,36
142,390,0,0,15,82
244,390,0,0,4,10
978,390,0,0,1,24
998,390,0,0,2,76
28,362,12,30,10,35
262,394,0,0,12,88
632,392,0,2,4,24
778,396,2,0,12,56
268,398,0,0,12,95
852,384,-4,14,14,18
772,400,0,0,4,91
998,400,0,0,3,66
24,426,-2,-24,10,113
188,402,0,0,1,16
326,388,2,14,10,18
932,402,0,0,1,15
744,404,0,0,5,61
160,406,0,0,14,83
194,404,0,2,15,24
296,418,18,-12,11,18
406,406,0,0,2,58
736,406,0,0,4,40
122,408,0,0,9,24
660,408,0,0,1,17
432,410,0,0,12,61
530,410,0,0,2,5
634,410,0,0,4,7
744,410,0,0,2,50
458,412,0,0,6,42
696,412,0,0,5,63
900,412,0,0,16,58
338,414,0,0,3,45
394,414,2,0,13,36
490,414,0,0,7,43
722,412,0,2,12,37
932,414,0,0,1,14
90,430,16,-14,4,7
836,418,-2,-2,16,42
882,416,0,0,0,13
54,432,-6,-14,11,24
390,418,0,0,5,46
684,418,0,0,7,34
978,418,0,0,2,8
116,428,-6,-8,2,3
194,420,0,0,2,21
296,418,8,2,9,21
454,420,0,0,0,33
636,420,0,0,2,9
748,420,0,0,2,31
796,422,0,0,2,31
978,424,0,-2,3,11
484,424,0,0,2,55
678,424,0,0,4,33
748,420,2,4,22,43
836,418,4,6,18,44
74,402,-4,24,12,17
242,426,0,0,2,6
266,426,0,0,5,36
454,426,0,0,6,24
646,426,0,0,3,37
152,428,0,0,6,25
638,428,0,0,3,12
784,428,0,0,4,31
90,430,-6,0,4,8
486,430,0,0,2,43
518,426,-4,4,16,27
884,430,2,0,4,9
934,430,0,0,2,16
154,432,0,0,11,34
242,432,0,0,0,8
362,432,0,0,0,53
426,432,0,0,3,25
426,432,4,2,5,22
194,438,-2,0,8,12
354,438,2,0,10,25
352,442,0,0,0,11
652,444,0,0,6,12
796,460,6,-16,21,31
934,444,0,0,5,21
194,450,0,0,1,13
322,482,28,-32,14,18
362,450,0,0,2,20
758,450,0,0,6,75
834,450,0,0,0,7
654,452,0,0,1,12
406,454,0,0,4,26
500,462,0,-6,15,23
710,456,12,0,17,24
66,462,-2,-4,7,9
160,454,0,4,15,30
192,458,0,0,2,13
934,458,0,0,1,30
330,460,0,0,1,3
796,460,0,0,4,30
844,460,-2,0,2,7
160,454,0,8,20,29
902,462,0,0,5,76
938,484,-4,-22,16,21
260,464,0,0,4,76
500,462,-4,2,11,27
830,462,-4,2,8,15
876,466,0,-2,8,70
976,464,0,0,3,16
830,462,2,4,7,16
194,466,-2,2,6,13
684,468,0,0,4,7
738,470,6,0,16,25
324,462,-6,10,1,3
688,472,0,0,4,7
286,480,0,-6,16,29
474,478,6,-2,3,7
232,484,2,-6,5,9
474,478,0,0,2,4
1004,480,0,0,2,62
286,480,-2,2,7,12
294,482,-4,0,6,11
294,482,0,0,0,15
322,482,0,0,5,7
470,476,-6,6,3,5
706,482,0,0,5,15
48,488,-18,-4,17,48
192,484,0,0,3,8
232,484,0,0,2,8
742,484,0,0,5,23
938,484,0,0,5,32
412,486,0,0,2,22
720,488,2,0,7,23
966,488,0,0,2,50
192,490,0,0,2,9
232,490,0,0,2,8
742,490,0,0,3,27
938,490,0,0,2,31
198,492,0,0,2,30
436,492,2,0,7,18
80,496,0,2,16,112
80,496,4,8,7,255
202,514,0,0,3,26
568,512,0,2,5,14
656,516,0,0,2,36
558,530,8,-12,8,14
586,518,10,0,11,16
972,520,0,0,2,10
34,524,0,-2,4,27
530,522,2,0,3,17
586,518,30,4,13,18
582,522,-4,2,13,17
942,524,0,0,0,21
974,524,0,0,1,7
102,552,-8,-22,23,35
36,534,0,-2,5,20
228,532,0,0,0,12
616,544,6,-10,15,21
662,526,2,8,10,21
1084,536,12,0,16,146
1084,536,6,2,14,147
1084,536,0,4,10,146
942,544,0,0,1,16
130,542,30,4,15,27
628,546,6,0,15,26
56,552,0,-2,16,21
114,578,-12,-28,13,20
536,550,0,0,2,16
646,550,2,0,4,29
620,552,0,0,1,32
1008,552,0,0,0,69
226,554,0,0,3,12
944,554,0,0,4,15
554,560,-6,-4,21,32
1068,556,-12,0,9,16
1068,556,-2,0,3,10
72,586,-12,-28,11,19
226,560,0,-2,7,10
554,560,0,-2,3,52
968,558,0,0,2,16
964,562,0,0,1,15
192,564,0,0,3,48
506,568,6,-4,10,14
942,566,0,-2,6,14
654,562,6,4,5,41
186,568,0,0,6,53
208,568,0,0,4,29
502,570,0,0,1,7
606,570,0,0,4,38
72,586,-6,-14,9,15
214,572,0,0,1,28
466,574,0,0,6,79
654,562,24,12,12,40
654,562,28,14,19,45
994,576,0,0,0,51
224,580,0,0,2,66
948,580,0,0,2,99
648,582,0,0,0,37
486,586,2,0,8,22
1100,600,-2,-14,5,18
608,596,2,-8,16,45
180,590,0,0,3,30
978,590,0,0,1,16
72,586,4,8,7,20
546,594,0,0,1,25
976,594,0,0,2,17
706,596,0,0,7,30
596,604,-2,-6,11,31
624,606,-4,-8,7,19
532,608,2,-4,4,8
680,604,2,0,6,13
114,578,12,28,7,255
596,604,2,2,2,31
472,606,6,2,19,25
532,608,2,0,1,7
466,612,2,0,10,19
546,610,0,2,7,29
480,622,-8,-6,9,14
516,618,2,0,1,6
558,618,0,0,3,27
646,618,0,0,1,29
506,620,0,0,1,16
512,618,2,2,4,5
662,620,-4,2,15,35
972,622,0,0,1,67
996,624,0,-2,5,12
96,642,-8,-18,8,255
178,622,0,2,7,15
210,628,0,-4,7,14
996,630,0,0,0,9
96,642,-2,-8,20,255
980,658,0,-24,18,30
210,638,0,-2,3,8
204,656,0,-6,5,31
590,652,0,0,5,63
176,654,0,0,5,24
866,654,0,0,0,255
988,654,0,0,1,47
204,656,0,0,1,29
980,658,0,-2,3,15
176,654,0,6,9,26
946,660,0,0,2,57
946,668,0,0,1,30
548,672,0,0,0,13
552,672,2,0,6,13
528,674,0,0,1,7
562,676,0,0,1,15
628,676,0,0,4,25
982,676,0,0,3,38
176,678,0,0,0,23
568,678,0,0,2,16
616,678,0,0,1,11
594,684,0,0,2,14
946,684,0,0,4,33
594,684,-6,2,13,21
646,688,-4,-2,4,28
206,682,0,6,13,22
646,688,2,0,5,31
942,688,0,0,6,44
502,692,0,0,1,2
186,706,0,-2,13,19
206,716,-2,-12,23,40
938,708,0,0,3,39
188,710,0,0,5,9
226,712,0,0,3,27
686,712,-2,0,0,4
690,716,-2,0,4,6
454,722,2,-4,0,0
194,722,0,-2,13,35
454,722,0,0,0,0
194,722,2,2,12,36
616,726,4,0,3,94
616,726,20,0,23,57
758,730,-2,-4,14,18
560,728,0,0,2,23
1016,728,0,0,4,9
1086,728,-2,0,2,255
412,732,-6,-2,17,22
418,732,0,0,2,27
490,734,0,0,3,46
598,734,-26,0,13,22
598,734,0,0,3,20
412,724,-16,12,12,19
500,736,0,0,2,24
580,736,-2,0,1,13
648,736,0,0,2,9
748,724,-16,12,7,18
672,740,0,0,0,4
606,742,0,0,1,11
614,742,2,0,1,10
586,744,-2,0,0,11
770,744,0,2,5,11
482,750,14,-2,15,27
482,750,0,0,0,16
56,754,0,0,0,48
410,754,-4,0,10,20
456,754,2,0,7,26
956,754,0,0,4,48
410,754,0,2,11,27
954,758,0,0,5,39
382,762,-4,0,9,16
564,766,-4,-4,19,31
744,760,2,2,10,26
744,760,8,2,22,37
62,768,0,-4,8,19
450,762,0,2,3,8
564,766,4,-2,7,15
700,770,-2,-6,8,13
382,766,-2,0,7,10
430,766,0,0,0,14
716,766,-2,0,2,11
62,768,0,2,5,8
440,770,-2,0,0,11
616,772,0,0,1,14
688,762,28,12,6,9
742,774,0,0,0,18
538,778,-16,-2,18,32
598,772,-2,4,6,24
598,772,2,4,14,28
538,778,-30,0,14,32
614,778,2,0,3,13
408,780,-2,2,7,14
542,780,6,2,10,24
54,786,0,-2,4,77
374,784,-2,0,10,17
648,784,2,0,9,22
80,786,0,0,1,19
820,786,0,0,8,71
222,788,0,0,4,39
86,790,0,0,1,17
218,800,0,-2,5,39
238,798,0,0,15,94
478,800,2,0,5,21
516,804,0,0,8,52
480,806,0,0,6,21
676,816,-28,-10,12,18
218,808,-2,0,8,21
778,808,0,0,7,102
312,810,0,0,14,60
218,812,0,0,2,19
932,814,0,0,0,99
384,816,2,0,7,46
676,816,0,0,1,11
768,814,2,2,8,40
350,812,2,10,13,38
466,808,-18,14,10,20
674,822,0,0,5,30
366,828,0,0,9,60
572,830,14,-2,14,18
422,830,0,0,5,16
768,830,0,0,4,41
578,830,-2,2,5,13
600,832,0,0,1,15
656,834,-16,-2,20,55
340,834,2,0,9,48
560,832,0,2,4,12
606,834,0,0,3,11
656,834,2,0,11,46
402,838,2,0,11,32
420,834,0,4,15,26
540,838,-2,0,8,17
622,838,0,0,3,20
528,842,2,0,11,16
756,844,0,-2,20,35
240,844,0,0,1,5
628,844,0,0,2,19
728,844,0,0,7,38
824,844,0,0,13,61
502,848,0,0,4,14
508,848,0,0,4,16
296,850,0,0,8,51
814,850,0,0,14,35
836,852,0,0,4,29
852,852,0,0,8,40
880,852,0,0,15,66
472,852,4,4,13,17
454,864,0,-2,14,26
266,864,0,0,5,16
338,866,0,0,7,47
200,864,0,4,4,10
266,870,0,0,3,12
696,870,0,0,7,30
438,872,0,0,5,25
204,876,-2,-2,2,10
356,878,0,0,20,120
724,894,-20,-12,19,30
724,894,0,-12,22,30
812,882,0,0,13,40
800,886,0,-2,19,47
850,884,0,0,16,35
578,886,0,0,16,103
252,888,0,0,3,12
330,868,2,22,21,34
846,888,0,2,21,45
418,894,-2,-2,23,36
724,894,0,0,8,37
410,896,0,0,9,57
256,896,0,2,3,5
422,902,-2,-2,15,20
724,894,8,12,19,31
760,906,-2,0,16,32
566,914,2,-4,10,15
584,912,0,0,4,11
622,912,0,0,6,35
264,920,2,-4,4,6
788,916,2,2,19,52
680,920,0,0,7,21
896,920,0,0,1,3
568,922,0,0,5,24
392,924,-2,0,22,54
266,926,-2,0,5,7
292,928,-2,-2,20,39
456,928,2,-2,17,41
894,926,0,0,3,6
476,926,0,2,11,17
498,928,0,0,4,18
642,926,2,2,5,11
688,928,0,0,10,26
520,928,0,2,6,16
860,930,0,0,14,52
114,948,-10,-16,19,255
484,932,0,0,2,16
588,932,0,0,11,41
552,932,2,2,6,36
404,942,-22,-4,16,22
474,936,6,2,10,16
714,938,-2,0,6,14
404,942,2,-2,9,19
824,940,0,0,9,20
846,940,0,0,10,27
478,944,0,0,6,21
698,946,-4,-2,11,15
894,926,-6,18,3,4
292,942,2,4,18,42
776,946,0,0,2,9
114,948,-4,0,14,255
276,950,0,-2,8,13
392,972,4,-24,6,9
326,950,0,0,6,21
748,952,0,0,2,7
370,954,0,0,6,13
278,956,0,0,2,11
744,956,0,0,0,7
174,958,0,0,2,255
674,960,0,-2,5,8
242,960,0,0,1,255
422,952,-2,8,9,13
614,958,2,2,14,18
422,952,8,10,10,16
538,968,-10,-6,10,15
564,984,18,-22,15,19
634,966,0,-4,11,19
674,960,0,2,3,11
410,966,2,-2,9,12
538,968,-14,-4,8,11
878,966,2,-2,7,9
554,966,0,0,3,16
634,966,2,0,6,21
736,964,0,2,1,2
422,952,8,16,9,17
462,974,-6,-4,7,16
752,966,0,4,7,15
376,972,0,0,5,20
674,960,-20,14,10,14
802,982,0,0,22,90
594,984,0,0,2,13
296,990,-2,-4,8,18
508,988,-2,0,11,14
858,990,0,0,4,10
296,990,0,2,7,61
452,994,30,-2,15,19
808,992,0,0,21,67
508,988,12,6,13,22
712,994,2,0,12,28
452,994,0,2,8,15
452,994,24,2,15,22
680,998,0,-2,9,20
452,994,-24,4,23,37
588,1002,8,-4,10,14
672,998,0,0,4,19
864,1010,4,-12,4,7
538,968,-22,32,20,26
620,998,6,2,13,20
632,1002,0,-2,18,24
620,998,-16,4,10,20
486,1004,0,0,5,23
308,1012,-2,-6,8,15
86,1042,26,-32,16,22
330,1022,-8,-10,23,31
308,1012,0,2,5,15
568,1014,0,0,8,53
378,1016,0,0,19,92
574,1020,0,0,6,60
330,1022,-2,0,10,26
442,1022,0,0,15,78
820,1022,0,0,14,55
502,1026,0,0,7,39
410,1028,0,0,18,75
310,1028,0,2,2,21
686,1028,-26,2,23,34
710,1030,0,0,18,67
478,1034,30,-2,17,35
844,1034,2,-2,11,25
596,1030,2,4,10,19
84,1066,24,-30,9,12
378,1036,2,0,23,37
562,1036,0,0,11,14
566,1038,0,0,4,17
870,1008,-4,32,8,11
840,1044,0,0,2,34
324,1042,2,4,15,25
832,1056,0,0,5,54
706,1058,0,0,8,20
336,1058,2,8,7,13
84,1066,30,10,20,255
980,1078,-12,0,8,255
980,1078,4,0,7,255
84,1066,12,14,21,255
362,1054,0,26,6,9
892,1082,0,0,1,19
898,1082,0,0,1,13
374,1086,14,-2,8,11
374,1086,0,0,3,8
406,1086,0,0,17,41
840,1080,-10,6,15,23
174,1088,0,0,0,29
828,1094,8,-6,10,15
320,1088,0,2,7,17
690,1092,-2,0,21,78
828,1094,0,-2,14,21
178,1094,0,0,3,28
838,1092,-4,2,12,18
324,1098,0,0,4,22
820,1102,0,0,7,18
182,1106,0,0,3,46
324,1106,0,0,4,38
404,1110,-32,0,8,10
788,1114,0,0,4,13
848,1114,0,0,9,79
390,1118,-2,-2,6,8
518,1116,0,0,13,39
764,1126,0,0,4,15
782,1126,0,0,2,4
322,1130,0,0,0,17
410,1132,0,0,1,5
814,1132,2,0,15,30
172,1136,0,0,1,75
814,1132,-6,4,21,27
384,1142,-8,-4,16,22
384,1142,-2,-2,6,18
424,1140,0,0,4,9
730,1142,6,-2,11,18
326,1152,0,0,4,21
464,1152,-2,0,12,48
764,1126,-10,32,19,30
406,1160,0,0,7,12
432,1162,0,0,3,12
410,1160,2,4,17,22
636,1164,0,0,15,25
446,1166,0,0,3,11
806,1168,0,0,19,62
328,1168,-2,2,13,19
574,1170,0,0,5,27
662,1176,10,-4,14,20
468,1174,0,0,4,11
384,1176,-2,0,18,33
446,1166,32,10,14,23
636,1178,10,-2,21,31
718,1176,0,0,2,10
322,1178,0,0,2,16
708,1178,0,0,2,14
990,1178,0,0,4,19
1060,1178,2,0,6,25
30,1180,0,0,2,61
764,1180,0,0,17,51
928,1182,-6,-2,12,31
932,1180,8,0,17,46
1076,1180,0,0,2,22
708,1178,-10,4,14,22
928,1182,2,0,8,27
1060,1178,-4,4,15,27
506,1184,-2,0,12,23
918,1184,0,0,7,33
1028,1184,0,0,0,43
38,1186,0,0,0,27
46,1186,0,0,1,28
512,1186,2,0,11,24
498,1188,0,0,1,15
926,1188,0,0,4,39
1082,1188,0,0,1,21
616,1220,0,-30,22,38
666,1190,-4,0,11,29
692,1190,-2,0,1,14
646,1192,2,0,12,33
1052,1192,2,0,19,57
1076,1180,20,12,22,28
152,1194,0,0,12,102
180,1194,0,0,4,27
232,1194,0,0,1,64
576,1196,-16,-2,17,25
688,1192,0,2,11,18
534,1196,0,0,5,17
576,1196,2,0,7,48
620,1196,-2,0,3,23
944,1196,0,0,1,18
950,1196,0,0,0,26
308,1198,0,0,2,14
528,1220,-20,-20,11,16
1000,1200,0,0,1,35
100,1202,4,0,13,28
300,1202,0,0,2,12
964,1202,0,0,3,8
344,1228,-14,-24,12,17
974,1204,0,0,0,9
286,1208,0,0,1,7
280,1210,0,0,3,7
344,1228,-4,-10,13,18
528,1220,0,-2,12,23
1068,1218,0,0,4,45
184,1220,0,0,5,97
280,1220,-6,0,9,14
280,1220,0,0,0,13
280,1220,10,0,12,17
444,1220,2,0,23,42
494,1222,0,0,9,31
572,1224,0,0,9,52
1070,1224,0,0,1,48
662,1226,0,0,10,30
46,1228,-2,0,11,21
456,1228,-2,0,21,53
996,1230,0,0,1,52
140,1232,0,0,6,75
68,1234,0,0,4,81
26,1236,0,0,7,81
618,1252,30,-16,12,15
88,1238,-2,0,21,46
394,1236,-2,2,18,38
998,1240,-2,2,13,24
152,1244,0,0,10,72
400,1244,-2,0,19,30
734,1244,0,0,19,66
290,1246,2,0,4,15
584,1246,0,0,10,24
684,1246,0,0,18,30
34,1250,0,0,9,96
738,1250,0,0,15,84
174,1252,0,0,6,61
1056,1260,0,-4,23,50
72,1258,0,0,8,51
138,1258,0,0,5,23
284,1250,10,8,8,10
422,1258,-2,0,19,32
180,1260,-2,0,23,66
298,1270,-14,-8,16,21
516,1262,0,0,10,58
992,1258,-2,4,14,22
696,1264,0,0,12,51
668,1266,0,0,19,50
1064,1272,0,-2,13,55
218,1272,0,0,8,113
728,1272,0,0,18,60
232,1274,0,0,7,33
236,1278,0,0,8,38
980,1278,0,2,8,16
90,1282,0,0,5,39
314,1284,0,-2,16,23
24,1284,0,0,9,49
206,1284,0,0,16,69
658,1284,0,0,13,43
562,1286,0,0,18,54
322,1288,0,0,2,23
974,1292,6,-4,8,23
126,1288,0,2,14,26
64,1292,0,0,9,37
158,1300,4,-8,22,68
250,1294,0,0,11,37
314,1284,14,10,19,32
964,1294,0,0,1,16
1056,1294,0,0,6,57
158,1300,2,-4,17,30
666,1296,0,0,12,33
964,1294,-4,4,7,14
104,1300,0,0,11,32
256,1300,0,0,6,46
436,1300,0,0,13,75
1072,1300,0,0,6,67
378,1312,-8,-8,22,34
264,1306,0,0,8,48
604,1308,0,0,20,38
88,1310,0,0,4,14
460,1310,0,0,15,95
270,1312,0,0,5,39
1022,1312,0,0,10,83
88,1310,-4,4,11,14
752,1314,0,0,13,29
742,1316,0,0,18,34
938,1316,-2,0,6,17
374,1318,0,0,3,18
386,1318,0,0,0,18
64,1320,0,0,5,15
