# x, y, dx, dy, 1st best, 2nd best
806,418,0,0,3,26
974,418,0,0,2,17
188,424,0,0,1,12
238,426,0,-2,9,23
274,440,30,-16,17,22
778,424,0,0,2,61
976,424,0,0,5,12
508,430,2,-4,2,12
718,428,0,0,3,95
812,426,2,2,14,29
922,428,0,0,0,9
190,430,0,0,1,14
856,436,-2,-6,13,18
722,432,0,0,5,99
196,434,0,0,3,36
420,434,0,0,0,36
260,436,0,0,6,46
378,436,0,0,4,78
404,436,0,0,3,77
518,436,0,0,2,20
602,436,0,0,1,22
856,436,0,0,0,13
950,436,0,0,9,65
612,438,0,0,0,12
660,438,0,0,1,58
696,438,0,0,3,51
194,442,0,0,1,18
418,442,2,0,16,22
508,442,0,0,1,11
518,436,-4,6,9,19
662,444,2,0,14,43
318,448,2,-2,12,32
460,446,0,0,2,58
614,452,-6,-6,9,13
790,446,0,0,1,37
232,448,0,0,3,8
412,448,0,0,3,53
466,448,2,0,22,51
758,448,0,0,4,33
158,452,0,-2,12,28
192,450,0,0,2,13
500,450,0,0,3,32
698,452,0,-2,9,31
418,452,0,0,2,35
434,452,0,0,2,88
518,452,0,0,4,15
614,452,0,0,1,13
626,454,0,-2,16,58
668,452,0,0,1,51
870,452,0,0,3,11
126,466,-20,-10,12,15
410,456,0,0,1,36
230,464,0,-6,15,23
312,458,0,0,2,38
716,458,0,0,1,29
798,458,0,0,2,15
286,462,14,-2,12,25
514,460,0,0,2,17
742,460,0,0,1,19
818,470,-6,-10,7,11
192,462,0,0,2,9
362,462,0,0,0,48
736,462,0,0,1,21
902,462,0,0,2,115
924,462,0,0,2,25
160,456,0,8,14,24
230,464,0,0,4,13
286,462,2,2,9,30
974,464,0,0,1,10
196,466,2,0,11,14
340,468,0,0,4,32
874,474,-8,-6,12,21
340,468,4,2,21,39
382,470,0,0,3,32
874,474,-12,-4,10,31
490,484,6,-10,12,22
818,470,-10,4,10,16
940,474,0,0,3,45
944,476,0,-2,13,34
194,476,0,0,3,10
632,482,16,-4,21,27
1004,480,0,0,2,67
336,482,-2,0,11,23
370,482,0,0,9,18
374,482,0,0,4,21
632,482,2,0,3,17
826,480,-2,2,3,7
762,484,-2,0,6,18
826,480,4,4,3,6
318,490,12,-4,14,19
708,486,0,0,4,20
776,486,0,0,6,20
190,488,0,0,4,27
226,490,0,-2,8,17
318,490,0,-2,1,8
476,496,2,-8,12,26
966,488,0,0,2,31
872,488,-4,2,14,30
928,490,0,0,1,26
432,490,-6,2,9,20
662,490,0,2,4,10
970,492,0,0,3,9
432,490,0,4,12,15
872,488,-4,6,23,39
126,466,30,30,17,142
632,482,8,14,17,25
930,498,0,0,0,25
928,502,0,0,1,28
224,504,0,0,3,9
292,504,0,0,5,12
452,506,-2,0,5,8
82,504,2,4,12,109
224,510,0,0,1,7
930,510,0,0,3,24
692,512,0,0,1,14
300,516,0,0,7,19
452,506,-14,10,4,5
710,516,0,0,5,15
402,518,0,0,8,33
454,520,0,-2,13,17
692,516,0,2,5,15
932,518,0,0,2,29
970,518,0,0,1,24
82,504,6,16,17,55
188,518,0,4,12,44
34,524,0,0,0,21
932,524,0,0,2,31
970,524,0,0,1,20
220,530,0,-2,1,16
36,532,0,0,1,22
114,542,0,0,3,80
222,550,0,0,2,17
624,550,-6,0,16,32
602,552,-2,0,8,17
1008,552,0,0,3,40
566,560,18,-6,10,15
1066,554,-14,0,6,34
1066,554,10,0,11,27
220,556,0,0,3,17
540,556,0,0,1,12
630,556,0,0,1,12
1046,556,-16,0,7,74
70,584,-10,-26,14,77
478,558,0,0,0,28
490,560,0,0,3,5
964,562,0,0,0,14
1100,562,0,0,1,87
556,566,0,0,1,12
960,564,0,2,10,16
464,572,0,0,4,20
104,552,8,22,13,90
934,578,0,0,6,17
992,578,-2,2,16,70
216,582,0,0,2,25
566,582,0,0,2,16
610,584,0,0,0,23
934,584,0,0,2,17
566,582,4,4,17,29
602,586,0,0,0,23
182,588,0,0,4,72
624,588,0,0,0,11
216,590,0,0,5,30
508,590,0,0,1,29
518,590,0,0,1,14
596,590,0,0,0,25
996,592,0,-2,7,28
526,598,-2,-2,3,10
672,592,2,6,19,49
1100,600,0,-2,6,13
180,602,0,-2,6,28
438,608,-2,-2,21,57
478,606,2,0,7,30
654,610,-10,-4,13,22
680,602,2,4,17,22
438,608,2,0,16,40
478,606,-2,2,4,23
654,610,0,-2,1,10
446,608,2,2,18,38
502,610,0,0,0,31
460,592,0,20,12,16
180,610,0,4,12,17
444,614,0,0,8,30
960,614,0,2,23,95
180,622,0,-4,9,16
624,618,0,0,1,30
682,618,0,0,1,28
970,622,0,-2,9,50
996,622,0,0,3,11
682,618,0,6,16,23
970,622,0,2,4,55
568,628,2,0,6,45
996,630,0,0,0,13
212,632,0,0,1,15
516,632,4,0,14,19
594,634,0,0,2,23
514,638,0,-2,2,12
572,642,2,-6,13,38
602,638,0,-2,5,26
212,646,2,-2,9,17
508,646,0,-2,4,13
594,634,-2,10,23,40
446,646,2,0,5,12
992,646,0,0,2,7
992,652,0,0,0,5
474,654,0,0,0,24
620,654,0,0,0,32
866,654,0,0,0,255
484,656,0,0,0,16
530,656,4,2,12,47
476,658,-2,2,4,20
940,672,0,0,1,28
562,678,0,-2,13,63
982,678,0,0,1,118
208,682,0,0,1,48
544,684,0,0,8,49
938,684,0,0,2,36
934,698,0,0,0,38
502,712,0,0,1,9
526,712,0,0,0,15
506,714,0,0,2,16
534,714,2,0,5,20
612,714,0,0,2,16
588,718,0,-2,2,12
588,718,-6,2,6,10
566,724,2,-2,6,10
198,728,-2,-4,12,25
566,724,-6,0,14,20
618,724,2,0,3,9
936,728,-2,0,11,68
1038,728,0,0,6,9
1070,728,-2,0,4,8
1070,728,12,0,10,15
200,732,-2,-2,11,18
994,730,0,0,7,29
476,732,0,0,1,4
472,742,0,0,3,4
208,746,0,-2,10,20
500,738,24,6,14,23
662,742,0,6,11,16
436,750,0,0,0,5
662,742,4,10,9,12
56,754,0,2,1,44
432,760,0,-2,2,3
674,756,2,2,0,4
712,764,2,-4,4,9
950,762,0,0,3,71
562,764,-2,0,4,11
588,764,4,0,9,22
616,764,-2,0,7,37
684,766,-2,-2,1,3
752,788,-14,-24,11,15
62,768,0,-2,5,34
472,766,4,0,16,57
578,766,0,0,1,26
398,768,0,0,0,26
634,770,-4,-2,13,36
62,768,0,2,5,34
492,770,0,0,1,10
492,770,22,0,7,14
604,770,0,0,1,12
634,770,0,0,3,40
712,764,6,6,5,8
464,772,2,0,12,25
476,772,0,0,1,16
546,772,2,0,4,13
574,772,0,0,0,15
608,774,0,0,0,11
620,772,2,2,7,25
218,780,0,0,6,16
634,770,32,14,17,27
80,786,0,0,1,19
222,788,0,-2,7,11
86,790,0,0,1,19
436,790,-2,0,12,29
682,790,2,0,12,87
372,794,0,-2,3,9
670,792,0,0,2,15
372,802,12,-8,22,28
406,796,4,-2,20,85
406,796,0,0,2,69
428,796,2,2,4,9
694,800,-2,0,4,14
416,806,28,-4,7,9
684,802,0,0,1,11
814,802,0,0,13,34
546,808,-6,-4,12,16
702,802,0,2,5,9
720,808,-2,-4,22,41
348,820,4,-14,15,19
416,806,0,0,2,10
580,806,0,0,0,15
486,808,6,2,14,20
546,808,0,2,6,12
598,810,-8,0,16,24
742,810,0,0,7,23
716,814,-4,-2,7,13
750,812,-2,0,11,17
546,808,6,6,7,15
800,814,0,0,13,44
484,816,0,0,3,13
352,818,0,0,5,9
642,820,2,-2,20,51
468,820,0,0,11,30
516,818,4,2,17,45
922,820,0,0,1,32
216,826,0,-4,9,28
926,822,0,0,2,29
940,822,0,0,1,98
394,812,-16,14,10,23
626,826,-2,0,12,19
310,828,0,0,12,44
748,796,28,32,22,42
220,832,0,-2,7,31
464,834,2,0,13,19
496,834,0,0,9,43
526,834,0,0,0,59
734,834,0,2,9,22
370,836,0,2,16,54
298,840,0,0,13,49
620,844,10,-4,18,32
230,846,0,-4,13,19
782,842,-2,0,9,38
620,844,2,0,3,21
230,846,0,0,1,9
646,848,2,0,6,18
314,852,0,0,9,35
620,844,30,8,11,17
424,856,0,0,6,12
562,860,2,-2,7,21
262,860,0,0,12,71
348,862,0,0,13,72
540,864,4,-2,14,19
702,864,2,0,5,20
702,864,8,0,14,23
402,866,0,0,6,34
412,864,2,2,12,19
200,866,0,2,3,7
238,876,-2,-8,4,10
384,872,0,-4,12,27
538,870,4,0,6,12
384,872,0,0,1,26
554,872,0,0,2,10
200,866,2,8,7,11
724,866,4,8,20,29
734,874,0,2,19,42
854,876,0,0,9,61
704,878,0,0,6,38
810,878,-6,0,20,30
504,878,-2,2,7,14
602,880,2,0,9,13
794,878,-2,2,22,43
698,882,0,0,7,29
310,884,2,0,18,27
478,884,2,0,4,21
238,876,2,14,6,9
438,896,2,-6,23,30
622,890,2,0,7,15
476,894,0,0,5,20
832,862,6,32,18,37
666,898,0,0,5,39
246,904,-2,-2,5,7
476,894,-26,8,14,18
848,902,2,0,18,32
670,904,2,0,19,29
418,908,0,0,5,25
280,910,0,0,10,48
340,910,0,0,16,109
680,914,0,0,6,17
776,914,2,0,23,47
828,914,0,0,17,48
732,918,0,0,8,76
890,922,0,-2,10,17
252,922,0,0,2,8
310,922,0,0,14,48
552,922,0,0,1,73
746,922,0,0,12,76
890,922,0,2,11,24
398,926,0,0,5,36
392,928,0,0,5,63
700,928,0,0,3,18
692,930,0,0,10,26
882,938,4,-8,13,17
258,932,0,0,3,9
386,930,0,2,18,59
300,952,-4,-18,15,43
400,934,0,2,13,23
242,960,12,-22,8,12
604,938,0,0,8,31
734,938,2,0,9,54
384,944,0,-2,17,60
768,946,0,0,10,42
782,946,0,0,7,24
810,952,0,-6,18,28
558,948,0,0,0,15
564,948,0,0,2,19
596,948,0,0,7,34
744,948,0,0,4,47
118,930,-32,20,19,255
504,950,0,0,2,30
510,952,0,-2,6,23
872,976,10,-26,4,11
300,952,0,0,10,31
374,954,0,0,4,56
632,966,26,-12,16,25
640,960,2,-4,16,21
174,958,-6,0,6,23
542,958,0,0,5,19
242,960,0,0,1,11
468,962,-2,-2,5,11
476,964,0,-2,12,26
574,962,0,0,4,30
626,966,0,0,4,8
778,964,0,2,13,18
172,968,4,0,3,6
242,960,14,8,16,20
562,968,0,0,10,41
366,968,-2,2,12,24
492,970,0,0,1,14
632,966,-2,4,12,20
690,998,0,-26,16,22
754,974,2,-2,3,10
872,976,2,-4,8,11
294,978,0,-4,22,29
366,968,0,6,13,17
392,976,2,-2,6,10
696,970,0,4,12,22
332,976,0,0,6,34
294,978,0,0,7,36
776,980,0,0,11,29
872,976,4,4,3,10
718,972,6,14,14,19
444,988,-2,0,8,20
670,988,0,0,4,21
606,988,0,2,4,11
854,1020,4,-30,11,14
584,994,0,-2,6,24
590,996,0,0,4,28
872,976,-4,20,15,20
450,998,0,0,6,20
526,998,0,0,3,11
734,990,-4,8,10,13
362,1000,0,0,8,25
412,1006,0,-6,6,12
432,1002,-2,-2,7,18
292,1002,0,0,5,22
412,1006,-2,0,5,9
590,996,-16,10,15,27
690,998,-2,8,7,14
748,1006,0,0,13,77
490,1008,-4,0,10,22
692,1010,0,0,2,9
734,990,-26,20,10,14
804,1010,0,0,14,59
376,1012,0,0,8,29
478,1016,0,-4,8,20
298,1014,0,0,4,40
636,1018,-2,-2,13,20
638,1030,18,-14,8,17
858,1018,0,0,5,10
432,1028,0,0,4,9
484,1034,-4,-4,15,23
598,1034,-2,-4,8,17
638,1030,0,0,7,17
522,1002,8,32,20,35
716,1034,0,0,9,55
312,1060,-6,-24,3,35
630,1006,12,30,17,27
528,1044,2,-2,18,57
340,1044,2,0,19,77
316,1068,-6,-20,21,27
548,1048,-2,0,11,51
424,1052,0,0,13,46
692,1058,0,0,16,43
840,1056,-2,2,13,45
312,1060,0,0,1,35
872,1028,-6,32,17,23
574,1060,0,2,8,17
668,1064,0,0,7,35
312,1060,2,6,2,38
546,1070,0,0,5,21
578,1070,0,0,6,23
772,1070,0,0,19,53
830,1070,0,0,6,67
332,1078,-2,-6,6,15
734,1074,-2,0,13,21
1072,1074,4,0,5,255
332,1078,0,0,1,14
354,1094,2,-16,18,23
984,1078,-10,0,13,255
984,1078,-2,0,9,255
740,1080,0,0,13,39
772,1080,0,0,8,45
894,1082,-2,0,12,128
894,1082,4,0,16,110
832,1084,0,0,1,41
178,1094,0,0,2,23
836,1094,-2,2,8,15
320,1106,-2,-8,20,27
704,1098,0,0,8,35
692,1086,-24,14,23,61
562,1104,0,0,23,42
320,1106,0,0,4,13
322,1110,0,0,2,13
322,1110,2,4,14,25
798,1122,12,-8,12,15
354,1094,6,24,13,18
400,1120,-2,-2,20,31
330,1122,0,0,2,22
798,1122,0,0,4,16
822,1112,-20,14,13,35
318,1128,0,0,0,48
304,1130,-2,0,7,69
634,1130,0,0,18,65
822,1112,-24,18,21,33
176,1132,2,0,11,50
172,1136,0,0,1,46
422,1142,0,0,10,43
762,1142,0,0,6,8
410,1148,-4,-2,5,7
754,1146,-4,2,6,8
410,1148,4,2,7,9
416,1152,2,0,5,9
362,1148,8,6,18,69
428,1158,-2,-2,6,8
414,1160,-2,-2,5,15
728,1158,0,0,2,15
792,1156,-2,2,13,19
414,1160,2,0,8,10
688,1170,2,0,13,57
750,1172,4,-2,16,20
726,1184,20,-10,9,13
616,1176,0,0,16,67
688,1170,-20,6,11,47
326,1178,0,0,2,22
506,1174,14,4,22,37
1064,1184,12,-6,20,32
462,1184,-12,-4,4,6
484,1180,0,0,3,13
318,1184,0,-2,13,34
548,1182,0,0,6,76
1064,1184,-30,-2,20,26
376,1184,0,0,14,34
462,1184,2,0,3,5
548,1182,16,2,13,73
994,1184,0,0,1,38
1064,1184,0,0,1,22
32,1186,0,0,1,47
1012,1186,0,0,4,41
322,1188,0,0,2,21
766,1188,0,0,9,39
1056,1190,2,-2,8,13
66,1190,0,0,3,57
706,1192,0,0,4,9
920,1192,0,0,0,38
1034,1192,-2,0,7,62
1090,1192,0,0,1,13
462,1184,30,10,12,18
768,1194,0,0,7,51
920,1192,8,2,13,27
1084,1194,0,0,4,10
502,1196,0,0,8,18
94,1202,-28,-4,10,49
182,1198,0,0,5,38
94,1202,30,-2,22,36
230,1200,0,0,2,19
442,1190,-10,10,15,19
478,1202,0,-2,1,13
526,1202,-6,-2,17,29
526,1202,2,0,14,32
952,1202,-4,0,18,31
952,1202,0,0,1,14
42,1204,0,0,10,61
310,1204,0,0,3,18
106,1206,0,0,7,34
302,1208,2,-2,3,14
642,1208,14,-2,13,19
1004,1206,0,0,1,71
266,1208,0,0,3,78
600,1210,30,-2,20,27
642,1208,2,0,10,25
974,1210,-10,-2,9,41
572,1210,4,0,9,20
600,1210,0,0,5,20
624,1210,-4,0,11,16
974,1210,0,0,1,35
284,1214,0,0,2,21
350,1250,-20,-32,23,70
582,1220,-2,-2,20,31
1070,1218,0,0,6,78
70,1220,0,0,10,105
1038,1222,0,0,16,90
186,1226,0,-2,22,90
232,1224,0,0,7,79
286,1224,0,0,1,12
276,1226,0,0,0,11
516,1220,6,6,10,17
724,1230,0,-2,17,28
1072,1230,0,0,4,80
42,1232,0,0,5,17
46,1232,2,0,9,25
462,1232,0,0,8,21
568,1232,0,0,3,62
188,1234,0,0,7,95
