# x, y, dx, dy, 1st best, 2nd best
762,108,0,0,2,64
210,110,0,0,4,79
448,110,0,0,6,61
506,110,0,0,6,55
538,110,0,0,2,131
862,110,0,0,3,85
972,110,0,0,3,73
244,112,0,0,4,38
630,112,0,0,3,67
814,112,0,0,2,94
882,112,0,0,7,61
144,114,-2,0,15,67
804,114,0,0,3,112
96,116,0,0,1,49
258,116,0,0,2,38
366,116,0,0,5,44
450,116,0,0,4,57
698,118,0,-2,19,110
780,116,0,0,1,88
264,118,0,0,5,63
326,120,0,-2,7,54
568,118,0,0,5,99
436,120,0,0,4,73
922,122,0,0,5,86
786,124,0,0,8,111
138,126,-2,0,21,61
972,126,0,0,0,52
112,128,-2,0,21,56
624,128,0,0,5,63
674,128,0,0,2,79
132,130,0,0,3,93
150,130,0,0,5,50
302,130,0,0,10,92
104,132,0,0,4,54
450,132,0,0,4,71
678,132,0,0,5,98
972,132,0,0,1,53
982,132,0,0,1,69
86,134,0,0,3,66
164,134,0,0,3,52
380,134,0,0,4,47
508,134,0,0,7,57
754,134,0,0,7,112
894,134,0,0,1,51
218,136,0,0,5,54
212,138,0,0,10,70
286,138,0,0,4,97
464,138,0,0,7,92
546,138,0,0,6,85
262,140,0,0,5,73
106,142,0,0,1,125
760,144,0,0,3,79
904,144,0,0,2,52
604,146,0,0,1,67
936,150,0,-2,19,111
942,148,0,0,10,85
232,148,0,2,13,50
724,150,0,0,10,95
1010,150,0,0,2,20
290,154,0,0,8,105
602,154,0,0,3,93
662,154,0,0,6,96
784,154,0,0,0,58
840,154,0,0,3,113
1010,154,0,0,1,21
570,156,0,0,4,111
820,156,0,0,6,71
898,156,0,0,0,78
412,158,0,0,3,99
806,158,0,0,1,70
332,160,0,0,3,41
420,158,0,2,21,67
682,162,0,0,8,62
740,162,0,0,4,76
932,162,0,0,7,106
132,164,0,0,3,73
334,164,0,0,12,40
424,164,0,0,1,86
800,164,0,0,3,57
830,164,0,0,3,50
838,164,0,0,1,54
902,164,0,0,1,62
178,166,0,0,1,65
712,166,0,0,6,93
610,168,0,0,5,83
988,170,0,-2,7,68
142,170,0,0,3,81
370,170,0,0,5,87
384,170,0,0,2,112
416,170,0,0,1,42
564,170,0,0,5,71
798,170,0,0,3,84
944,170,0,0,8,92
736,172,0,0,4,72
96,174,0,0,0,38
486,174,0,0,11,133
584,174,0,0,6,113
1004,176,0,0,2,25
100,180,0,0,5,52
106,180,0,0,0,62
190,180,0,0,3,75
668,180,0,0,6,78
1002,180,0,0,4,29
90,182,0,0,2,38
762,182,0,0,4,80
980,184,0,0,4,75
422,186,0,0,1,81
194,188,0,0,6,58
500,186,0,2,14,75
676,188,0,0,2,64
294,190,0,0,3,54
338,190,0,0,5,49
818,190,0,0,1,100
240,192,-2,0,15,89
476,194,0,-2,19,54
132,194,0,0,5,50
420,194,0,0,5,90
612,194,0,0,7,93
802,194,2,0,11,60
210,200,-2,-4,17,58
318,196,0,0,5,42
340,196,0,0,3,39
514,196,-2,0,16,77
914,196,0,0,3,111
544,200,0,0,8,54
772,200,0,0,11,82
112,202,0,0,1,41
930,202,0,0,2,79
1036,204,0,-2,7,22
370,204,0,0,1,42
576,208,0,-2,16,37
734,212,2,-6,12,17
92,208,0,0,4,56
664,208,0,0,1,108
226,210,0,0,4,65
288,210,0,0,3,76
452,210,0,0,5,89
930,210,0,0,0,79
986,210,0,0,2,75
1036,210,0,0,4,19
734,212,0,0,1,20
998,214,0,0,4,92
144,216,0,0,6,73
226,216,0,0,4,65
762,214,0,2,19,28
854,216,0,0,2,69
924,216,0,0,2,114
94,220,0,0,2,34
166,222,0,0,3,78
486,222,0,0,9,91
894,222,0,0,2,37
986,222,0,0,2,104
100,224,0,0,1,37
232,226,0,0,3,71
266,226,0,0,5,88
1034,226,0,0,1,25
154,228,0,0,5,104
470,228,0,0,4,54
672,236,16,-8,6,8
134,230,0,0,1,41
246,232,0,0,8,70
1018,232,0,0,1,93
1032,232,0,0,1,25
196,234,0,0,0,67
632,240,-26,-6,14,18
666,244,12,-10,7,9
942,234,0,0,3,62
186,236,0,0,5,23
946,236,0,0,2,61
978,236,0,0,0,47
984,236,0,0,3,48
444,238,0,0,6,50
666,244,0,-6,2,6
672,236,0,2,4,6
632,240,0,0,1,13
734,240,0,0,4,22
844,240,0,0,2,68
626,242,-2,0,6,8
100,248,-2,-2,20,78
344,246,0,0,2,15
360,246,0,0,2,12
426,246,0,0,2,33
920,246,0,0,5,34
520,256,6,-8,3,5
358,250,0,0,6,14
398,250,0,0,1,14
562,264,10,-14,11,15
212,252,0,0,2,35
584,254,0,-2,1,12
746,252,0,0,3,13
344,252,0,2,15,24
492,254,0,0,2,20
740,254,2,0,6,16
798,254,0,0,5,17
1016,254,0,0,6,27
398,250,0,6,12,16
204,258,0,0,3,29
800,258,0,0,1,14
1000,258,0,0,4,33
256,260,0,0,6,88
430,260,0,0,1,22
478,266,4,-6,12,15
814,260,0,0,3,57
206,262,0,0,1,23
706,264,-4,-2,14,21
706,264,2,-2,8,20
754,262,2,0,11,15
314,264,0,0,1,7
342,264,-2,0,12,19
382,262,-2,2,2,10
482,266,2,-2,3,5
562,264,0,0,3,8
650,264,0,0,1,14
766,270,32,-6,15,29
924,264,0,0,1,82
478,266,0,0,0,15
632,240,26,28,9,12
1046,268,0,0,5,29
816,270,0,0,4,17
866,274,-6,-4,7,10
866,274,0,-4,16,23
1050,270,0,0,3,27
96,276,-6,-4,22,32
130,272,0,0,3,80
188,272,0,0,0,22
860,272,0,2,12,21
96,276,-2,0,10,16
1058,276,0,0,2,35
156,278,0,0,2,67
246,278,0,0,7,64
566,276,2,2,6,10
590,278,0,0,2,17
682,278,0,0,4,18
104,280,-2,0,6,14
264,280,0,0,0,8
404,280,0,0,2,16
538,282,6,-2,7,10
876,280,2,0,6,26
172,282,0,0,2,63
594,282,0,0,2,15
944,282,0,0,3,44
538,282,0,2,3,10
300,286,0,0,0,8
766,270,-30,16,13,23
110,288,0,0,2,15
618,286,-2,2,12,25
1068,286,0,2,16,22
438,294,12,-4,15,22
540,292,0,-2,6,9
798,290,0,0,1,16
944,290,0,0,2,43
116,292,0,0,0,15
122,292,0,0,2,15
298,290,4,2,8,11
366,292,-2,0,3,13
546,292,0,0,0,16
616,292,0,0,3,28
264,280,-4,14,4,6
438,294,-4,0,9,13
438,294,2,0,9,14
504,294,0,0,6,33
320,326,-20,-30,6,9
592,296,0,0,5,36
946,296,0,0,4,52
998,300,0,0,1,38
594,302,0,0,6,33
572,304,0,0,9,37
614,304,0,0,3,39
838,306,2,0,4,13
472,306,0,2,14,51
990,310,0,0,0,77
1002,310,0,0,0,38
812,312,0,0,16,89
892,312,0,0,5,34
904,314,-2,-2,4,5
138,314,0,0,2,46
542,314,0,0,14,70
146,314,2,2,17,25
646,316,2,0,10,22
740,316,0,0,9,37
244,316,-2,2,4,11
690,332,-22,-14,18,24
986,318,0,0,1,65
222,320,0,0,7,45
260,292,-2,28,8,11
676,318,0,2,18,39
878,320,0,0,2,27
546,324,0,0,16,71
880,324,0,0,5,28
244,328,0,0,1,8
776,328,-2,0,6,28
492,330,0,0,19,94
984,330,0,0,3,23
140,332,0,0,2,28
298,332,2,0,7,23
702,330,0,2,4,12
838,332,0,0,2,55
914,332,0,0,1,9
242,336,0,-2,2,7
672,334,0,0,2,10
638,342,2,-6,18,26
690,332,-4,4,7,17
754,338,4,-2,12,24
988,336,0,0,1,25
208,340,0,0,3,36
998,340,0,0,1,55
1026,340,0,0,2,57
638,342,0,0,0,16
178,344,0,0,2,11
462,348,2,-2,6,8
904,314,-8,32,13,23
178,348,0,0,2,11
350,350,2,-2,9,20
360,348,0,0,4,17
408,348,0,0,0,8
816,348,0,0,6,50
914,352,0,-4,5,9
946,344,-2,4,19,28
486,352,-6,-2,9,12
434,352,2,0,3,7
452,354,0,0,5,17
762,354,0,0,9,21
788,354,0,0,5,57
818,354,0,0,9,65
572,356,0,0,12,23
878,356,0,0,7,29
914,356,0,0,3,5
202,358,0,0,3,75
278,356,-2,2,21,33
366,356,-4,2,11,16
666,356,0,2,8,27
840,358,2,0,7,26
30,370,-4,-10,13,22
198,360,0,0,5,73
676,360,0,0,7,41
844,360,2,0,17,36
356,362,-4,0,9,13
356,362,0,0,0,18
576,362,0,0,4,27
830,362,0,0,7,53
30,370,-2,-6,12,17
156,364,0,0,0,43
606,364,-2,0,11,47
726,364,0,0,6,49
180,366,0,0,0,21
330,368,0,0,5,37
780,368,0,0,4,68
916,368,0,0,0,8
182,370,0,0,2,11
994,370,0,0,0,54
1038,372,-2,-2,20,70
446,372,0,0,1,22
612,372,0,0,2,20
1010,372,0,0,3,76
304,374,0,0,7,56
588,372,2,2,14,39
156,376,0,0,5,42
982,376,0,0,3,30
236,378,0,0,1,8
308,378,0,0,11,64
522,378,0,2,7,13
952,380,0,0,1,44
958,380,0,0,3,33
980,382,0,0,2,28
60,384,-2,0,5,23
880,384,0,0,13,87
470,386,0,0,4,38
514,394,0,-8,7,11
612,386,2,0,7,14
978,388,0,-2,10,24
1044,386,0,0,5,50
1048,386,0,0,3,46
30,370,6,18,18,35
186,388,0,0,1,14
740,388,0,0,0,11
754,390,6,0,12,15
996,390,0,0,2,74
740,388,-14,4,10,15
974,392,0,0,1,30
1000,392,0,0,3,55
30,370,10,24,15,21
518,384,0,10,7,10
182,396,0,0,1,12
320,396,0,0,2,24
604,396,-4,2,11,19
232,402,2,-2,7,9
868,400,0,0,5,53
406,404,0,0,4,71
358,406,2,0,1,8
266,408,0,0,7,67
502,412,-2,-4,7,10
682,408,0,0,1,9
944,410,0,-2,14,45
206,410,0,0,11,46
258,410,0,0,10,62
436,410,0,0,5,28
450,410,-2,0,8,32
830,410,2,0,3,9
844,410,0,0,1,7
502,412,0,2,4,11
156,416,0,0,5,50
206,416,0,0,3,48
602,420,-2,-2,6,13
212,422,0,-2,16,107
274,420,2,0,15,35
868,420,0,0,3,13
808,422,0,0,1,24
346,426,0,0,3,37
188,428,0,0,2,21
778,426,0,2,12,52
922,428,0,0,1,9
742,430,0,0,3,85
508,430,0,2,4,8
718,432,0,0,1,83
870,432,2,0,7,22
976,432,0,0,1,16
416,432,0,2,14,23
924,434,0,0,4,10
696,436,0,0,2,31
604,440,0,-2,3,18
720,438,0,0,3,71
258,440,2,0,20,40
376,440,0,0,2,83
402,440,0,0,6,74
612,442,0,-2,4,16
974,440,0,0,1,15
370,444,0,0,4,83
506,444,0,0,1,16
696,444,0,0,2,29
80,458,8,-12,11,255
662,446,0,0,0,52
160,450,0,-2,14,38
190,448,0,0,1,13
230,448,0,0,4,11
458,448,0,0,1,108
762,448,0,0,2,89
788,448,0,0,0,40
516,450,-2,0,11,27
870,450,0,0,3,10
190,448,-2,6,8,15
230,454,0,0,3,12
412,454,0,0,2,62
498,456,0,0,1,15
516,456,0,0,7,14
614,454,0,2,3,11
704,458,-2,-2,9,37
792,458,0,0,1,27
160,474,-2,-14,13,29
190,460,0,0,0,17
448,460,0,0,4,71
306,466,4,-4,4,74
602,462,-2,0,22,39
702,462,0,0,1,35
716,464,-4,-2,16,31
798,460,-2,2,8,22
902,462,0,0,3,102
924,462,0,0,1,23
974,462,0,0,2,15
160,474,-2,-10,13,29
228,464,0,0,3,16
284,466,-24,0,16,26
284,466,0,0,1,33
744,466,2,0,4,16
306,466,0,2,12,81
738,468,0,0,2,20
864,470,-2,-2,5,26
728,470,0,0,2,34
224,472,0,0,2,10
340,472,0,0,4,31
370,474,0,0,3,33
940,474,0,0,4,48
338,478,-2,-2,5,13
382,476,-2,0,8,25
108,500,-6,-22,8,16
608,478,0,0,9,32
224,480,0,0,4,12
1004,480,0,0,3,108
384,482,-2,0,9,41
758,482,2,0,20,44
838,486,0,-4,9,15
332,484,2,0,6,18
820,482,-2,2,7,11
826,482,-2,2,4,6
926,484,0,0,2,23
760,488,0,0,4,18
966,488,0,0,0,27
224,492,0,-2,3,16
246,490,0,0,3,28
696,490,-2,0,4,14
710,490,0,0,3,11
774,490,0,0,5,13
970,490,0,0,0,18
316,498,0,-6,2,9
636,488,2,4,4,8
662,494,0,0,0,9
846,494,0,0,1,21
866,494,2,0,3,17
390,496,-8,2,13,19
478,490,-4,8,12,20
930,498,0,0,2,33
662,502,2,-2,9,13
696,516,-16,-16,12,24
928,502,0,0,2,15
222,504,0,0,0,13
440,512,8,-6,7,17
930,506,0,0,2,15
286,504,0,4,7,17
450,510,-2,0,5,7
264,508,10,4,14,18
330,514,0,0,3,14
336,516,2,-2,7,13
684,514,0,0,2,14
300,518,0,-2,4,14
368,516,2,0,6,18
368,516,8,0,14,24
970,516,0,0,1,24
442,516,2,2,4,5
710,518,0,0,5,18
454,522,0,0,6,16
696,516,10,6,15,21
970,522,0,0,1,23
34,524,0,0,0,26
740,524,0,0,15,37
742,528,0,0,14,40
218,530,0,0,2,14
412,530,0,0,2,9
36,534,0,0,0,26
932,534,0,0,1,11
932,540,0,0,1,13
220,550,0,0,0,16
616,556,6,-4,21,32
1008,552,0,0,3,30
1014,552,0,0,1,32
218,530,0,28,14,22
616,556,-2,2,9,14
600,560,0,0,3,19
566,566,16,-4,5,9
964,562,-4,0,15,33
964,562,0,0,1,29
1088,562,0,0,3,82
488,564,-2,0,6,14
544,562,2,2,8,11
956,568,2,-2,14,22
558,572,-2,0,2,9
1096,574,0,-2,13,20
190,574,0,0,5,86
644,574,0,0,1,10
464,578,-2,-2,14,49
68,574,2,4,6,22
550,578,-2,0,3,9
646,580,0,0,3,14
1100,596,-2,-16,14,32
934,584,0,0,1,13
464,578,4,10,16,34
566,578,-4,10,14,23
978,592,4,-4,23,56
214,586,0,4,13,59
610,590,0,0,0,17
602,592,0,0,1,17
464,578,2,16,19,29
618,592,4,2,21,34
496,596,0,0,1,17
508,596,0,0,0,33
518,596,0,0,1,13
596,596,0,0,4,25
670,594,0,2,16,109
972,596,0,0,4,35
178,604,0,0,2,8
214,604,0,0,3,57
178,608,0,0,2,6
518,606,2,2,0,53
200,610,0,0,5,38
508,610,0,0,1,54
636,610,0,0,0,10
204,612,0,0,4,45
478,612,0,0,2,32
178,612,0,2,9,18
502,614,0,0,3,39
518,606,6,8,15,68
448,616,0,0,4,60
650,616,2,0,0,10
958,616,0,0,2,44
442,618,0,0,4,39
624,622,0,0,1,49
682,622,0,0,4,29
954,622,0,0,2,48
970,620,0,2,5,78
996,628,0,0,0,13
180,644,-2,-14,17,22
462,634,0,0,4,32
594,638,0,0,0,36
514,640,0,0,0,13
594,638,-4,2,19,37
594,638,6,4,19,32
180,644,0,0,3,16
212,644,-2,0,12,26
448,646,-6,-2,12,22
646,648,0,0,1,32
642,652,0,0,2,31
866,654,0,0,0,255
474,660,0,-2,15,24
618,658,0,0,0,36
484,660,-2,0,3,22
508,650,-10,10,20,25
638,660,-6,0,20,38
474,660,0,2,6,9
182,664,0,0,6,16
530,664,0,0,2,15
934,666,0,0,2,32
568,674,2,-4,19,36
544,680,0,0,3,29
936,680,0,0,1,26
568,682,0,0,0,22
544,680,-2,8,23,37
204,702,0,6,21,68
188,710,0,0,1,46
526,716,0,2,9,13
502,718,0,2,6,8
506,720,0,0,0,5
534,720,0,0,1,17
614,720,-2,0,7,19
588,726,0,-2,2,12
588,726,-6,0,7,11
196,728,0,0,3,12
934,728,0,0,3,92
946,728,0,0,5,90
1030,728,-12,0,11,255
1030,728,4,0,9,18
1088,728,-10,0,8,10
544,738,18,-8,8,13
566,730,0,0,1,9
406,736,0,0,11,53
476,740,0,-2,4,10
206,744,0,0,0,19
628,744,-2,2,7,12
660,746,2,2,4,10
566,730,22,20,8,13
476,748,28,4,19,24
56,754,0,0,0,44
672,756,-2,-2,3,4
436,756,0,0,0,2
566,730,20,26,6,12
952,758,-2,2,17,107
674,762,0,0,0,5
62,768,0,-4,5,34
432,764,0,0,0,2
532,766,0,0,4,64
396,772,0,0,1,16
538,772,-2,0,5,50
514,776,-24,0,7,9
496,776,2,0,2,14
514,776,2,0,3,17
564,776,0,0,3,29
742,776,0,0,1,9
466,778,0,0,0,26
476,778,0,0,1,15
630,778,-2,0,8,24
546,778,6,2,14,22
608,778,0,2,4,10
620,778,2,2,5,21
62,784,0,0,3,34
388,766,-6,18,17,22
724,788,20,-4,6,10
80,786,0,0,0,18
220,786,0,0,2,50
608,778,-30,8,13,17
372,798,-8,-10,14,26
446,786,-4,2,15,64
86,790,0,0,1,19
674,792,0,0,1,17
682,794,0,0,1,17
436,796,0,0,2,17
668,796,0,0,2,19
220,798,0,0,3,35
408,800,0,0,2,77
662,800,0,0,2,7
428,802,2,0,3,7
754,812,-14,-10,7,17
408,806,0,0,2,12
664,806,0,0,0,7
670,808,0,-2,5,12
692,806,0,0,0,13
402,808,0,0,0,12
706,808,0,0,0,8
754,812,-12,-4,15,29
438,804,-4,6,6,10
526,816,0,-2,3,16
546,814,-2,2,6,15
592,816,0,0,1,20
508,818,-12,0,11,18
800,818,0,0,7,39
576,820,2,0,8,15
352,822,0,0,6,14
576,820,-2,2,8,23
938,822,0,0,0,66
378,832,6,-8,15,23
480,826,-4,-2,14,26
480,826,0,-2,15,20
514,826,-14,0,18,24
614,828,10,0,14,25
310,832,0,0,13,52
378,832,-2,0,8,14
372,834,-2,2,9,21
576,836,2,0,11,16
734,840,0,0,3,36
330,846,0,-2,18,30
456,844,4,0,11,18
582,844,-2,0,16,30
746,844,-2,0,15,32
338,848,2,-2,14,48
450,846,0,0,2,15
492,846,0,0,6,37
286,850,0,-2,23,53
782,848,0,0,8,39
442,852,0,-2,7,11
614,828,18,26,18,24
312,856,0,0,14,30
232,858,0,0,0,9
450,846,-22,12,13,19
652,856,-2,2,9,13
680,858,-2,2,11,29
564,864,0,-2,12,34
690,864,0,0,6,31
348,866,0,0,11,82
390,868,0,0,4,28
746,868,0,0,6,34
236,870,-2,0,3,6
338,848,-16,22,18,40
418,868,2,2,7,19
704,870,2,0,8,26
704,870,6,0,12,26
740,870,2,0,13,29
384,872,0,0,1,23
206,876,-2,0,2,7
576,876,-2,0,3,14
384,878,0,0,6,20
538,876,-2,2,3,6
554,878,2,2,7,12
602,886,-6,-6,16,20
506,884,-2,0,11,17
506,884,6,0,13,19
704,882,0,2,18,39
792,884,0,0,6,39
610,886,0,0,3,22
806,886,0,0,8,37
480,892,0,-2,12,21
610,890,0,0,1,9
318,892,-2,0,20,41
260,904,0,-8,19,34
476,896,2,0,3,10
470,898,2,0,6,10
638,898,2,0,12,17
844,898,0,0,11,27
260,904,0,-2,3,31
792,878,2,26,19,41
660,908,2,0,11,22
418,912,0,0,7,34
670,910,-2,4,19,26
680,920,-2,-6,15,22
364,918,0,0,17,55
778,920,0,-2,22,44
890,922,2,-4,13,18
680,920,0,0,5,15
258,938,-8,-16,3,5
890,926,0,0,3,16
552,928,0,0,12,72
738,928,0,0,8,43
256,932,0,-2,8,11
398,932,2,0,21,32
700,932,0,0,6,14
738,932,0,0,5,34
392,934,0,0,5,53
300,956,-4,-18,19,46
604,944,0,0,2,25
730,946,0,0,17,62
812,946,-2,0,17,35
774,948,0,0,5,36
532,954,4,-4,15,19
768,950,0,0,6,47
374,952,0,0,7,46
542,952,2,0,7,17
558,954,0,0,5,13
564,954,0,0,1,20
596,954,0,0,4,29
620,958,0,-4,12,18
844,956,-2,-2,21,36
300,956,0,0,7,37
504,956,0,0,8,20
882,956,0,0,2,8
532,954,-22,4,11,23
668,956,0,2,19,37
174,958,-14,2,20,255
242,960,0,0,0,5
336,962,0,-2,15,32
374,960,0,0,6,49
656,960,2,0,13,18
664,962,0,0,10,29
882,962,0,0,0,10
436,964,0,0,8,34
542,964,0,0,4,13
300,956,-2,12,20,34
574,968,0,0,3,26
272,970,0,0,3,18
476,968,0,2,9,22
438,986,22,-14,9,13
626,972,0,0,2,10
634,972,-2,0,6,19
562,974,0,0,7,42
394,974,2,2,10,15
494,976,-2,0,7,15
696,974,4,2,16,20
276,978,0,0,5,16
528,976,2,2,17,34
314,978,0,2,14,32
728,1004,20,-24,12,15
340,982,0,0,3,23
370,976,0,6,13,18
874,986,-2,0,2,13
726,986,0,2,3,9
864,988,0,2,14,23
720,990,2,2,6,8
286,996,0,0,7,17
450,1004,2,-8,22,32
474,996,0,0,3,18
330,998,0,0,11,39
510,996,0,2,5,11
288,1000,0,0,6,12
584,1000,0,0,2,20
650,1000,0,0,4,6
502,1002,0,0,2,18
556,1002,0,0,2,21
588,1002,2,0,9,22
290,1004,0,0,7,20
362,1004,0,0,8,22
394,1002,-26,2,20,29
650,1000,-2,4,5,9
818,1004,-2,2,22,31
876,996,-28,14,15,19
650,1000,-20,12,8,11
688,1012,2,2,7,24
804,1014,0,0,13,26
294,1012,2,4,10,26
420,1018,0,2,5,14
688,1012,-4,8,8,17
792,1020,0,0,15,65
634,1022,2,2,16,26
728,1004,-18,20,21,37
716,1040,18,-14,20,25
556,1002,-18,26,14,20
596,1038,14,-10,10,15
602,1038,16,-10,9,14
858,1020,-10,10,11,15
454,1032,0,2,5,8
658,1036,0,0,5,24
308,1048,-2,-8,9,15
602,1038,0,2,9,12
466,1042,0,0,5,24
846,1050,0,0,11,20
866,1050,0,2,13,20
424,1056,0,0,6,69
550,1058,2,0,18,77
870,1030,-2,28,18,30
394,1060,0,0,16,66
838,1060,0,0,2,42
310,1060,0,2,7,21
580,1066,0,0,4,40
710,1066,0,0,18,65
314,1068,0,0,3,17
576,1070,-2,-2,12,16
658,1070,2,0,12,33
832,1070,0,0,4,38
540,1072,4,2,16,28
578,1074,0,0,3,7
1066,1074,6,0,7,21
974,1078,0,0,5,255
974,1078,18,0,17,255
734,1084,0,-2,19,39
892,1082,4,0,18,131
462,1084,0,0,18,33
740,1084,0,0,14,44
772,1084,0,0,23,47
174,1088,0,0,2,31
848,1088,0,0,5,9
692,1090,0,2,11,31
698,1092,2,0,6,29
178,1094,0,0,4,25
358,1122,-4,-26,18,133
182,1106,0,0,3,45
320,1108,0,0,7,16
358,1122,-10,-14,18,141
640,1112,0,0,12,43
802,1120,8,-6,10,16
384,1134,-24,-16,9,15
802,1120,2,-2,8,18
422,1120,0,0,23,66
328,1122,0,0,1,38
796,1124,0,0,2,10
848,1124,0,0,8,79
318,1128,0,0,2,12
792,1126,-4,2,10,17
176,1132,0,0,0,44
384,1134,-24,0,14,20
384,1134,-2,0,1,4
634,1134,0,0,18,76
722,1134,0,0,4,45
172,1136,0,0,3,45
718,1138,0,0,7,40
384,1134,10,6,4,9
776,1160,32,-18,12,29
428,1148,0,0,6,21
752,1148,0,0,4,14
754,1154,2,0,12,47
734,1156,-8,4,9,18
436,1164,-4,-2,4,11
326,1166,0,-2,7,29
436,1164,0,0,2,11
776,1160,-6,4,12,22
368,1156,12,10,21,34
450,1170,2,0,10,18
688,1172,0,0,5,51
688,1172,-18,4,14,26
688,1172,-14,4,10,14
688,1172,-26,6,22,30
30,1182,0,0,3,23
326,1182,0,0,3,25
364,1208,-6,-26,21,36
458,1184,-8,-2,1,6
626,1184,12,-2,10,27
992,1184,2,-2,8,16
1002,1182,2,0,6,26
286,1184,0,0,9,110
626,1184,-2,0,4,23
936,1184,-10,0,17,110
936,1184,-6,0,14,115
936,1184,0,0,1,118
1064,1184,0,0,3,4
626,1184,-16,2,12,28
1012,1184,2,2,7,31
1060,1186,0,0,1,6
1090,1190,-12,-4,17,28
38,1188,0,0,0,57
466,1188,0,0,5,8
742,1192,2,-4,21,33
58,1190,0,0,1,22
66,1190,0,0,0,30
160,1190,0,0,7,62
762,1190,2,0,19,41
918,1190,0,0,1,29
1032,1190,0,0,1,50
1090,1190,0,0,3,30
322,1192,0,0,1,25
76,1194,0,0,2,14
928,1194,0,0,0,26
154,1196,0,0,13,62
182,1198,0,0,1,15
446,1192,-8,6,9,13
108,1200,16,0,12,16
686,1200,0,0,4,21
950,1202,0,0,0,21
310,1202,-2,2,3,15
688,1204,0,0,4,40
662,1206,0,0,5,18
1004,1206,0,0,0,27
300,1208,0,0,4,13
646,1208,-2,0,8,30
964,1208,0,0,2,10
542,1206,32,4,21,43
976,1210,0,0,0,10
288,1212,0,0,3,6
606,1212,-10,0,7,27
606,1212,2,0,5,25
344,1230,-6,-12,11,15
582,1218,-6,0,19,34
1070,1218,0,0,9,59
238,1220,0,0,9,77
582,1218,-2,2,17,26
980,1220,2,0,2,5
988,1222,-2,-2,2,7
296,1224,0,-2,9,16
338,1224,0,0,1,3
542,1222,0,2,14,19
276,1226,0,0,1,8
292,1226,0,0,2,15
276,1226,-6,2,13,18
438,1228,0,0,14,31
486,1250,2,-20,18,23
1072,1230,0,0,5,80
44,1232,2,0,9,58
520,1228,2,4,13,17
222,1234,0,0,19,74
462,1234,-4,0,15,21
462,1234,4,0,12,22
560,1234,0,2,10,30
28,1238,2,0,12,62
998,1240,0,-2,5,41
