# x, y, dx, dy, 1st best, 2nd best
642,598,6,-32,20,26
188,574,0,0,4,51
1096,572,0,2,13,25
182,576,0,0,4,49
934,582,0,-6,20,95
990,576,0,0,4,74
552,578,2,0,7,15
618,578,0,0,0,20
216,580,0,0,2,26
610,580,0,0,2,22
934,582,0,-2,6,85
1098,584,0,-2,9,29
518,584,0,0,0,23
178,586,0,0,1,65
602,586,0,0,3,20
522,588,0,0,2,27
594,588,2,0,6,19
678,588,0,0,8,41
994,588,0,0,0,64
474,590,0,0,0,7
938,590,0,0,0,73
972,592,2,0,8,24
472,596,0,0,4,9
970,596,0,0,3,19
448,604,0,-6,11,18
642,598,2,0,3,13
176,600,0,0,3,32
1098,584,2,16,12,22
448,604,0,-2,5,20
476,612,10,-10,16,20
642,598,12,4,9,13
678,602,0,0,3,44
204,612,-2,-2,18,82
450,610,0,0,7,26
678,624,10,-12,22,37
176,612,0,2,7,22
476,612,0,2,8,38
500,620,2,-2,6,32
952,622,2,-2,18,75
994,630,0,-10,19,27
968,620,0,2,4,73
590,628,2,0,8,38
602,628,0,0,2,39
176,630,0,0,7,20
974,632,0,-2,5,78
662,634,4,-2,8,17
674,634,6,-2,13,23
208,632,0,4,8,13
482,636,0,0,4,52
552,636,2,0,4,17
654,638,2,0,10,20
516,640,0,0,1,9
658,642,2,0,4,12
520,644,0,0,1,15
988,644,0,0,2,7
208,646,0,0,2,21
628,648,0,-2,5,33
470,650,2,0,4,24
490,650,0,0,0,31
640,650,0,0,1,19
646,650,0,0,0,18
988,650,0,0,1,6
866,654,0,0,0,255
936,658,0,0,3,42
202,662,0,0,4,27
580,674,-4,-10,19,26
580,668,0,-2,10,21
176,684,0,-14,12,20
576,674,0,0,3,29
176,684,0,-8,9,13
978,676,0,0,3,121
580,680,0,0,1,24
978,676,0,4,7,119
204,682,0,0,2,27
176,684,0,0,0,8
936,690,0,0,2,37
202,706,0,-4,17,36
534,706,-8,-2,19,30
178,706,0,0,1,11
534,706,2,0,6,13
202,706,0,2,8,21
508,708,2,0,4,8
544,708,0,0,0,19
610,708,0,0,3,18
618,708,0,0,1,16
180,710,0,0,1,13
598,712,-2,0,2,13
582,716,0,0,1,7
576,718,0,0,0,6
570,718,0,2,3,13
486,726,0,0,1,7
936,726,0,0,4,121
1014,728,2,0,3,35
1014,728,20,0,9,255
194,730,0,0,2,30
992,730,-4,0,14,42
992,730,0,0,8,34
670,736,0,0,3,11
728,736,0,0,6,24
202,742,0,2,9,29
444,746,0,0,1,2
684,752,-4,-6,2,11
710,738,0,10,11,20
202,742,2,8,18,34
684,752,0,0,0,11
56,754,0,0,0,49
404,764,0,-10,16,23
440,754,0,0,0,1
948,760,2,-2,18,72
588,760,0,0,0,91
740,758,0,2,7,9
404,764,0,-2,9,26
506,764,20,0,14,18
612,764,0,0,1,20
642,764,0,0,1,19
474,766,0,0,0,37
556,766,0,0,0,15
724,766,0,0,1,11
748,768,0,-2,8,12
62,766,0,2,2,38
484,768,0,0,0,23
562,768,2,0,2,11
632,768,-2,0,4,27
642,764,8,4,13,17
506,770,0,0,1,10
510,772,0,-2,4,9
740,770,0,2,3,9
598,774,0,0,0,11
588,776,0,0,2,9
668,776,0,0,4,16
556,778,-18,0,19,30
56,784,0,0,0,22
384,784,-2,0,3,15
80,786,0,0,0,18
444,786,-2,0,9,26
678,786,0,0,0,13
380,788,-2,0,6,10
438,796,18,-8,6,8
86,790,0,0,1,19
672,790,0,2,3,6
220,794,0,0,4,41
708,798,-4,-4,9,12
748,794,0,0,1,18
416,798,0,-2,10,15
408,800,2,-2,5,14
708,798,2,0,3,12
554,804,-6,-4,11,16
748,768,28,32,11,24
92,810,0,-8,7,36
438,796,-6,6,6,8
504,808,6,-6,12,19
700,802,2,0,2,5
782,802,0,0,12,40
426,802,2,2,5,10
706,804,2,0,1,7
534,804,0,2,5,14
722,808,0,-2,8,16
216,808,0,0,1,34
402,808,0,0,1,4
554,804,8,4,9,16
586,808,2,0,9,21
652,814,0,0,11,40
352,824,-2,-8,15,22
634,816,0,2,5,15
214,820,0,0,0,36
384,820,0,0,1,6
926,820,-2,0,11,102
926,820,2,0,23,72
938,820,-2,0,15,80
378,824,0,2,10,21
474,828,2,-2,15,25
302,838,0,-2,19,63
500,836,0,0,10,54
636,836,2,0,8,20
754,836,0,0,8,62
346,840,-2,-2,10,18
452,840,2,-2,10,17
630,838,0,2,15,19
232,844,0,0,3,12
374,844,0,0,6,46
658,842,-4,2,12,19
630,838,32,8,8,15
318,848,0,0,7,41
544,848,0,2,9,31
676,852,0,-2,10,23
452,840,-20,12,9,18
234,854,0,2,6,11
398,858,0,0,3,25
754,858,0,0,10,56
562,860,0,0,0,17
546,866,26,-6,9,14
718,860,0,0,1,14
734,868,-2,-6,13,24
584,864,0,0,1,15
384,868,0,-2,6,22
552,866,0,0,0,5
546,866,16,0,7,12
594,870,0,-2,3,20
734,868,2,0,8,25
522,872,2,-2,6,11
608,870,0,0,1,19
742,870,0,0,7,32
238,872,0,0,4,6
384,872,0,0,1,15
866,872,0,0,7,52
508,874,-2,0,8,29
614,876,-2,-2,7,15
800,876,0,-2,18,38
860,872,0,2,19,45
392,876,0,0,5,25
614,876,4,2,9,23
812,876,2,2,21,34
316,880,2,0,15,24
324,884,0,0,13,34
264,898,0,-8,18,23
876,890,2,0,18,52
260,892,0,0,9,24
328,892,0,0,13,45
442,896,-2,-2,15,29
664,894,-4,0,17,22
670,896,0,-2,8,16
816,898,0,0,7,32
680,900,0,0,10,20
426,902,0,0,2,33
346,906,0,0,15,125
798,906,0,0,13,45
786,910,0,0,14,58
740,914,0,-2,23,83
252,914,2,0,4,6
432,916,0,0,4,31
260,934,-8,-16,3,4
562,918,0,0,10,85
708,922,0,0,4,30
884,940,4,-14,15,19
258,928,0,0,1,5
884,946,4,-14,6,16
738,936,0,0,17,48
534,948,10,-8,14,21
258,942,0,0,3,5
568,944,0,-2,6,21
574,942,0,0,1,21
776,942,-2,0,15,32
818,942,-2,0,9,15
584,946,0,-2,7,21
606,944,0,0,3,34
708,946,2,0,22,51
662,948,2,0,9,16
848,948,0,0,12,50
614,948,-2,2,11,25
388,952,-2,0,11,37
446,958,-2,-4,12,17
728,956,0,-2,12,36
464,960,4,-4,15,21
834,956,0,0,15,39
484,956,0,2,2,13
674,958,0,0,6,30
242,960,0,0,1,5
636,962,0,-2,3,12
464,960,4,2,5,15
272,964,0,0,1,17
572,964,0,0,9,37
376,966,2,0,2,10
502,964,0,2,9,18
752,966,0,2,4,5
370,966,2,4,11,19
402,970,-2,0,5,9
318,972,2,0,15,23
290,974,0,0,3,61
344,974,0,0,8,30
880,974,0,0,2,6
724,998,10,-20,11,14
528,980,0,0,1,11
640,1000,18,-16,8,14
582,988,0,0,1,11
442,998,-6,-6,12,22
720,984,-2,10,3,4
868,994,0,0,2,9
374,996,2,0,9,26
528,980,-18,16,8,11
572,996,0,0,4,21
620,996,0,0,6,20
718,1000,-6,-4,3,5
382,1000,0,-2,4,15
442,998,0,0,1,12
454,998,0,0,3,12
548,1016,-10,-18,15,20
640,1000,0,0,2,15
410,1002,-2,0,6,15
692,1010,4,-8,7,11
754,1002,0,0,9,41
322,1004,0,2,12,49
810,1006,0,0,16,47
298,1010,0,0,5,41
538,1010,0,0,4,19
488,1010,0,2,11,25
644,1014,0,-2,7,18
850,1030,14,-18,6,10
578,1014,0,0,6,26
858,1018,0,-2,8,11
440,1026,22,-4,9,15
440,1026,0,0,10,29
606,1030,0,-2,7,18
870,1028,0,0,4,12
670,1030,0,0,9,53
606,1030,-32,2,18,25
616,1030,-4,2,15,26
616,1030,2,2,22,35
474,1032,0,2,12,27
498,1034,-2,0,9,14
308,1046,0,0,2,6
830,1046,0,0,7,56
328,1048,0,0,9,24
432,1048,0,0,11,86
306,1036,4,16,9,12
762,1054,0,0,14,46
582,1056,0,0,4,31
838,1056,0,0,2,53
582,1056,2,4,16,30
312,1062,0,0,2,6
550,1064,-2,-2,14,19
666,1062,0,0,17,43
582,1056,4,8,20,28
824,1064,0,0,10,103
554,1066,0,0,2,13
830,1068,0,0,4,52
330,1070,0,0,1,8
328,1048,26,24,17,28
386,1074,0,0,9,50
740,1074,0,0,12,33
774,1074,0,0,16,52
866,1048,-24,26,22,43
332,1076,0,0,1,8
1034,1076,-16,0,13,255
794,1078,0,0,12,46
970,1078,14,0,10,255
330,1070,28,12,9,12
846,1082,0,0,8,18
892,1082,0,0,3,255
892,1082,4,0,17,255
704,1084,0,2,14,30
174,1088,0,0,0,27
178,1094,0,0,3,28
838,1094,-2,2,9,13
824,1102,6,-4,11,18
368,1124,-20,-20,11,19
182,1106,0,0,2,47
722,1110,0,-2,12,29
320,1114,0,0,2,20
368,1124,-14,-10,22,52
322,1120,0,0,4,20
796,1120,0,0,2,15
846,1122,0,0,4,88
318,1128,-2,-4,14,43
788,1124,0,0,5,13
816,1112,-16,12,14,22
168,1126,0,0,2,64
344,1132,-6,-6,23,74
318,1128,0,0,0,41
720,1132,0,0,9,77
388,1132,2,2,2,5
172,1136,0,0,1,63
808,1140,2,0,9,17
782,1128,-26,14,10,13
416,1150,0,0,3,6
414,1158,12,-8,21,37
372,1152,0,0,11,38
760,1140,-24,12,11,16
428,1156,0,0,1,10
764,1162,14,-6,8,19
388,1156,0,2,7,17
388,1132,20,30,4,7
436,1160,4,2,4,10
784,1162,0,0,8,37
764,1162,-2,2,11,21
324,1166,0,0,3,37
688,1168,0,0,7,20
508,1172,2,0,16,23
740,1174,4,-2,8,19
522,1174,-2,0,11,24
324,1178,0,0,2,36
484,1178,0,0,3,16
462,1182,-8,-2,8,11
634,1178,-18,2,14,48
30,1182,0,0,1,70
462,1182,-2,0,3,7
726,1182,0,0,2,10
994,1182,0,0,2,19
1002,1182,0,0,4,19
1064,1182,0,0,2,7
312,1184,0,0,5,46
720,1184,0,0,1,13
930,1184,-6,0,13,19
930,1184,0,0,0,15
942,1184,-4,0,8,15
1076,1184,0,0,4,20
764,1188,0,-2,21,33
1060,1186,0,0,1,8
1090,1190,-10,-4,11,15
404,1188,2,0,22,49
720,1184,-12,4,9,15
1026,1188,0,0,2,35
66,1190,0,0,2,33
160,1190,0,0,6,84
918,1190,0,0,1,32
1032,1190,0,0,2,35
1090,1190,0,0,1,23
484,1190,8,2,8,17
770,1190,0,2,16,34
500,1194,-2,0,6,13
928,1194,0,0,2,8
174,1196,0,0,2,22
686,1196,0,0,6,20
936,1196,0,0,0,8
232,1198,0,0,2,63
426,1186,22,12,13,18
378,1200,0,0,20,47
448,1188,-14,12,18,29
950,1200,0,0,0,10
198,1202,0,0,6,27
614,1202,-12,0,20,45
308,1204,0,0,2,14
302,1206,0,0,0,15
646,1204,-18,2,21,51
100,1208,0,0,6,17
104,1208,0,0,5,20
966,1208,0,0,1,11
972,1208,0,0,0,10
534,1210,-4,0,9,15
286,1212,0,0,0,8
282,1214,0,0,1,7
1002,1214,0,0,0,39
426,1186,24,30,13,26
540,1218,-12,0,11,15
582,1218,2,0,11,32
988,1220,-4,0,6,19
988,1220,0,0,0,13
232,1222,0,0,11,106
338,1222,2,0,11,17
282,1224,0,0,1,13
276,1226,0,0,4,10
494,1240,-4,-12,23,33
