# x, y, dx, dy, 1st best, 2nd best
540,744,-2,-2,7,15
472,752,0,-4,4,7
512,720,-8,30,12,17
586,750,0,0,0,9
56,754,0,0,0,43
436,756,0,0,1,3
952,760,0,0,5,76
714,762,-4,0,7,9
432,764,0,0,0,2
576,766,0,-2,22,32
676,764,-2,0,1,5
390,766,0,0,3,12
398,764,-2,2,5,10
676,764,2,2,2,4
62,766,0,2,3,36
528,770,-2,0,1,27
398,774,0,0,0,13
498,776,-2,0,5,12
510,776,6,0,11,18
608,780,-6,-4,18,25
468,778,-2,0,12,26
476,778,0,0,0,15
564,778,8,0,14,20
738,776,2,2,4,12
554,780,0,0,0,12
608,780,0,0,2,25
620,778,2,2,8,24
744,784,0,-2,3,4
62,784,0,0,1,36
222,784,0,0,1,55
80,786,0,0,0,19
366,788,4,-2,12,20
366,788,0,0,6,20
632,776,28,12,20,27
86,790,0,0,0,19
444,788,-4,2,13,59
676,794,-2,0,6,19
386,796,0,0,3,23
436,796,0,0,0,20
222,798,0,0,3,30
770,798,0,0,11,33
670,798,0,2,10,15
430,806,-2,-2,3,5
410,806,0,0,1,19
702,808,-8,-2,11,16
218,808,0,0,1,30
670,808,0,0,3,18
682,808,2,0,4,15
814,808,0,0,15,50
526,814,0,0,0,13
714,816,2,-2,15,20
742,816,0,-2,21,60
546,816,0,0,0,8
590,816,0,2,6,21
716,820,-4,-2,6,13
216,820,0,0,2,44
800,818,0,2,21,42
928,822,0,0,0,39
476,824,0,2,11,17
514,824,2,2,13,24
626,830,-12,0,16,20
626,830,-2,0,8,26
380,826,-4,6,12,16
728,836,4,-2,8,10
728,836,10,-2,9,15
372,836,0,0,1,25
728,836,0,0,0,13
586,840,0,0,7,35
494,840,2,2,19,62
370,844,0,0,2,59
746,844,0,2,12,47
780,848,0,-2,8,27
492,848,0,0,8,54
424,862,18,-12,7,10
806,852,0,0,11,27
648,854,0,0,3,14
314,856,0,2,14,23
326,860,14,-2,19,32
682,864,-2,-6,15,26
234,864,0,0,2,6
682,864,0,0,3,28
348,866,0,0,13,57
652,866,-2,0,12,30
200,866,0,2,1,255
392,868,0,0,2,14
746,868,0,0,7,34
270,870,0,0,6,33
326,872,0,-2,16,31
710,870,0,0,4,23
542,876,4,-4,10,17
200,866,2,8,6,13
576,876,0,0,0,19
282,876,0,2,20,37
384,878,0,0,3,16
794,878,0,0,10,30
728,880,-2,0,8,24
854,880,0,0,15,42
862,880,0,0,11,55
312,882,0,0,6,23
586,880,0,2,3,22
516,880,-2,4,12,18
704,884,0,0,7,32
794,886,-2,-2,22,39
486,890,12,-4,5,13
602,886,0,0,0,13
806,886,0,0,11,34
878,884,0,2,22,38
698,888,0,0,7,38
480,890,0,0,1,12
318,892,0,0,8,23
624,898,0,-2,10,14
630,898,0,0,3,17
474,902,0,0,4,20
806,902,0,0,14,42
244,904,0,0,1,6
434,906,-2,0,14,20
656,906,0,0,6,29
848,906,0,0,12,28
434,906,4,2,16,22
656,906,4,2,12,29
274,908,0,2,10,33
830,912,0,0,11,34
778,918,0,0,15,54
894,918,0,0,4,31
340,920,2,0,18,113
364,920,0,0,21,76
674,920,0,0,6,11
252,924,0,0,2,5
732,924,0,0,10,52
408,926,0,2,3,19
552,930,0,0,12,69
894,918,-6,14,20,29
392,934,0,0,6,47
700,934,0,0,2,15
862,932,0,2,23,33
692,936,2,0,13,22
894,918,-6,20,21,34
424,944,2,-2,23,72
604,944,-2,0,15,33
812,944,0,0,9,33
256,948,0,-2,5,8
262,940,2,6,8,12
730,946,0,0,8,56
774,948,0,0,9,39
768,950,0,0,9,40
558,954,0,0,2,25
626,972,26,-18,11,16
742,954,0,0,14,63
300,956,0,0,8,36
844,956,0,0,14,42
174,958,0,0,2,26
504,956,0,2,11,16
668,958,0,0,8,32
242,960,0,0,0,9
374,960,0,0,3,61
524,958,0,2,5,10
338,962,0,0,14,33
808,952,-8,10,21,30
872,990,12,-28,14,26
510,996,32,-32,10,19
774,948,-2,16,23,31
812,964,0,0,10,57
432,964,2,2,12,36
164,968,10,0,8,26
370,982,-18,-14,15,19
476,968,-2,0,5,13
276,972,-2,-2,9,17
574,968,0,2,13,34
626,972,0,0,3,12
632,972,0,0,2,14
694,976,0,-2,7,19
370,974,-2,2,8,14
562,976,0,0,8,36
602,974,0,2,4,31
688,1006,12,-30,15,19
394,978,0,0,0,10
754,978,0,0,3,15
314,978,2,2,11,19
370,982,0,0,3,19
394,978,-2,4,7,13
632,972,30,10,16,22
280,980,2,4,15,21
448,986,-2,-2,12,23
754,978,-4,6,14,19
860,1016,14,-32,12,18
724,986,2,2,6,10
518,992,0,0,0,11
720,990,2,2,5,9
522,992,0,2,8,11
656,1022,20,-28,12,15
510,996,0,0,1,12
514,996,2,0,6,14
724,986,0,10,6,12
292,1002,-2,-4,17,27
332,998,0,0,9,39
474,996,-2,2,13,25
648,1002,2,-4,6,11
564,1000,0,0,5,24
584,1000,0,0,1,20
422,1002,0,0,2,19
648,1002,0,0,3,12
370,1004,0,0,5,20
412,1000,0,6,3,5
500,1002,0,6,7,10
438,1028,-4,-18,14,19
648,1002,-18,10,10,13
690,1014,2,0,6,10
806,1014,-2,0,23,62
860,1016,-2,0,6,10
304,1024,0,0,5,23
634,1024,0,0,7,21
438,1028,-6,-2,13,18
568,1024,0,2,12,33
658,1030,0,0,1,15
874,1030,-6,2,6,9
454,1034,0,0,5,14
852,1034,-2,0,3,9
656,1022,-18,14,12,18
602,1040,0,0,7,15
466,1042,0,2,13,21
482,1044,0,0,5,19
846,1046,0,0,3,27
312,1060,0,-4,11,20
386,1056,0,0,11,74
426,1056,0,0,7,61
344,1056,0,2,21,53
840,1060,0,0,2,51
310,1046,4,16,7,13
406,1062,0,0,16,93
674,1066,0,-2,16,58
576,1070,-2,-4,13,30
582,1068,-2,-2,12,16
842,1070,0,0,3,31
544,1074,-2,-2,12,59
582,1068,4,6,18,32
826,1082,0,0,5,37
898,1082,-4,0,16,154
898,1082,0,0,0,140
742,1084,0,0,16,37
774,1082,0,2,16,35
360,1118,-2,-32,18,84
174,1088,0,0,0,27
692,1090,0,0,5,22
700,1094,0,-2,8,29
706,1096,0,0,4,17
836,1096,0,0,2,15
182,1106,0,0,1,47
322,1106,0,0,5,30
830,1106,0,0,4,6
798,1098,-12,10,22,42
590,1116,14,-4,16,76
182,1106,-4,8,23,44
326,1116,0,-2,17,25
692,1090,-30,24,23,39
852,1122,0,0,10,117
798,1124,0,0,5,15
384,1130,-2,-4,11,15
320,1128,0,0,0,19
176,1132,2,0,10,47
636,1134,0,0,8,51
172,1136,0,0,4,45
396,1140,0,0,2,5
720,1140,0,0,8,44
504,1142,-2,0,21,110
762,1144,0,0,3,10
750,1150,4,-2,9,12
360,1182,-22,-32,18,28
376,1152,0,0,4,15
416,1152,0,0,2,9
380,1156,0,0,9,20
416,1152,8,4,8,13
738,1156,0,0,3,9
730,1160,0,0,5,7
416,1162,0,0,2,13
440,1164,0,0,3,4
766,1166,4,-2,7,19
446,1190,6,-14,12,23
506,1176,0,0,7,85
656,1182,24,-6,5,7
28,1180,0,0,2,71
506,1176,16,4,11,87
656,1182,-4,0,12,18
304,1184,0,0,2,57
450,1180,10,4,4,6
716,1190,14,-6,8,11
1064,1184,0,0,1,23
326,1186,0,0,0,14
464,1186,2,0,4,6
472,1188,-2,0,7,9
66,1190,-6,0,19,26
66,1190,0,0,3,38
160,1190,0,0,7,70
716,1190,0,0,1,10
742,1190,4,0,23,32
768,1190,0,0,6,42
918,1190,2,0,8,33
1032,1190,0,0,0,50
1090,1190,0,0,1,18
24,1192,0,0,4,75
78,1194,-2,-2,16,23
424,1192,0,0,5,11
716,1190,-4,2,6,9
78,1194,-16,0,22,30
322,1194,0,0,0,14
928,1194,0,0,0,29
154,1196,0,0,15,76
190,1198,8,-2,22,29
494,1196,-2,0,4,12
190,1198,0,0,2,36
230,1198,0,0,3,60
78,1194,22,8,22,41
310,1202,0,0,4,10
952,1202,0,0,0,26
472,1188,30,16,19,29
304,1206,0,0,1,9
686,1200,-22,6,19,46
1004,1206,0,0,0,85
266,1208,0,0,1,75
964,1208,-4,0,10,25
964,1208,0,0,1,20
964,1208,12,2,12,20
300,1218,0,0,5,19
1070,1218,0,0,9,81
238,1220,0,0,8,69
674,1218,-12,2,18,32
984,1220,-2,0,4,8
298,1224,0,-2,9,14
990,1222,-2,0,1,5
284,1224,2,0,7,12
278,1226,0,0,2,9
508,1228,0,-2,5,23
440,1228,0,0,6,27
1072,1230,0,0,2,71
48,1232,-4,0,20,56
48,1232,0,0,2,60
464,1234,12,-2,20,26
582,1234,0,-2,10,42
222,1234,0,0,22,76
568,1234,0,0,3,54
142,1236,0,0,5,27
374,1238,0,-2,22,33
30,1238,0,0,7,68
70,1238,0,0,8,67
998,1238,0,0,1,39
524,1240,-2,0,8,21
524,1240,-26,4,15,23
758,1244,0,2,20,49
104,1248,0,0,12,57
750,1250,0,0,19,45
1000,1248,-2,2,11,23
1096,1250,0,0,8,107
36,1252,0,0,7,31
346,1254,0,-2,12,32
128,1254,0,0,6,110
176,1254,0,0,9,25
288,1258,2,-4,9,32
684,1254,0,0,15,41
592,1240,-8,16,14,20
288,1258,0,0,1,26
554,1258,0,0,11,21
996,1260,0,0,2,17
74,1262,0,0,6,60
286,1266,0,0,4,14
420,1266,0,0,12,28
992,1266,0,0,1,18
298,1274,-6,-6,16,21
514,1270,0,0,9,21
1066,1268,0,2,20,48
592,1272,2,0,7,19
352,1250,8,26,22,35
730,1278,0,0,14,57
226,1280,0,0,8,54
982,1282,0,0,2,12
392,1286,0,0,9,49
26,1288,0,0,6,42
316,1288,0,0,5,26
