# x, y, dx, dy, 1st best, 2nd best
990,278,0,0,1,33
544,282,0,0,3,14
894,282,0,0,3,19
940,282,0,0,1,46
110,284,2,0,1,19
552,284,0,0,4,15
622,284,0,0,3,28
754,282,0,2,8,30
988,284,0,0,1,46
1066,286,0,-2,19,54
510,286,0,0,14,37
262,288,0,0,1,6
898,286,2,2,7,13
408,272,-8,18,13,20
408,272,32,18,19,24
586,290,0,0,7,24
618,290,0,0,7,43
598,294,0,0,6,25
386,296,2,0,10,25
620,296,0,0,7,31
840,300,0,0,3,14
996,300,2,0,12,58
530,304,0,-2,16,26
902,304,0,0,0,7
500,306,0,0,16,92
362,308,0,0,3,16
548,308,0,0,15,86
1006,312,-8,-4,17,47
644,310,0,0,2,18
902,310,0,0,0,7
246,312,0,0,1,11
262,318,4,-6,9,12
126,316,0,-2,21,59
224,316,0,0,8,72
318,290,-6,26,19,25
680,318,4,-2,18,26
744,316,2,0,5,10
138,318,0,0,3,63
302,320,-8,-2,18,24
162,320,0,0,3,34
242,320,0,0,2,12
984,320,0,0,3,33
246,328,0,-6,7,14
584,322,0,0,6,172
706,324,0,-2,6,11
738,318,-26,4,7,9
688,324,0,0,2,13
752,326,6,-2,10,14
140,328,-2,-2,8,66
676,326,0,0,4,14
162,328,0,0,4,48
526,328,0,0,19,101
914,354,-2,-26,2,10
246,328,0,2,2,11
758,330,0,0,6,20
990,332,0,0,2,30
140,334,0,0,3,33
914,354,-2,-20,5,11
210,336,0,0,5,29
558,336,0,0,12,49
416,340,-2,0,2,7
442,338,2,2,6,13
450,340,0,0,1,12
462,340,0,0,2,12
874,340,2,0,15,45
440,342,0,0,1,6
630,344,0,0,6,32
822,346,0,0,13,44
946,358,-14,-12,18,28
278,350,2,-2,13,24
314,348,2,0,14,35
498,346,-6,2,16,20
576,346,2,2,20,42
1020,348,0,0,5,77
360,350,2,0,6,17
844,352,0,0,8,39
1014,352,0,0,2,70
490,354,0,0,5,35
914,354,0,0,0,4
198,356,0,0,6,64
604,356,0,0,7,43
658,326,-2,30,19,30
664,356,2,0,10,27
832,356,2,0,20,56
554,358,2,0,11,23
946,358,2,0,14,24
238,372,0,-12,8,13
410,360,0,0,3,13
436,360,2,0,7,13
690,360,0,0,7,90
442,362,2,0,7,19
496,362,2,0,21,45
308,364,0,0,8,53
450,364,2,0,4,24
450,364,6,0,18,30
914,354,2,12,2,5
312,368,0,0,11,64
526,370,0,-2,3,19
622,366,2,2,12,16
182,374,-2,-2,8,22
776,372,0,0,1,11
1006,372,0,0,5,56
384,374,2,0,6,75
782,374,0,0,3,13
236,376,0,0,3,10
744,376,0,0,2,19
152,378,0,0,5,54
324,388,20,-10,21,34
744,376,-24,2,15,20
736,378,0,0,2,10
744,376,18,2,13,18
958,378,0,0,5,31
978,382,0,0,3,22
1028,382,0,0,1,48
90,388,-32,-4,22,78
154,384,0,0,8,61
184,416,0,-32,21,28
282,384,2,0,14,38
314,394,22,-10,15,20
612,382,2,2,6,10
1042,386,0,0,6,45
1046,386,0,0,2,41
90,388,-2,0,7,18
178,388,0,0,4,25
642,390,0,-2,5,12
974,388,2,0,15,20
608,388,-2,2,6,9
812,384,6,6,9,12
994,390,0,0,3,66
410,392,2,0,5,15
782,392,0,0,3,26
972,392,0,0,3,18
234,398,2,-4,2,10
314,394,0,0,1,37
364,396,-2,-2,4,9
956,398,0,-2,17,38
234,398,0,0,1,11
428,398,0,0,4,53
994,398,0,0,4,61
362,400,0,0,0,9
514,400,0,0,0,19
616,400,2,0,6,25
684,400,0,0,3,36
262,402,0,0,8,77
832,402,4,0,1,6
846,402,0,0,3,6
452,404,0,0,10,67
514,400,4,4,9,17
678,406,2,-2,8,34
84,430,10,-24,13,19
508,406,0,0,0,12
922,412,0,-6,8,13
206,408,0,0,12,62
620,412,0,-2,5,18
120,412,0,0,4,16
922,412,0,0,2,15
756,414,2,0,15,43
184,416,0,0,0,17
512,412,-2,4,7,19
608,394,0,24,6,9
616,418,0,0,1,12
182,420,0,0,1,18
724,420,2,0,22,53
298,412,16,10,22,28
972,422,0,0,3,13
38,392,12,32,14,25
184,426,0,-2,8,17
298,412,26,12,19,33
922,422,0,2,4,8
386,428,0,0,7,36
412,428,0,0,8,37
510,428,2,0,2,8
608,432,0,-2,5,23
774,430,0,0,2,27
820,430,0,0,6,28
922,426,2,4,7,17
262,432,0,0,13,56
678,432,0,0,7,59
858,432,-2,0,2,5
858,432,4,0,4,9
298,412,-18,22,16,33
618,434,0,0,2,14
514,438,0,-2,2,13
668,438,4,-2,22,40
768,436,0,0,3,30
194,438,0,0,4,38
428,438,0,0,4,29
668,438,0,0,5,35
84,430,6,10,11,26
352,442,0,-2,9,39
366,440,0,0,7,26
790,440,0,0,2,37
950,442,0,0,6,61
232,444,0,0,4,13
732,444,2,0,6,46
754,444,0,0,0,27
874,442,0,2,9,12
318,446,0,0,2,27
504,448,0,0,4,27
188,450,0,0,1,19
232,450,0,0,1,16
470,450,0,0,7,54
656,450,0,0,2,30
794,450,0,0,3,29
870,450,0,0,3,8
84,430,10,22,9,255
384,452,0,0,3,28
408,452,0,0,2,32
478,452,0,0,4,36
666,452,0,0,2,39
394,454,0,0,7,27
608,432,0,22,22,29
622,454,0,0,3,11
816,482,-16,-28,12,24
378,456,0,0,4,35
518,458,0,-2,15,19
970,456,0,0,2,10
262,458,26,0,15,46
310,460,2,-2,5,15
734,458,0,0,4,54
924,458,0,0,3,19
188,460,0,0,2,11
734,458,12,2,21,44
810,460,0,0,0,4
972,460,0,0,3,11
342,462,0,0,3,20
902,462,0,0,1,114
194,464,0,0,3,10
310,460,-2,4,17,37
518,458,-2,6,19,25
338,466,0,0,0,10
156,468,0,0,9,17
262,458,2,12,18,33
840,476,-4,-6,4,18
484,474,2,-2,10,34
950,474,0,0,4,58
834,476,0,2,3,9
694,480,-2,0,8,23
1004,480,0,0,3,118
484,492,0,-10,18,24
816,482,-6,0,9,18
376,484,0,0,9,31
186,486,0,0,3,15
226,484,0,2,7,13
248,486,0,0,5,53
668,486,0,0,3,8
332,488,0,0,1,7
838,486,0,2,2,10
850,488,0,0,4,22
928,488,0,0,6,20
966,488,0,0,6,18
188,490,0,0,4,12
484,492,0,-2,7,17
868,488,4,2,10,16
970,490,0,0,1,13
454,502,12,-10,3,4
668,492,-2,2,14,19
332,496,-28,0,4,5
674,494,0,2,6,10
930,496,0,0,3,32
680,498,0,0,0,9
300,494,-2,6,4,16
222,502,0,0,3,9
288,502,0,0,1,19
454,502,0,0,2,3
928,500,2,2,6,28
278,506,0,0,6,22
726,506,0,0,11,22
222,508,0,0,0,8
446,508,0,0,2,3
710,512,-4,-4,11,26
406,512,0,0,9,33
444,512,0,0,2,5
456,516,2,-2,5,16
710,512,2,2,7,26
744,516,0,0,12,40
408,522,2,-4,16,22
422,518,0,0,3,18
432,518,0,0,1,7
220,526,2,-6,8,12
748,520,0,0,14,30
184,524,0,-2,10,17
422,518,-6,4,15,20
968,522,0,0,2,21
34,524,0,0,0,26
220,526,0,0,1,12
932,530,0,0,4,11
36,534,0,0,1,25
190,540,0,0,3,24
548,542,0,0,7,12
572,544,0,0,2,9
616,542,0,2,6,15
104,552,-2,-6,17,255
608,546,-4,2,18,24
548,550,-18,0,13,22
636,548,2,2,7,28
578,544,4,8,10,13
1002,552,0,0,0,33
1008,552,0,0,1,32
220,554,0,0,2,9
504,584,-6,-30,11,15
564,560,4,-6,11,17
990,554,2,0,12,69
564,560,2,-2,3,16
642,558,0,0,1,10
962,560,0,0,1,17
958,564,0,0,1,17
644,564,2,2,2,11
1096,572,0,-2,21,41
104,552,8,20,6,19
188,574,0,0,4,93
202,576,0,0,1,90
470,576,0,0,4,24
636,548,-4,28,13,26
934,580,0,-4,17,99
552,578,0,0,1,9
618,578,0,0,1,25
608,580,0,0,1,17
934,580,0,2,2,84
516,584,0,0,3,26
604,584,-2,0,7,25
214,588,0,0,4,45
994,588,0,0,1,29
494,590,0,0,2,43
938,592,0,-2,4,76
974,592,-2,0,8,20
444,598,2,-2,20,29
970,596,0,0,3,25
176,600,0,-2,4,43
642,598,0,0,2,66
678,602,0,-2,9,37
466,608,18,-6,17,33
630,612,-6,-10,23,87
176,600,0,4,19,24
642,598,18,6,11,37
454,606,2,2,21,61
450,610,0,0,7,25
176,614,0,-2,6,23
202,612,2,0,20,53
630,612,0,0,1,43
176,614,0,2,10,13
500,620,2,-2,10,23
968,622,0,-2,3,78
676,624,2,0,10,19
522,628,0,0,3,11
602,630,0,0,1,13
606,632,0,0,0,12
654,642,28,-10,23,38
208,646,0,-12,13,80
454,636,2,0,10,30
520,634,0,2,3,15
552,638,0,-2,2,18
654,638,-2,0,12,17
572,644,0,-2,8,31
454,636,20,8,18,26
208,646,0,0,5,54
480,650,0,-2,14,21
488,650,2,0,2,24
538,652,0,-2,5,23
640,650,0,0,4,20
646,650,0,0,1,15
506,650,-2,2,4,22
640,650,2,4,10,16
866,654,0,0,0,255
176,668,0,-6,13,24
176,668,0,0,2,13
938,668,0,0,3,50
978,676,0,0,0,16
564,678,0,0,7,41
978,676,0,4,3,17
176,686,0,-2,4,7
204,682,0,2,4,6
938,684,0,0,2,38
202,708,0,-2,2,60
506,708,2,-2,5,7
534,706,0,0,1,16
608,708,2,0,3,17
616,708,0,0,2,16
180,710,0,0,0,40
580,716,18,-6,12,30
548,710,0,2,8,12
552,712,0,0,3,9
580,716,10,-2,11,31
186,714,2,4,11,38
484,726,0,0,1,7
1030,728,2,0,9,19
194,732,0,-2,10,31
988,730,0,0,3,21
996,730,0,0,6,16
694,732,0,0,5,34
708,738,2,-2,8,24
650,742,-2,0,2,27
684,752,-6,-10,3,10
438,754,2,-4,0,4
708,738,-2,12,5,27
204,750,2,2,8,18
402,756,2,-2,3,13
438,754,0,0,0,4
56,754,0,2,1,44
586,760,16,-2,20,98
740,760,0,-2,6,9
948,760,2,-2,18,72
542,760,2,0,2,82
586,760,0,0,2,90
404,764,0,-2,5,11
504,764,0,0,1,14
612,764,0,0,5,19
402,756,-20,10,14,20
474,766,0,0,2,23
554,766,0,0,0,10
688,766,0,0,1,9
724,764,0,2,1,11
560,768,2,0,2,10
628,766,2,2,9,28
650,768,0,0,4,9
462,770,-2,0,20,55
56,768,0,6,16,41
586,774,2,0,3,9
462,770,-8,6,13,30
570,770,24,6,11,15
666,776,0,0,7,18
212,784,2,0,3,27
382,784,0,0,1,11
378,788,16,-4,19,25
442,784,2,0,12,25
54,786,0,0,0,49
80,786,0,0,0,18
86,790,0,0,0,18
672,790,2,0,1,8
220,792,0,0,1,29
672,790,-2,2,6,20
700,794,4,0,10,18
750,798,-2,-4,10,23
414,798,2,-2,6,12
774,798,0,0,3,26
820,798,0,0,15,52
348,816,0,-16,18,27
750,798,2,2,6,27
422,804,0,-2,2,5
554,804,0,-2,7,13
422,804,-4,0,3,6
610,806,0,-2,5,18
706,802,0,2,2,12
500,810,6,-4,14,18
774,798,0,8,18,23
216,808,0,0,4,44
562,808,0,0,1,9
586,808,0,0,3,16
806,810,0,0,14,45
654,812,0,0,5,41
476,814,0,0,5,22
530,816,-8,-2,15,38
348,816,0,0,4,21
530,816,4,0,11,54
632,816,2,0,2,19
214,820,0,0,0,32
926,820,0,0,4,67
938,820,0,0,1,27
398,816,-16,6,10,14
740,824,-2,-2,5,10
350,824,2,0,5,20
746,824,0,0,5,14
302,836,0,0,13,51
344,840,0,-4,12,34
436,848,20,-12,11,21
652,838,2,-2,10,15
486,838,2,0,11,35
628,838,2,0,9,13
786,838,2,0,7,48
432,852,18,-12,10,13
812,842,0,0,11,35
232,844,0,0,2,10
372,844,0,2,10,57
318,848,0,0,11,36
436,848,0,0,3,23
432,852,-2,0,6,18
234,856,0,0,1,9
752,858,0,-2,14,47
396,858,2,0,9,25
406,856,-2,2,10,32
718,860,-6,-2,16,26
718,860,0,-2,2,26
274,862,0,-2,14,30
562,860,-28,2,18,25
846,864,0,-2,14,23
372,868,6,-4,18,40
588,864,-4,0,13,18
602,866,-2,-2,14,20
236,866,0,0,0,4
550,866,0,0,0,7
734,868,0,-2,9,13
380,874,4,-6,20,36
602,866,2,2,8,18
238,874,0,-4,2,6
284,870,0,0,8,28
524,870,-2,0,10,14
588,864,6,6,10,24
734,868,-2,2,9,21
740,870,0,0,8,25
512,874,2,-2,8,18
866,872,0,0,7,61
506,874,-8,0,21,27
506,874,0,0,0,24
610,874,0,0,4,26
616,874,0,0,7,21
798,876,2,-2,23,35
202,874,2,2,1,7
390,876,0,0,6,24
324,886,0,0,14,35
468,888,10,0,14,21
850,890,0,0,11,32
258,892,0,0,7,23
440,894,0,0,3,21
664,894,0,0,5,13
668,894,2,0,11,19
674,894,0,0,8,34
446,896,0,0,10,19
678,900,0,-2,16,30
814,898,0,0,5,36
246,900,0,2,3,9
304,900,0,2,23,44
426,902,-2,0,10,20
738,904,0,0,10,71
836,904,0,0,5,37
784,910,0,0,12,50
832,908,0,2,21,51
738,916,0,-2,17,61
894,914,0,0,3,16
430,916,2,0,6,28
252,920,0,-2,3,6
404,922,2,0,19,31
708,922,0,0,8,29
398,924,0,0,7,59
258,928,0,0,5,7
258,928,-2,6,7,11
258,940,2,-2,4,5
410,940,0,-2,12,22
540,940,0,0,6,15
566,942,2,0,5,17
774,942,0,0,6,48
816,944,0,-2,12,48
380,944,0,0,6,53
544,944,0,0,5,14
582,944,0,0,3,26
582,944,6,2,20,27
304,948,0,0,7,39
640,966,26,-18,14,22
848,948,0,0,5,42
380,950,0,0,3,64
484,958,0,-2,5,28
672,958,0,-2,10,27
472,954,6,4,11,20
696,958,0,0,4,23
816,956,0,2,19,39
242,960,0,0,0,6
268,960,0,0,2,8
504,960,0,0,2,13
466,962,0,0,2,17
494,962,0,0,5,25
572,964,0,-2,15,48
874,986,6,-22,7,10
176,968,0,-2,8,255
270,966,0,0,6,12
376,968,0,-2,4,11
500,964,2,2,6,15
698,966,4,0,5,22
376,968,18,0,11,16
728,982,-4,-14,16,22
766,966,0,2,8,12
698,966,4,4,11,19
344,974,2,0,15,19
874,974,0,0,3,7
504,960,22,20,11,19
282,982,0,0,5,31
532,982,0,0,1,15
728,982,2,2,6,12
592,988,0,0,7,18
656,990,0,0,1,6
418,990,2,2,5,10
428,992,2,0,2,24
598,990,0,2,9,15
452,998,-16,-4,22,29
592,988,-8,6,18,23
366,996,0,0,5,17
452,998,0,-2,5,16
536,998,2,-2,7,17
536,998,8,-2,19,24
570,996,0,0,4,24
596,998,0,0,5,19
418,1000,0,0,2,5
408,1000,0,2,3,19
720,994,10,8,8,11
790,1002,0,0,23,84
486,1010,0,-6,9,15
636,1004,0,0,1,6
808,1006,0,0,9,52
408,1000,8,8,16,22
296,1010,0,0,3,24
694,1000,-4,12,11,22
644,1014,0,0,6,28
858,1016,0,0,6,9
664,1022,0,0,3,13
638,1000,-22,28,12,17
858,1016,12,12,6,9
308,1052,-4,-18,10,41
472,1034,0,0,7,26
328,1048,-2,-2,19,26
308,1052,0,-4,22,75
430,1048,0,0,13,51
858,1016,8,32,19,27
586,1054,0,0,8,28
762,1054,0,0,14,43
308,1052,2,6,12,63
582,1058,0,0,4,17
488,1066,-32,-6,18,42
666,1062,0,0,11,37
586,1066,0,0,4,17
830,1068,2,-2,18,47
424,1072,0,0,12,77
774,1074,0,0,19,52
1074,1074,-2,0,4,10
356,1092,-4,-10,7,11
846,1084,0,-2,5,11
892,1082,0,0,0,14
896,1082,2,0,5,10
1046,1080,-18,2,22,255
842,1088,-4,4,7,9
178,1094,0,0,2,48
316,1096,0,-2,8,51
830,1098,0,0,2,10
602,1106,2,-4,20,34
696,1082,-28,22,18,28
182,1106,0,0,2,48
596,1106,0,0,8,24
354,1102,-2,8,11,15
322,1112,0,0,5,47
596,1106,-22,8,20,36
470,1110,12,6,23,49
400,1118,2,0,22,39
794,1120,4,-2,16,25
794,1120,0,0,3,13
846,1120,0,0,5,94
314,1122,0,0,1,20
800,1124,2,-2,7,12
316,1128,0,0,1,22
354,1102,10,26,10,15
176,1132,0,0,2,29
720,1132,0,0,7,43
172,1136,0,0,1,46
394,1136,0,0,1,5
808,1138,0,0,6,36
506,1140,0,0,21,44
762,1138,-4,2,8,12
414,1148,0,0,0,4
426,1154,0,0,0,5
388,1156,-2,0,4,13
774,1156,0,0,3,19
438,1160,2,0,8,10
678,1170,26,-8,11,16
774,1156,-10,6,15,21
678,1170,0,0,10,13
742,1172,0,0,4,16
324,1176,0,0,4,22
30,1180,0,0,0,73
316,1182,2,-2,13,18
596,1180,-12,0,22,73
596,1180,-2,0,4,27
624,1178,-14,2,16,21
712,1186,14,-6,8,11
464,1182,0,0,5,11
994,1182,0,0,2,40
994,1182,10,0,19,25
994,1182,32,0,23,37
1064,1182,-32,0,18,38
1064,1182,0,0,1,25
286,1184,-2,0,19,74
470,1184,0,0,1,8
488,1184,0,0,7,31
712,1186,4,-2,4,7
936,1184,16,0,14,88
1078,1184,0,0,4,22
712,1186,0,0,2,5
40,1188,-2,0,6,60
66,1188,0,0,0,29
482,1188,2,0,8,11
706,1188,0,0,4,5
920,1188,0,0,2,45
62,1190,0,0,0,25
160,1190,0,0,7,70
1034,1190,0,0,1,31
76,1192,0,0,2,23
482,1188,14,4,12,16
928,1192,0,0,0,46
1042,1192,0,0,1,29
76,1192,28,4,23,49
76,1192,32,4,23,49
180,1196,0,0,2,22
230,1198,0,0,3,48
478,1200,2,-2,8,14
664,1200,0,0,3,20
948,1200,0,0,1,19
952,1200,2,0,7,27
1060,1200,0,0,4,45
190,1198,10,4,22,29
212,1202,0,0,2,25
308,1202,0,0,2,15
642,1204,14,-2,16,20
1004,1204,0,0,0,24
302,1204,-2,2,6,14
612,1206,-12,0,13,41
612,1206,-4,0,3,37
612,1206,6,0,11,23
964,1206,0,0,1,11
1066,1206,0,0,3,46
526,1214,6,-6,15,30
974,1208,2,0,3,13
288,1210,0,0,0,8
338,1222,-12,-12,23,108
288,1210,-4,2,6,12
560,1212,0,0,2,66
444,1186,22,32,14,19
1090,1218,0,0,4,86
990,1222,4,-2,19,32
440,1222,0,0,18,38
1072,1222,0,0,3,33
274,1224,0,0,0,38
338,1222,4,4,11,31
374,1226,-2,0,12,48
570,1228,-2,0,15,47
186,1230,0,0,6,74
562,1230,0,0,0,49
674,1230,0,0,13,23
26,1232,0,0,13,142
68,1232,2,0,19,36
140,1232,0,0,7,87
484,1232,2,0,13,25
520,1232,-2,0,11,18
1000,1232,0,0,1,27
218,1236,0,0,21,74
636,1236,0,0,7,24
526,1214,8,24,19,31
522,1260,-24,-20,18,23
152,1242,0,0,10,60
666,1244,0,0,14,28
32,1246,0,0,10,23
282,1246,-2,0,4,30
282,1246,10,0,16,38
394,1246,0,0,6,26
464,1246,0,0,15,64
344,1248,4,0,13,25
624,1268,-30,-20,13,23
582,1248,0,2,6,13
998,1252,0,0,1,13
72,1254,0,0,8,64
180,1254,0,0,3,75
344,1248,4,6,18,30
296,1266,-12,-8,19,26
128,1260,0,0,7,59
160,1260,0,0,10,81
420,1260,0,0,18,34
522,1260,2,0,11,22
198,1264,0,0,14,63
284,1264,0,0,13,49
624,1268,-14,-4,18,24
296,1266,0,0,6,20
218,1268,0,0,7,68
522,1270,0,0,10,19
728,1274,0,0,13,46
986,1274,0,0,2,12
1056,1278,0,0,8,48
22,1280,0,0,12,33
692,1280,0,0,11,38
126,1282,0,0,5,28
126,1282,4,0,10,31
330,1280,2,2,2,7
322,1284,0,0,5,22
182,1288,0,-2,20,51
216,1286,0,0,14,57
530,1286,0,0,20,30
558,1286,0,0,16,37
624,1268,16,18,19,26
252,1288,0,0,16,55
104,1292,6,-2,20,29
966,1292,0,0,1,10
186,1296,2,0,3,30
692,1296,0,0,17,39
962,1296,0,0,2,9
1038,1298,0,0,12,70
550,1298,30,4,20,30
270,1306,0,0,8,33
364,1306,0,0,3,19
458,1306,0,0,11,73
622,1306,2,0,21,45
448,1308,0,0,18,71
946,1308,0,0,4,12
84,1310,0,0,6,17
364,1306,8,4,16,20
940,1310,0,0,4,14
74,1312,0,0,1,18
286,1312,0,0,7,84
386,1312,0,0,3,15
398,1312,2,0,10,22
1000,1312,0,0,19,131
378,1314,2,0,11,21
600,1314,0,0,7,27
1088,1314,0,0,3,47
932,1316,0,0,4,15
392,1314,8,4,17,23
406,1318,0,0,4,24
74,1312,-16,8,17,26
108,1320,0,0,3,55
164,1320,2,2,10,25
248,1322,0,0,6,32
286,1322,0,0,7,49
432,1322,0,0,2,12
438,1322,0,0,4,16
1006,1322,0,0,16,45
716,1324,-2,0,21,48
