# x, y, dx, dy, 1st best, 2nd best
684,232,0,2,4,17
830,234,0,0,6,44
990,234,0,0,5,48
444,260,-10,-24,10,13
836,236,0,0,5,41
1000,236,0,0,1,93
478,238,0,0,3,18
922,238,2,0,23,77
944,240,0,0,8,97
112,242,0,0,2,44
144,242,0,0,2,24
150,242,0,0,2,28
216,242,0,0,0,18
622,220,-6,22,17,24
684,232,28,10,11,15
912,242,0,0,1,31
606,246,-2,-2,6,11
732,246,-6,-2,15,19
176,246,0,0,5,39
292,260,-8,-14,14,18
648,248,0,-2,6,19
878,248,-2,-2,3,8
110,250,0,0,0,42
836,258,-8,-8,10,14
1026,250,0,0,3,60
292,252,0,0,2,10
568,256,0,-2,5,7
266,254,-2,2,21,75
534,256,0,0,5,22
1028,256,0,0,2,79
246,258,0,0,6,39
326,262,22,-4,11,14
604,258,-2,0,10,19
654,244,-6,14,17,22
836,258,0,0,3,17
292,260,0,0,1,13
380,262,2,-2,5,16
444,260,0,0,1,13
458,260,0,0,2,13
380,262,-2,0,8,17
604,258,4,4,13,17
606,246,18,16,15,22
836,258,-16,4,8,17
990,262,0,0,4,65
1028,262,0,0,2,38
1058,264,-4,-2,19,37
126,264,0,0,0,14
1058,264,0,0,1,27
126,264,10,2,9,19
490,268,-2,0,14,21
630,268,-2,0,13,32
644,268,-2,0,14,37
956,268,0,0,1,51
196,270,0,0,3,68
1066,270,0,0,1,25
778,270,-2,2,10,67
138,274,0,0,2,15
846,274,-6,0,11,15
1000,276,0,0,2,44
916,278,-2,0,5,9
916,278,4,0,10,16
166,280,0,0,1,32
790,282,0,0,5,74
1000,282,0,0,3,45
516,284,0,0,14,106
400,286,0,0,6,20
736,288,0,-2,22,39
704,288,0,0,10,49
1038,290,-2,0,15,59
236,292,0,0,8,72
598,292,0,0,6,88
122,294,0,0,2,59
612,292,0,2,21,74
918,294,-2,0,6,10
958,294,0,0,6,82
240,296,0,0,9,54
318,296,0,0,8,17
148,298,0,0,1,28
1010,298,0,0,2,39
122,300,0,0,3,55
330,296,0,4,21,28
726,302,0,-2,2,8
918,300,0,0,1,5
698,302,0,0,0,15
748,302,6,0,13,18
146,302,2,2,19,29
890,304,0,0,4,35
382,306,0,0,8,44
668,306,0,0,0,12
776,304,-2,2,6,12
806,310,-14,-4,16,28
672,308,0,0,2,14
806,310,0,-2,9,33
856,308,0,0,3,44
168,310,0,0,1,34
258,314,2,-4,4,8
416,312,-2,-2,3,16
466,310,-32,0,12,15
462,314,-2,-2,4,7
462,314,12,-2,11,18
986,312,0,0,4,24
438,314,-2,0,4,5
502,312,10,2,8,13
884,312,0,2,8,39
1020,314,0,0,2,36
256,326,2,-10,3,4
990,316,0,0,2,30
224,318,0,0,1,26
416,312,-2,6,9,12
162,320,0,0,1,65
514,320,0,0,5,12
600,320,-2,0,11,38
194,322,0,0,2,36
416,312,20,10,8,11
928,322,0,0,2,16
988,324,0,-2,13,37
256,326,4,-2,4,5
300,324,0,0,12,29
152,326,0,0,2,27
160,326,0,0,1,28
604,328,-2,-2,6,26
702,328,0,0,10,37
988,324,2,4,20,36
686,332,0,0,1,31
1000,330,0,2,17,53
164,334,0,0,3,43
474,336,0,0,4,20
752,336,-2,0,11,101
860,336,2,0,10,35
868,336,0,0,8,43
930,336,0,0,1,15
996,336,0,0,3,40
508,338,0,0,6,37
854,338,-2,0,17,53
254,340,0,0,1,4
334,340,-2,0,21,85
390,338,0,2,20,47
1032,340,0,0,2,57
638,374,4,-32,10,15
804,342,0,0,4,41
478,344,0,0,2,58
254,340,-2,6,6,9
544,352,-2,-4,5,7
762,348,0,0,1,41
1028,348,0,0,4,53
362,350,-2,0,4,34
28,366,-4,-12,15,71
656,354,-2,0,18,31
512,354,0,2,8,17
1028,356,0,0,2,63
64,374,-16,-16,6,13
196,358,0,0,2,17
546,356,0,2,2,6
760,358,0,0,1,11
766,358,0,0,1,12
760,358,14,2,17,22
784,360,0,0,1,12
40,396,-12,-32,9,13
362,350,-10,14,23,34
662,366,0,-2,7,29
434,368,0,-2,4,9
932,368,0,-2,3,19
944,368,0,-2,10,35
382,370,2,-2,3,6
428,368,0,0,1,10
546,370,0,-2,4,9
998,370,0,0,2,79
250,376,-2,-4,12,15
290,372,0,0,5,70
1014,372,0,0,4,56
188,374,0,0,1,20
392,374,0,0,2,6
158,376,0,0,6,45
192,378,0,0,0,17
528,372,0,6,13,18
710,378,0,0,5,9
986,378,0,0,3,22
1026,378,0,0,2,55
294,380,0,0,10,65
388,380,0,0,0,10
468,378,2,2,17,45
704,382,0,0,11,33
986,382,0,0,3,22
528,372,6,12,12,19
704,382,-4,2,14,31
298,386,-2,0,12,44
374,386,0,0,1,11
68,378,14,10,4,5
984,388,0,0,3,29
1044,388,0,0,0,74
1054,388,0,0,2,35
40,390,0,0,6,32
638,392,-2,0,4,16
980,394,0,-2,9,21
272,394,0,0,17,90
1000,394,0,0,3,55
642,400,0,-4,10,20
780,396,0,0,3,93
484,396,2,2,15,45
834,406,-6,-8,18,47
772,400,0,0,2,62
190,402,0,0,1,13
642,400,0,2,5,14
746,402,0,0,6,58
408,404,0,0,2,56
434,404,0,0,3,55
936,404,0,0,2,18
124,410,2,-4,14,33
638,408,0,-2,3,14
834,406,0,0,2,54
124,410,-6,-2,21,30
432,408,0,0,9,73
458,408,0,0,0,37
878,416,-8,-8,9,20
146,408,0,2,15,50
192,410,0,0,1,14
536,408,-4,2,5,23
536,408,0,2,2,20
734,410,0,0,5,48
890,410,0,0,4,28
494,412,0,0,1,86
194,414,0,0,2,13
334,404,-14,10,16,22
342,414,0,0,3,36
390,414,0,0,2,31
452,412,0,2,17,33
728,414,0,0,7,71
692,416,0,0,7,42
742,414,0,2,15,47
934,416,0,0,3,14
334,404,-18,14,14,18
454,418,-2,0,14,35
524,422,0,-4,17,33
272,418,-2,2,15,31
642,420,0,0,2,14
980,420,0,0,1,17
398,422,0,0,1,32
488,422,0,0,0,29
792,420,0,2,12,27
246,424,0,0,3,7
452,424,0,0,3,28
682,424,0,0,3,21
152,426,0,0,10,34
192,426,0,0,1,14
746,426,2,0,16,38
786,426,-2,0,8,39
438,428,0,0,2,26
246,430,0,0,3,9
412,430,0,0,1,17
424,432,-2,0,7,23
980,432,0,0,1,16
812,434,0,0,1,16
196,436,0,0,1,13
352,436,0,0,2,15
358,436,0,0,1,18
886,436,4,0,3,14
196,440,0,0,2,10
838,444,-4,-4,10,14
936,444,0,-2,9,19
114,476,6,-32,11,16
886,436,-2,10,17,30
516,450,2,-2,1,7
238,450,0,0,4,27
410,452,4,-2,20,26
410,452,0,0,7,19
936,450,0,2,6,21
830,452,0,4,4,12
902,456,0,0,9,49
936,458,0,0,4,20
800,460,0,0,5,20
844,460,2,0,1,6
198,462,0,0,1,12
262,462,0,0,6,35
522,446,-18,16,9,13
688,462,-2,0,7,9
830,462,0,0,3,16
902,462,0,0,7,60
372,464,2,0,7,29
484,466,2,-2,0,3
434,460,14,6,14,23
978,466,0,0,1,18
238,468,0,0,2,17
694,470,-2,-2,7,10
192,474,0,-2,2,9
320,472,-2,0,0,6
866,470,2,2,4,34
314,474,-2,0,3,10
484,466,-10,8,1,2
478,476,0,0,0,4
694,470,12,6,9,12
194,484,2,-6,15,21
710,480,0,0,1,8
1004,480,0,0,1,108
156,484,2,-2,15,22
234,488,0,-6,6,13
746,484,0,-2,11,26
194,484,0,0,1,26
320,484,0,0,4,18
426,484,0,0,3,26
726,484,0,0,7,14
942,486,-2,0,19,28
234,488,0,0,0,13
966,488,0,0,0,66
442,490,0,0,1,15
192,506,0,-2,7,17
972,506,0,0,3,19
636,510,4,-2,14,31
616,512,32,-4,17,30
202,506,-2,4,21,29
514,512,0,-2,3,11
574,510,-2,0,3,16
574,510,4,0,8,11
636,510,0,0,5,31
580,512,2,0,6,10
530,546,-12,-32,7,11
566,514,0,0,5,13
510,518,-2,-2,9,38
206,518,0,0,0,22
536,518,0,0,1,15
944,520,-2,-2,10,13
666,522,0,0,3,14
34,524,0,0,1,24
944,526,0,0,5,12
232,528,0,0,3,4
36,534,0,0,1,26
974,536,0,0,0,22
126,564,32,-26,15,119
232,534,-2,4,5,10
208,540,0,0,8,22
640,542,0,0,0,21
632,544,0,0,1,20
228,546,0,0,1,14
530,546,0,0,0,22
542,546,-2,0,7,17
946,546,0,0,3,11
58,550,0,0,8,22
546,550,0,0,1,22
624,550,0,0,3,36
102,552,0,0,6,101
1008,552,0,0,0,32
1014,552,0,0,2,30
494,572,2,-18,14,21
552,552,6,2,21,42
944,526,2,28,17,22
1058,556,-6,0,2,5
64,568,-6,-10,16,32
228,558,0,0,3,12
662,562,-4,-2,7,11
966,562,0,0,1,15
1090,564,0,-2,15,84
192,564,0,0,5,54
186,568,2,-2,17,36
210,566,0,0,2,21
506,568,2,-2,0,11
214,570,0,0,1,22
1096,568,0,2,16,33
460,572,2,0,17,44
470,572,0,0,4,29
682,570,0,2,3,12
682,570,24,4,21,48
470,578,0,0,4,27
996,578,0,0,2,69
192,582,0,0,2,50
492,582,0,0,2,23
950,582,0,0,1,96
706,590,2,-6,22,29
200,590,0,-2,8,54
980,592,2,-4,12,33
550,592,0,0,0,23
980,592,0,0,3,26
624,596,0,-2,4,36
538,604,4,-4,8,11
604,598,-2,4,15,45
686,602,0,0,3,28
1100,598,0,4,18,25
538,604,0,0,1,12
686,602,-8,2,12,29
482,606,0,0,2,19
624,596,8,10,19,43
482,606,4,4,7,20
674,610,2,0,6,12
520,612,-4,0,15,29
560,612,0,0,5,30
180,610,0,4,13,57
510,616,0,0,1,19
578,616,0,2,5,44
662,618,0,0,2,18
972,622,0,0,1,72
980,638,-2,-16,19,37
212,622,0,2,5,14
998,626,0,-2,5,10
578,616,-2,10,19,56
950,630,0,0,3,67
178,632,0,0,3,30
212,634,0,0,1,18
998,632,-2,8,10,13
594,650,-2,0,20,78
866,654,0,0,0,255
948,662,0,0,4,56
536,668,0,0,3,9
542,700,8,-32,9,15
948,670,0,-2,17,39
532,670,-2,0,4,8
566,672,0,0,0,14
632,672,0,0,0,17
644,672,0,0,0,25
572,674,0,0,5,9
620,676,0,-2,5,8
944,690,0,-16,20,31
206,676,0,0,1,9
614,678,-2,0,3,10
592,682,-2,-2,8,14
596,680,2,0,7,15
984,680,0,0,3,14
648,686,-4,-4,4,16
648,686,2,-2,7,20
506,690,0,-2,1,3
944,690,0,0,5,22
226,694,0,-2,18,56
180,700,0,0,0,37
542,700,2,0,8,18
502,698,-4,4,2,4
180,700,2,4,11,38
226,704,0,0,11,35
536,702,-2,2,8,10
962,704,2,2,10,15
188,706,2,2,18,37
942,710,-2,-2,14,27
692,710,0,0,2,6
228,710,0,2,12,26
696,714,0,0,1,7
192,716,0,0,1,17
460,716,-2,4,1,158
738,732,2,-12,5,8
194,722,0,0,1,17
564,724,-12,-2,20,102
712,726,-6,-4,4,11
564,724,0,0,5,89
422,728,0,0,1,21
544,728,0,0,1,16
1024,728,-2,0,3,4
414,730,0,0,4,13
632,730,0,0,2,13
664,732,-4,-2,8,76
492,732,0,0,3,39
504,732,0,0,2,23
584,732,0,0,0,11
650,732,-2,0,7,25
460,716,-12,18,4,27
478,736,0,0,4,65
710,736,-2,0,2,4
744,736,2,0,4,6
504,732,4,6,20,26
620,740,0,-2,3,7
638,734,-2,4,6,11
414,746,2,-2,8,16
488,748,-2,-2,1,18
380,760,4,-10,21,28
416,750,-2,0,5,19
56,754,0,0,0,48
454,758,0,0,0,3
770,776,-24,-18,20,54
958,756,-2,2,14,57
226,760,0,0,6,105
380,760,0,0,3,28
536,762,-2,0,9,31
434,764,0,0,0,7
554,766,2,-2,4,13
426,766,0,0,0,14
542,762,-22,6,13,25
740,778,-12,-10,12,16
458,760,-22,10,7,10
584,770,-2,0,3,14
542,762,-18,10,18,23
606,772,-2,0,4,16
620,770,6,2,9,15
510,774,2,0,8,22
620,770,18,6,11,16
740,778,-2,-2,4,17
542,778,8,0,17,22
378,780,-4,0,17,25
826,784,0,-2,23,60
56,776,0,8,21,28
80,786,0,0,1,17
652,784,0,2,18,29
842,786,0,0,20,65
54,788,0,0,1,42
222,788,0,0,3,36
420,774,-22,14,7,15
86,790,0,0,0,18
658,798,-10,-4,19,26
740,778,20,16,15,24
220,796,0,0,3,29
488,798,0,0,5,21
520,800,0,0,11,33
650,804,0,0,2,15
488,798,-18,8,17,26
316,808,0,0,23,73
660,808,0,0,1,22
806,812,0,0,6,43
220,814,0,0,0,27
650,804,28,10,16,23
936,816,0,0,2,127
806,820,0,-2,18,32
344,824,2,0,15,25
368,824,0,0,13,69
578,828,-2,-2,8,12
708,826,0,0,4,42
238,828,0,0,1,19
414,826,-2,2,21,38
420,828,0,0,7,21
772,828,-2,0,5,35
320,830,0,0,10,39
608,830,-4,0,8,27
622,832,-2,-2,9,15
720,830,0,0,10,25
738,830,2,0,6,23
608,830,0,2,6,33
622,832,2,0,12,17
766,830,-2,2,17,37
406,836,0,-2,8,45
542,834,0,0,7,18
470,836,0,0,13,68
512,844,18,-8,20,34
626,836,0,0,2,16
648,838,-2,-2,11,51
636,840,0,0,3,22
242,842,0,0,1,7
272,860,-4,-18,21,30
408,842,0,0,5,30
512,844,0,0,3,13
504,846,0,0,2,12
724,846,0,0,11,52
248,872,-4,-24,5,7
300,850,-2,-2,17,30
882,852,0,0,11,56
908,860,0,-2,16,39
696,860,-2,0,18,31
200,866,2,-4,12,255
448,862,0,0,5,33
200,866,0,2,3,255
248,872,0,0,1,7
200,866,2,8,8,255
832,876,0,-2,20,32
892,874,0,0,23,44
360,882,0,0,10,68
254,886,0,0,5,7
268,868,32,24,23,32
412,892,0,0,8,58
728,892,0,2,13,21
258,896,0,0,2,6
904,896,0,0,9,19
442,870,-20,30,16,40
260,902,0,0,2,8
588,908,-2,0,5,25
756,908,0,0,10,74
626,910,0,0,11,41
616,912,0,0,4,23
838,912,0,0,14,37
896,912,0,0,4,24
554,912,-2,2,3,12
798,914,0,0,10,36
900,914,0,0,2,5
792,916,0,0,11,45
806,916,-2,0,16,32
348,916,0,2,16,40
394,920,0,0,6,64
898,920,0,0,2,5
554,912,-12,10,12,19
684,920,0,2,7,21
832,922,0,0,6,27
292,926,-2,-2,18,47
314,924,0,0,11,35
692,924,0,0,6,27
460,926,0,0,12,44
534,926,0,0,3,11
382,928,2,0,13,24
512,928,-4,0,19,26
592,928,0,0,7,43
654,926,0,2,7,11
662,928,-2,0,8,14
458,962,20,-32,12,20
488,932,0,-2,5,19
520,930,0,0,4,17
414,938,0,-4,12,22
488,932,-2,2,4,22
580,936,0,-2,7,24
382,936,0,0,5,17
722,938,0,-2,8,21
732,958,-4,-22,17,22
294,940,0,0,5,33
294,940,2,4,16,44
780,944,-2,0,2,10
890,946,-2,-2,7,9
322,948,0,-2,8,18
356,946,0,0,8,18
546,944,0,2,5,12
278,948,0,0,3,14
542,952,0,-2,4,14
684,966,-22,-16,13,18
758,952,-6,-2,9,12
780,944,20,6,23,29
280,954,0,0,1,10
382,936,18,18,12,15
612,954,0,0,1,20
618,958,0,-2,9,13
174,958,0,0,3,29
556,962,28,-4,13,23
678,960,0,-2,3,6
242,960,0,0,1,33
444,948,8,14,11,16
638,962,0,0,2,21
556,962,2,2,9,19
616,964,0,0,1,15
684,966,0,-2,5,14
740,970,-4,-6,6,9
880,994,4,-30,5,7
344,966,0,0,12,25
176,968,0,0,4,26
604,968,-2,0,12,20
660,968,-2,0,4,10
378,970,0,0,2,22
504,976,0,-6,11,17
716,964,0,10,7,9
386,970,6,8,19,24
568,980,0,0,5,21
662,980,0,0,8,24
392,982,0,0,10,28
804,982,0,0,22,74
298,988,0,0,3,23
810,992,0,0,23,88
682,994,0,0,6,16
470,996,0,0,2,17
532,1002,10,-6,12,15
660,968,14,28,19,27
726,996,0,0,10,22
496,1000,0,-2,9,19
532,1002,24,-4,14,24
602,1002,-12,-4,13,19
490,1002,0,0,2,21
866,1026,-8,-24,7,9
308,1006,0,0,1,14
650,1006,-2,0,8,42
866,1014,-4,-2,9,13
308,1006,2,8,7,16
380,1014,0,0,11,104
332,1020,0,0,3,18
444,1020,0,0,19,70
872,1026,0,-6,6,8
598,1026,0,0,4,13
312,1028,0,0,0,13
312,1028,2,8,6,13
602,1034,0,2,10,19
682,1046,0,0,22,37
848,1046,-2,0,10,18
848,1046,-6,6,22,28
866,1026,6,26,16,24
832,1056,0,0,4,65
328,1062,0,0,9,65
340,1064,0,2,5,11
700,1072,2,2,23,32
362,1078,0,0,2,9
974,1078,-2,0,1,27
936,1080,-10,0,9,255
390,1088,-24,-6,6,9
840,1084,0,0,4,12
390,1088,0,-2,4,7
800,1060,6,28,21,36
818,1088,-2,0,15,32
178,1094,0,0,4,43
828,1094,0,0,7,10
326,1098,0,0,5,31
182,1106,0,0,2,35
726,1110,0,0,12,60
848,1114,0,0,6,80
382,1118,-2,0,4,15
322,1124,0,0,1,15
766,1126,0,0,8,10
324,1130,0,0,1,13
176,1132,0,0,0,43
412,1132,4,2,4,10
732,1142,18,-8,11,15
172,1136,0,0,1,44
808,1138,2,-2,15,21
732,1142,0,0,4,24
800,1142,-2,0,15,22
478,1176,14,-26,22,31
700,1150,0,0,9,12
452,1152,-2,0,11,14
710,1152,0,0,2,27
324,1130,4,24,23,31
786,1156,-2,-2,12,30
528,1158,0,0,12,39
412,1160,0,0,4,13
672,1158,-10,2,16,23
414,1140,0,24,13,18
448,1166,0,0,5,14
808,1166,0,0,15,51
328,1170,0,-2,14,24
576,1170,-2,0,9,22
604,1172,0,0,4,29
658,1172,-10,2,16,35
384,1176,0,0,12,48
478,1176,-2,0,9,15
718,1176,-2,0,2,28
1060,1178,2,-2,3,16
718,1176,-10,2,10,29
990,1178,0,0,2,23
30,1180,0,0,0,64
316,1180,-2,0,22,56
562,1180,0,0,2,37
930,1182,-8,-2,18,35
946,1182,-4,-2,11,38
1012,1180,0,0,1,37
1060,1178,-2,2,6,9
286,1182,-2,0,16,81
524,1182,0,0,10,44
610,1180,-10,2,15,23
718,1176,-20,6,18,29
946,1182,0,0,1,30
980,1188,2,-6,8,17
1054,1182,0,0,0,15
504,1184,0,0,5,18
918,1184,0,0,5,38
1028,1184,0,0,2,54
38,1186,0,0,0,28
46,1186,0,0,2,28
516,1186,0,0,3,29
476,1180,22,8,13,21
694,1188,-2,0,5,28
782,1188,-2,0,22,30
926,1188,0,0,0,41
172,1190,0,0,3,49
660,1190,2,0,8,29
452,1192,-2,0,6,22
550,1192,0,0,9,29
648,1192,0,0,14,24
696,1192,-2,0,4,17
180,1194,0,0,2,44
436,1194,0,0,7,31
562,1194,-2,0,11,27
1056,1194,0,0,0,79
70,1196,0,0,4,32
218,1196,0,0,3,36
494,1196,0,0,7,18
536,1196,-2,0,6,19
620,1196,-10,0,8,27
620,1196,2,0,1,19
944,1196,0,0,3,23
950,1196,0,0,2,23
70,1196,22,2,23,33
200,1198,0,0,5,38
308,1200,0,-2,10,14
256,1206,0,-2,14,85
298,1204,0,0,1,14
974,1204,-2,0,5,27
286,1208,0,0,2,8
1068,1212,0,0,7,79
340,1214,0,0,10,15
470,1216,0,0,7,35
342,1220,0,-2,10,15
284,1220,-2,0,5,10
274,1222,0,0,1,14
574,1224,0,0,3,52
1070,1224,0,0,2,70
662,1228,0,-2,17,36
676,1226,0,0,6,43
46,1228,0,0,6,64
614,1228,2,0,11,21
186,1230,0,0,3,73
222,1230,0,0,19,127
996,1230,0,0,1,48
140,1234,0,-2,16,83
530,1232,-2,0,7,28
640,1232,-2,0,6,18
500,1234,-2,0,17,31
26,1236,0,0,7,84
640,1232,8,4,10,13
86,1238,0,0,13,55
348,1240,-2,-2,6,16
438,1238,0,0,20,104
1094,1238,0,0,3,20
730,1240,0,0,23,90
998,1242,0,-2,7,26
152,1244,0,0,9,66
354,1244,0,0,3,17
400,1244,0,0,10,56
292,1246,0,0,3,9
588,1246,-2,0,15,19
684,1246,0,0,15,44
34,1250,0,0,4,30
346,1250,2,2,7,33
620,1254,-2,-2,11,14
1054,1254,0,0,3,25
38,1256,0,0,3,29
288,1250,12,6,7,11
72,1258,0,0,4,58
140,1258,0,0,4,84
180,1258,0,0,5,75
436,1258,0,0,15,57
996,1252,-4,6,13,28
302,1274,-18,-12,18,24
114,1266,0,0,9,85
158,1266,0,0,9,74
198,1270,2,-2,23,79
302,1274,-6,-4,13,17
704,1270,0,0,23,46
1064,1270,0,0,6,50
730,1272,0,0,15,51
24,1278,0,0,9,30
412,1278,0,0,14,80
1054,1280,0,0,8,59
314,1282,0,0,5,21
24,1284,0,0,9,39
150,1284,0,0,5,76
336,1296,-18,-10,17,23
980,1286,0,0,4,18
126,1288,0,0,3,47
324,1288,-2,0,11,23
426,1288,0,0,20,88
64,1292,0,2,19,42
964,1294,2,0,10,14
1056,1294,0,0,6,51
336,1296,0,0,1,17
668,1296,-2,0,11,41
190,1300,0,0,9,78
586,1302,-2,0,19,42
760,1310,0,0,3,55
270,1312,0,0,2,89
364,1312,0,0,5,18
386,1318,-6,-6,20,29
944,1312,0,0,3,17
1024,1312,0,0,8,81
752,1314,0,0,9,24
938,1314,0,0,3,17
88,1310,-2,6,17,22
1000,1316,0,0,18,114
1100,1316,0,0,7,52
376,1318,0,0,5,23
386,1318,0,0,2,22
88,1310,-22,10,15,22
380,1320,2,0,15,19
734,1320,0,0,10,23
930,1318,0,2,12,20
