# x, y, dx, dy, 1st best, 2nd best
194,90,0,0,12,64
702,88,0,2,23,103
608,92,0,0,2,63
762,92,0,0,11,64
928,92,0,0,5,49
536,96,0,0,2,70
916,100,0,0,6,48
258,102,0,0,8,61
164,104,0,0,5,47
302,104,0,0,10,57
372,104,0,0,8,48
668,104,0,0,11,95
764,106,0,-2,22,79
110,106,0,0,1,48
734,106,0,0,3,73
972,106,0,0,5,35
246,108,0,0,6,67
272,108,0,0,3,42
376,108,0,0,14,50
400,106,0,2,13,104
208,110,0,0,5,83
572,112,0,0,10,112
784,112,-2,0,19,61
888,112,0,0,6,42
972,112,0,0,1,39
440,114,0,0,8,69
536,114,0,0,10,90
542,114,0,0,6,96
96,116,0,0,1,50
448,116,0,0,7,93
836,116,0,0,6,73
210,118,0,0,6,112
330,116,0,2,8,63
506,118,0,0,13,108
306,122,0,0,10,67
744,122,0,0,13,65
626,124,0,0,16,70
416,126,0,0,18,96
872,126,0,0,5,119
88,128,0,0,1,53
810,128,0,0,5,74
756,130,0,0,6,76
788,130,0,0,6,78
972,130,0,0,3,74
140,132,0,0,6,73
544,132,0,0,10,104
552,132,0,0,14,84
866,132,0,0,4,84
86,136,-2,-2,22,61
90,134,0,0,0,51
168,134,0,0,6,46
264,134,0,0,7,72
272,138,0,0,5,57
664,138,0,0,8,89
606,142,0,-2,19,71
106,142,0,0,2,138
234,144,0,0,9,63
406,146,0,0,7,66
726,146,0,0,11,71
230,148,0,0,4,53
944,148,0,0,10,101
362,150,0,0,9,79
788,150,0,0,3,101
842,150,0,0,5,103
1008,150,0,0,7,43
370,152,0,0,5,116
424,152,0,0,9,69
822,152,0,0,7,60
1002,152,0,0,2,96
540,154,0,0,5,83
896,156,2,0,8,36
428,158,0,0,7,39
684,158,0,0,10,64
742,158,0,0,6,88
904,158,2,0,23,43
832,160,0,0,5,74
942,160,0,0,14,101
154,162,0,0,9,49
730,162,0,0,8,99
848,162,0,0,9,85
134,164,0,0,3,81
372,164,0,0,6,92
458,164,0,0,4,38
572,164,0,0,11,95
614,164,0,0,9,88
800,164,0,0,5,47
860,164,0,0,4,80
274,166,0,0,7,68
242,168,0,0,8,62
588,168,0,0,4,100
626,168,0,0,8,66
172,170,0,0,4,78
412,172,0,0,6,84
424,172,0,0,8,71
544,174,0,0,8,84
728,176,0,0,3,99
94,178,0,0,2,21
116,178,0,0,8,46
192,178,0,0,5,80
482,178,0,0,17,64
1000,178,0,0,3,45
204,180,0,0,7,40
242,180,0,0,4,71
798,180,0,0,3,67
882,180,0,0,8,81
1006,180,0,0,0,61
670,182,0,0,16,71
984,182,0,0,3,80
296,184,-2,0,22,64
678,184,0,0,4,74
914,184,0,0,7,90
322,186,0,0,2,33
822,186,0,0,6,64
98,188,0,0,1,51
918,188,0,0,13,87
318,190,0,0,2,54
944,192,0,0,10,72
114,194,0,0,5,38
582,194,0,0,7,62
430,196,0,0,9,94
300,198,0,0,4,91
374,200,0,0,4,68
638,200,0,0,6,91
662,200,0,0,12,61
1034,200,0,0,7,21
580,202,0,0,5,53
456,204,0,0,5,89
222,208,-2,-2,16,42
482,206,0,0,8,67
930,206,0,0,8,86
986,206,0,0,3,89
1004,206,0,0,2,90
724,226,12,-18,17,28
1034,208,0,0,1,23
376,210,0,0,9,113
724,226,8,-16,17,24
886,210,0,0,3,79
88,212,0,0,0,30
228,212,0,0,0,38
294,214,0,0,7,65
770,214,0,0,6,47
926,214,0,0,6,88
130,216,0,0,1,33
232,218,0,0,6,34
854,218,0,0,7,96
920,218,0,0,2,69
536,220,0,0,5,26
544,220,0,0,5,31
170,222,-2,0,15,99
268,222,0,0,5,88
346,224,0,0,7,21
756,224,0,0,5,34
138,226,0,0,0,39
716,222,-6,4,4,10
94,228,0,0,2,46
248,228,0,0,4,61
902,228,0,0,14,87
198,230,0,0,3,42
844,230,-2,0,15,57
1030,230,0,0,2,52
176,232,0,0,3,47
250,234,0,0,4,74
668,240,0,-6,1,2
846,234,0,0,3,57
936,234,0,0,6,66
978,234,0,0,3,64
418,236,0,0,7,56
736,236,0,0,3,23
888,236,0,0,4,91
182,238,0,0,1,51
676,238,0,0,3,10
924,238,0,0,1,68
1028,238,0,0,5,51
526,240,-2,0,5,8
668,240,0,0,1,4
978,240,0,0,2,70
362,242,0,0,2,11
264,244,2,0,17,69
332,270,6,-26,13,17
400,244,0,0,3,17
772,244,0,0,4,12
470,248,0,-2,14,40
488,248,0,0,2,25
580,248,0,0,2,6
88,250,0,0,1,44
100,250,0,0,4,64
742,248,0,2,5,9
832,252,0,0,4,27
1014,252,0,0,2,31
466,254,0,0,0,31
484,256,2,-2,6,14
320,256,0,0,6,12
376,256,0,0,3,12
432,256,0,0,0,23
582,256,0,0,2,8
1000,256,0,0,2,35
210,258,0,0,0,19
476,258,0,0,1,10
758,258,0,0,3,17
332,270,10,-10,15,19
480,258,0,2,8,12
486,260,0,0,1,14
658,260,0,0,3,12
960,260,0,0,3,64
1014,260,0,0,1,70
380,260,0,2,5,10
674,264,0,-2,10,16
752,262,0,0,5,16
94,264,0,0,2,43
422,264,0,0,2,15
856,264,0,0,4,13
264,266,0,0,3,16
426,266,0,0,1,17
498,264,0,2,3,17
816,266,0,0,1,17
1046,268,-2,-2,23,30
292,268,-2,0,8,10
864,268,-2,0,6,15
870,268,0,0,5,15
130,270,0,0,1,77
196,270,0,0,0,16
332,270,0,0,2,17
792,272,-2,-2,9,25
812,270,10,0,7,12
90,272,0,0,3,33
400,244,10,28,10,14
414,272,0,0,0,8
592,272,0,0,3,13
994,272,0,0,2,35
684,274,-2,0,7,27
190,276,2,0,7,15
260,292,4,-16,10,13
108,282,-8,-4,13,29
540,278,0,0,5,14
990,278,0,0,1,22
882,280,0,0,3,23
940,282,0,0,5,64
988,282,0,0,2,23
1060,282,0,0,7,47
1064,284,0,0,4,54
542,286,-2,0,5,9
110,288,0,0,4,21
618,288,0,0,3,22
898,288,0,0,1,11
128,292,0,-2,12,23
282,272,6,18,8,13
312,292,2,-2,4,8
440,290,0,0,1,18
446,290,0,0,1,16
506,290,0,0,4,26
576,292,-2,-2,15,21
992,290,0,0,1,41
222,290,-2,2,17,38
584,294,0,0,6,27
944,294,0,0,3,71
462,296,0,2,13,31
834,306,-16,-8,19,24
996,298,0,0,4,55
616,300,0,0,8,48
836,302,-2,0,7,17
1058,302,0,0,9,97
346,302,0,2,3,19
378,300,-2,4,7,21
542,286,-22,18,18,27
682,304,0,0,8,34
836,302,8,2,14,31
474,306,0,0,11,80
908,310,-8,-4,5,7
408,306,0,2,15,36
896,310,-2,-2,5,17
998,308,0,0,0,42
138,312,-2,-2,13,26
794,310,0,0,17,45
242,316,2,-4,7,15
902,312,0,0,1,9
946,314,0,0,10,72
242,316,0,0,3,17
136,318,0,0,2,60
184,318,0,0,6,99
346,302,-2,16,15,29
546,318,0,0,15,138
684,328,-28,-10,9,18
732,320,-2,-2,1,6
750,318,-2,0,6,16
984,318,0,0,1,33
708,320,-2,0,5,7
742,320,0,0,1,9
122,322,0,0,3,21
880,322,0,0,7,29
580,324,0,0,12,153
128,326,0,0,2,22
684,328,2,-2,6,16
702,326,0,0,1,10
732,326,0,0,1,9
770,326,2,0,4,11
754,328,0,0,0,10
836,328,0,0,6,57
164,328,2,2,20,30
522,330,0,0,12,96
654,328,-4,2,13,19
242,334,2,-2,4,5
656,332,0,0,2,17
140,336,0,0,1,30
986,336,0,0,2,57
140,336,8,2,18,32
208,338,0,0,5,44
408,338,2,0,1,14
440,340,-2,0,6,8
1022,340,0,0,0,58
412,342,0,0,0,8
434,342,0,0,0,8
454,342,4,0,8,11
818,344,0,0,5,50
834,344,0,0,3,60
914,346,0,-2,6,14
242,334,4,12,3,8
362,348,0,0,2,22
460,344,4,4,9,20
488,350,0,-2,8,14
494,346,2,2,9,21
930,348,0,0,5,23
1020,348,0,0,0,58
210,350,0,0,7,44
324,350,0,0,1,23
174,352,0,0,2,34
274,356,4,-4,18,25
298,352,0,0,10,67
358,352,0,0,3,18
568,364,-24,-12,16,21
590,366,-24,-14,16,22
622,352,2,0,11,41
914,354,2,-2,6,14
352,354,2,0,4,15
662,358,4,-4,19,27
678,354,0,0,7,31
758,354,0,0,3,104
274,356,0,0,10,27
486,356,0,0,4,32
818,356,0,0,6,82
662,358,0,0,5,27
26,358,2,2,20,51
164,360,0,0,4,34
882,360,0,0,19,48
916,360,0,0,3,17
300,364,0,0,9,61
446,364,0,0,1,26
622,364,-2,0,10,44
160,366,0,0,2,72
268,364,0,2,15,22
568,364,2,2,6,17
366,368,4,0,17,42
446,364,8,4,22,33
236,376,2,-6,3,6
1034,370,0,0,1,84
520,378,-2,-6,9,13
568,364,-6,8,16,21
236,376,2,0,2,7
772,376,0,0,0,13
906,394,-2,-18,12,20
978,376,0,0,1,31
950,378,0,0,6,68
152,380,0,0,0,52
180,372,0,8,20,25
336,380,0,0,0,28
732,384,2,-4,12,18
1028,380,0,0,3,64
26,358,8,24,20,25
198,380,0,2,18,69
768,382,0,0,2,9
716,386,0,-2,7,11
154,386,0,0,5,55
184,386,0,0,0,29
732,384,-2,2,5,15
760,386,0,0,1,6
976,386,0,0,1,20
1046,386,0,0,5,64
318,388,2,0,13,25
98,392,4,-2,10,20
178,390,0,0,2,23
234,392,0,0,3,10
956,392,0,0,3,33
972,392,0,0,5,22
98,392,-4,2,7,13
602,392,0,2,3,14
906,394,0,0,4,27
812,388,12,8,9,14
956,396,0,0,2,30
234,398,0,0,1,7
348,398,0,0,1,5
408,398,-2,0,4,44
78,380,22,20,9,13
268,400,0,0,6,62
342,400,0,0,1,5
840,406,-12,-6,8,13
504,402,0,0,2,8
260,404,0,0,7,59
366,406,0,-2,1,12
700,404,0,0,2,20
408,398,-12,8,20,28
514,406,2,0,11,16
840,406,4,0,3,8
294,414,0,-6,22,37
366,406,12,2,12,18
506,408,0,0,1,5
206,410,0,0,2,55
444,408,4,2,21,31
604,416,-2,-4,7,10
616,412,0,2,6,20
922,414,0,0,4,17
206,418,0,-2,16,43
762,416,0,0,1,51
854,436,16,-20,15,23
344,418,0,0,2,20
604,420,-2,-2,4,7
808,418,0,0,3,37
612,420,0,0,2,18
238,422,0,0,7,27
774,424,0,-2,3,46
972,422,0,0,3,20
512,426,0,-2,2,3
740,424,0,0,2,71
184,426,0,0,0,10
714,426,0,0,6,75
922,426,0,0,0,15
352,430,0,-2,11,70
512,426,-2,2,1,6
870,428,2,0,8,16
718,430,0,0,5,99
186,432,0,0,3,11
974,432,0,0,1,18
260,434,0,0,9,58
402,434,0,0,2,60
516,436,4,-2,10,20
606,434,0,0,0,15
614,436,0,0,0,11
668,436,0,0,1,66
692,436,0,0,3,35
854,436,6,0,6,18
948,436,0,0,6,63
418,438,0,0,3,27
516,436,0,2,6,12
854,436,0,2,5,15
194,438,0,2,12,45
378,440,0,0,3,96
300,442,-10,0,12,24
414,442,0,0,1,36
664,444,-2,0,18,57
924,444,0,0,2,13
232,446,0,0,3,20
452,448,0,-2,19,57
460,446,0,0,2,69
698,446,0,0,1,33
318,446,0,2,16,42
950,448,0,0,2,50
188,450,0,0,1,17
674,450,0,0,2,42
696,450,0,0,3,37
742,450,0,0,5,29
230,452,0,0,1,15
618,450,0,2,5,10
746,454,4,-2,20,31
872,450,-2,2,5,9
404,454,0,0,1,22
466,454,0,0,4,93
708,454,0,0,0,19
794,454,0,0,1,26
448,456,0,0,1,45
476,456,0,0,3,60
516,458,0,-2,13,22
800,456,0,0,4,17
970,456,0,0,2,11
262,466,-2,-8,7,15
312,458,0,0,4,19
728,458,0,0,1,18
280,458,6,2,12,22
360,462,-2,-2,5,37
924,460,0,0,5,26
972,460,0,0,3,12
188,462,0,0,3,14
902,462,0,0,2,117
228,464,0,0,1,13
308,464,-2,2,8,21
368,466,0,0,0,32
156,466,0,2,11,15
340,468,0,0,1,22
878,472,-12,-4,8,31
224,472,0,-2,11,16
640,482,-8,-12,10,17
156,466,2,6,8,10
940,472,0,0,3,45
828,478,0,0,0,4
224,480,0,0,2,9
640,482,8,-2,11,19
838,480,0,0,1,6
1004,480,0,0,3,119
336,482,0,0,3,21
372,482,-2,0,9,34
160,484,0,0,7,16
392,484,0,0,5,33
770,484,0,0,8,22
776,484,0,0,5,17
810,482,-2,2,8,15
846,490,0,-6,12,22
186,486,0,0,1,22
388,486,-2,0,15,29
810,482,4,4,7,12
246,488,0,0,6,40
868,488,0,0,5,14
966,488,0,0,1,11
224,490,0,0,0,22
846,490,0,0,1,18
970,490,0,0,1,9
188,494,0,-2,10,15
250,492,0,0,3,28
316,492,0,0,1,15
666,494,0,0,1,10
712,502,26,-8,10,13
930,496,-2,-2,8,34
868,492,-2,4,13,21
670,498,0,0,2,9
354,500,0,0,3,12
292,502,0,0,3,13
678,502,2,0,4,13
712,502,0,0,1,16
928,502,0,0,0,22
222,510,0,-6,9,15
266,500,-2,6,12,21
292,502,-6,4,8,14
688,508,0,0,0,11
84,504,2,6,11,83
354,500,-20,10,6,13
444,512,0,-2,7,9
292,502,-6,12,17,27
302,514,0,0,2,16
360,514,18,0,22,31
712,514,0,0,5,23
292,502,0,14,20,28
404,516,0,0,4,28
444,516,-2,0,4,5
694,516,0,0,3,16
968,516,0,0,2,22
712,514,8,6,15,25
968,522,0,0,1,17
34,524,0,0,0,21
220,526,0,0,0,4
412,524,2,2,18,23
190,530,0,0,9,34
218,532,0,0,0,4
932,532,0,0,3,6
36,532,0,2,5,26
190,540,0,0,2,35
614,544,0,0,2,15
614,582,6,-32,11,15
1008,552,0,0,1,31
492,556,-6,-2,12,42
544,554,0,0,1,17
220,556,0,0,0,13
1080,556,-30,0,21,130
1080,556,8,0,23,123
962,560,0,0,0,16
562,564,-2,-2,5,13
562,564,2,0,6,11
640,564,0,0,1,8
958,564,0,0,1,17
470,586,8,-20,21,29
514,566,0,0,1,22
648,572,0,-6,11,14
648,572,2,0,10,13
1096,570,0,2,18,23
990,576,0,0,1,70
566,578,0,2,6,17
614,582,0,0,0,21
934,582,0,0,3,19
544,554,6,30,18,30
606,584,0,0,1,22
622,584,0,0,1,34
470,586,-4,0,12,16
506,564,6,24,10,15
994,588,0,0,1,54
214,590,0,0,2,17
500,590,0,0,0,32
598,590,0,0,1,39
938,592,0,0,1,82
674,592,0,2,12,48
116,584,6,16,21,28
178,600,0,0,2,45
446,606,0,2,10,31
466,610,0,0,1,15
116,584,12,28,16,20
958,612,0,0,5,37
178,614,0,0,5,45
202,612,2,2,17,81
448,614,0,0,5,36
628,616,0,0,0,35
176,620,0,0,2,46
968,622,0,-2,4,17
994,628,0,-8,15,26
498,616,2,6,21,30
674,628,4,0,16,28
976,654,-2,-24,11,40
520,632,0,0,2,15
598,630,0,2,2,37
208,636,0,-2,5,18
576,640,-8,-6,20,27
576,640,-4,-6,12,31
518,638,0,0,0,13
454,640,0,0,1,16
658,638,-4,2,8,24
518,638,-2,4,4,17
470,654,-30,-8,22,29
470,654,-24,-8,10,22
550,642,2,4,11,24
652,646,4,0,6,38
516,648,0,0,1,20
994,628,-6,22,23,135
478,654,0,-2,14,20
624,652,0,0,0,37
488,654,0,0,1,22
638,654,0,0,0,16
644,654,0,0,1,15
866,654,0,0,0,255
204,664,0,-8,11,29
578,660,-2,-4,13,26
478,654,0,4,12,19
578,660,0,0,4,21
936,660,0,0,2,32
176,662,0,0,2,9
204,664,0,0,1,33
176,668,0,0,4,8
578,672,0,-2,8,19
576,684,-2,-8,21,31
978,658,0,18,16,37
936,680,0,0,0,32
206,684,0,0,0,32
202,704,-2,-10,19,53
934,696,0,0,2,32
532,710,0,0,0,15
506,712,0,0,1,7
616,712,0,0,1,20
540,714,0,0,1,14
594,716,-2,0,1,14
578,720,0,0,1,6
572,722,0,0,1,6
624,724,0,0,1,5
990,730,-2,0,9,26
194,730,2,2,10,18
666,740,0,0,0,14
204,746,0,-2,7,16
578,720,20,26,7,10
646,746,0,0,1,7
680,754,-6,-8,5,11
204,746,2,4,4,7
56,756,0,-2,1,42
438,756,0,0,0,1
680,754,0,2,2,12
738,758,2,0,7,14
436,760,0,0,1,2
950,760,0,0,4,86
564,762,-4,0,11,35
738,762,6,0,12,17
540,764,-6,0,15,52
540,764,0,0,0,45
540,764,14,0,17,24
584,764,0,0,3,33
940,764,0,0,1,85
738,762,-12,4,6,10
402,768,0,0,4,28
610,768,0,0,2,14
638,768,0,0,1,18
472,770,0,0,4,27
502,768,0,2,12,17
522,768,0,2,12,19
626,770,0,0,0,24
560,772,-2,0,3,10
614,772,-2,2,7,12
584,780,10,-2,11,14
452,780,0,0,0,36
584,780,0,0,0,14
664,780,0,0,3,16
374,780,-4,2,13,17
534,782,0,0,7,33
62,784,0,0,3,38
214,784,0,0,2,26
80,786,0,0,0,18
442,788,-2,0,11,22
738,758,8,30,10,15
86,790,0,0,0,18
776,790,-2,0,21,53
668,794,0,0,1,5
222,796,0,0,2,42
410,796,0,0,2,51
744,798,0,-2,4,20
442,800,-8,-2,6,9
698,798,0,0,2,12
414,800,0,0,1,18
818,800,2,0,21,38
442,800,-2,2,3,4
744,798,2,4,16,24
698,804,-2,0,3,5
706,800,2,4,6,11
420,808,0,-2,2,6
704,810,0,-4,4,5
744,798,8,8,14,24
216,810,0,0,0,40
400,812,0,-2,9,12
530,810,0,0,1,8
584,812,10,-2,21,27
744,798,28,12,17,23
502,810,0,2,5,16
552,808,0,4,7,9
558,812,0,0,3,9
584,812,-2,0,6,10
720,812,0,0,1,10
806,812,-2,0,20,47
630,814,0,0,3,32
630,814,12,2,20,50
648,818,2,-2,20,46
744,798,28,20,16,26
298,820,0,0,21,48
398,820,0,0,1,9
630,822,0,-2,7,18
926,820,-2,0,15,63
932,820,2,0,14,27
938,820,0,0,1,42
382,826,-2,0,7,9
350,828,2,0,10,23
502,834,0,0,7,72
462,836,-2,0,5,17
300,840,0,0,14,58
342,844,0,-2,15,25
652,842,-22,0,18,24
448,844,0,0,2,9
232,846,0,0,3,11
652,842,4,8,12,28
810,850,2,0,23,37
316,852,0,0,8,34
456,840,-22,12,15,19
234,858,0,0,1,11
830,858,0,0,16,28
352,860,0,0,8,68
836,860,0,0,11,29
372,870,4,-8,17,59
396,862,0,0,7,17
572,864,-2,-2,8,12
710,862,0,0,4,14
716,862,0,0,4,12
274,864,0,0,6,34
558,866,0,-2,3,16
330,866,0,0,6,24
558,866,-28,0,20,27
572,864,-6,4,7,9
420,872,0,-2,10,23
522,872,0,0,5,19
798,872,0,0,7,36
206,876,-4,-2,4,9
284,872,0,2,22,30
510,874,0,0,1,28
738,874,2,0,15,36
858,874,0,0,6,46
864,874,0,0,4,69
238,874,0,2,1,3
608,878,-2,-2,8,19
710,876,0,0,11,39
388,878,0,0,5,13
510,878,0,0,4,16
614,878,0,0,2,24
804,878,0,2,13,32
880,880,0,0,13,56
616,882,0,0,1,14
480,886,0,0,1,14
476,892,0,0,1,12
644,890,2,2,18,30
876,892,0,0,18,46
264,900,2,-6,22,34
438,898,0,-2,10,24
662,898,0,0,7,17
798,872,0,26,23,46
438,898,-2,2,14,20
668,898,0,2,12,16
852,902,0,-2,18,42
264,900,-2,2,8,22
444,898,0,4,12,22
454,900,-2,2,7,14
832,912,0,0,12,42
344,916,0,0,7,146
894,916,0,0,4,15
252,920,0,0,3,5
558,922,0,0,5,82
706,926,0,0,6,17
738,926,-6,0,23,36
390,930,0,0,8,69
404,928,0,2,13,68
864,930,0,2,19,45
700,936,-2,-2,15,30
742,934,-2,0,12,44
880,950,8,-16,11,15
260,936,0,0,2,5
610,938,-2,0,21,40
290,940,0,0,10,37
734,940,0,0,15,63
778,942,0,0,13,39
772,944,0,0,13,37
564,946,0,0,5,24
536,948,2,0,2,12
510,950,0,0,4,18
848,950,-2,0,21,35
378,954,0,0,7,47
472,956,-2,0,7,19
168,958,0,0,2,4
342,958,0,0,10,43
442,962,-2,-4,10,13
732,980,24,-22,13,18
242,960,0,0,1,4
644,986,26,-26,22,31
268,962,0,0,1,7
442,962,0,0,7,16
750,970,32,-8,20,25
478,962,-2,2,9,19
658,952,-28,12,12,18
502,966,0,0,1,17
562,966,0,0,5,37
636,966,-2,0,8,16
166,970,10,-2,6,28
270,970,0,-2,8,11
570,968,0,0,5,40
374,970,0,0,3,9
500,970,0,0,3,18
716,1002,-10,-32,21,27
366,1000,-24,-28,21,34
398,974,2,-2,8,12
728,984,-4,-12,12,15
318,976,0,-2,14,28
384,972,0,2,7,14
296,974,0,2,11,40
674,974,0,2,3,7
874,976,0,0,3,6
644,986,8,-8,15,19
750,970,6,8,12,17
820,978,2,0,5,37
524,984,0,0,1,15
366,1000,-14,-12,22,36
860,988,0,0,5,17
590,992,0,-2,10,18
532,996,30,-2,16,28
636,1006,18,-12,10,13
532,996,2,0,4,21
596,994,0,2,6,17
418,998,0,0,2,11
380,1000,0,0,4,24
532,996,12,4,16,22
674,998,0,2,6,16
750,970,-6,30,22,28
450,1002,0,0,2,19
594,1002,0,0,3,13
870,1028,8,-26,10,13
296,1012,0,0,5,40
414,1010,0,2,4,5
796,1014,0,0,13,83
856,1016,0,-2,3,10
640,1016,0,0,4,21
716,1002,2,14,19,25
296,1012,2,8,23,36
856,1016,0,4,5,11
740,1020,0,2,9,30
500,1032,-16,-8,19,28
460,1026,0,0,1,14
504,1028,-2,-2,13,24
610,1026,0,0,4,16
670,1026,-2,0,8,17
704,1026,2,0,20,25
782,1026,0,0,22,80
460,1026,-24,2,5,18
576,998,-14,30,22,30
302,1024,2,6,11,14
642,1006,2,24,15,20
504,1028,32,4,22,32
604,1034,0,-2,4,14
460,1026,18,8,13,20
856,1016,-10,24,12,17
368,1042,0,0,20,60
430,1050,0,0,12,52
580,1060,0,0,2,10
368,1062,0,0,5,83
664,1064,0,0,11,39
548,1068,-2,-2,14,21
488,1068,0,0,8,25
828,1070,2,-2,15,68
1068,1074,0,0,2,255
744,1078,0,0,15,42
774,1078,0,0,11,43
892,1082,0,0,2,13
838,1094,8,-10,15,22
674,1102,22,-16,15,23
838,1094,4,-6,11,16
316,1098,0,-4,16,30
838,1094,0,0,2,19
838,1094,-14,10,10,13
182,1106,0,0,1,44
594,1110,16,-4,11,17
348,1108,0,0,4,18
594,1110,0,0,10,18
594,1110,-32,4,16,43
786,1120,0,0,13,73
616,1122,0,0,21,49
794,1122,0,0,6,10
846,1122,0,0,8,89
334,1128,-2,-2,20,33
790,1124,-2,2,13,19
638,1128,0,0,17,57
410,1148,-22,-14,5,7
720,1134,0,0,6,45
172,1136,0,0,1,50
808,1140,0,0,5,27
506,1142,0,0,20,71
422,1150,0,0,5,21
756,1142,-14,8,13,17
416,1152,0,0,2,5
728,1156,0,0,4,11
788,1156,2,0,8,24
428,1158,0,0,3,8
414,1160,0,0,3,12
324,1168,2,-4,12,15
692,1168,0,0,4,24
750,1170,4,-2,9,15
686,1168,-20,6,14,18
716,1186,24,-12,16,20
520,1176,-2,0,7,22
556,1180,-20,-2,22,39
628,1180,18,-2,9,50
628,1180,2,0,6,17
30,1182,0,0,3,23
308,1184,2,-2,15,50
584,1182,0,0,5,21
610,1182,0,0,4,13
726,1182,0,0,5,7
994,1182,0,0,1,17
1002,1182,0,0,2,14
462,1184,0,0,1,4
1062,1184,2,0,5,14
1076,1184,6,0,13,21
1016,1186,0,0,0,32
1062,1184,-2,2,6,17
1076,1184,2,2,13,17
38,1188,0,0,4,50
712,1188,0,0,4,9
762,1188,0,0,7,46
56,1190,0,0,0,14
66,1190,0,0,2,39
160,1190,0,0,6,24
348,1188,0,2,14,52
444,1188,0,2,3,12
716,1186,-10,4,8,10
920,1190,0,0,1,15
1032,1190,0,0,1,52
1054,1190,0,0,2,31
490,1194,-6,-2,7,10
926,1192,0,0,2,14
766,1194,0,0,11,49
180,1196,0,0,1,42
692,1196,-2,0,13,19
248,1198,0,0,7,40
950,1200,0,0,2,25
200,1202,0,0,2,24
612,1202,2,0,8,31
950,1200,10,2,7,30
308,1204,0,0,4,17
652,1204,2,0,6,11
304,1204,-2,2,6,15
590,1208,-8,0,15,26
620,1208,0,0,4,11
968,1208,0,0,1,10
972,1208,0,0,1,10
286,1212,0,0,0,17
560,1214,0,0,2,56
1002,1214,0,0,2,111
574,1216,-2,0,11,50
344,1228,-16,-10,23,35
186,1220,0,0,11,101
232,1222,0,0,14,73
282,1224,4,-2,8,10
282,1224,14,-2,18,28
544,1222,0,0,5,21
994,1222,0,0,0,13
276,1224,0,0,0,14
344,1228,0,0,7,19
722,1228,0,0,11,38
46,1230,0,0,6,56
222,1232,0,0,19,77
568,1232,0,0,1,42
142,1234,0,0,9,76
998,1234,0,0,1,30
28,1236,0,0,5,62
610,1236,0,0,12,18
644,1238,0,0,6,20
64,1240,0,0,6,32
86,1240,0,0,18,64
584,1258,-6,-18,16,30
122,1244,0,0,16,77
154,1244,0,0,7,74
350,1238,4,6,21,29
290,1246,0,0,0,13
630,1244,2,2,9,25
38,1256,-4,-6,22,32
284,1250,0,0,2,9
396,1250,0,0,9,26
582,1252,0,0,9,17
998,1254,0,0,4,27
72,1258,0,0,6,58
140,1260,0,0,2,63
250,1262,0,0,19,60
740,1262,0,0,19,54
128,1264,0,0,6,67
128,1264,4,0,19,58
290,1264,-2,0,10,16
420,1264,0,0,21,32
512,1266,0,0,14,30
200,1268,0,0,17,88
328,1268,0,0,8,30
550,1270,0,0,4,18
220,1272,0,0,8,74
536,1272,-2,0,15,33
1066,1270,0,2,13,53
78,1276,0,-2,11,30
24,1276,0,0,5,33
36,1274,0,2,22,31
296,1270,6,6,17,25
740,1276,0,0,21,46
236,1278,0,0,9,89
984,1278,0,0,1,18
1056,1280,0,0,10,76
