# x, y, dx, dy, 1st best, 2nd best
566,230,0,0,6,34
450,232,2,0,21,51
680,234,0,-2,3,9
850,232,0,0,5,66
188,234,0,0,3,27
1038,234,0,0,1,29
156,236,0,0,6,91
192,236,0,0,2,24
424,236,0,0,4,58
640,236,0,0,1,15
680,234,0,2,3,9
916,236,0,0,5,53
114,238,0,0,7,55
852,238,0,0,0,54
986,238,0,0,4,78
368,240,0,0,3,12
894,240,0,0,9,100
930,240,0,0,4,48
106,242,0,0,4,52
270,242,0,0,3,73
412,244,2,-2,15,28
96,248,-2,-4,13,41
406,244,0,0,0,13
888,244,0,0,2,40
986,244,0,0,0,41
994,244,0,0,0,41
96,248,0,0,2,38
300,248,0,0,4,68
586,246,0,2,3,12
778,246,24,2,15,22
734,250,0,0,1,18
754,250,0,0,5,15
588,256,-2,-4,6,11
706,252,2,0,6,12
748,252,2,0,5,11
770,248,28,4,16,20
438,254,0,0,2,25
326,256,0,0,4,12
382,256,0,0,3,14
490,256,0,0,2,12
1022,256,0,0,3,58
322,258,0,0,4,7
482,258,0,0,0,11
756,258,0,0,6,17
756,258,30,0,14,18
972,258,0,0,4,53
200,260,0,0,1,14
574,274,-4,-14,8,17
710,260,0,0,3,13
474,262,0,0,4,15
680,234,8,28,9,13
428,264,0,0,3,20
858,264,4,2,8,14
206,258,-6,10,15,26
822,268,0,0,4,17
368,240,-28,30,12,16
858,270,0,0,1,32
162,272,0,0,4,102
252,272,0,0,4,83
416,272,0,0,1,14
420,276,0,-4,11,14
796,272,0,0,5,21
818,270,0,2,11,20
1054,272,0,0,3,42
108,274,0,0,1,27
492,260,-12,14,9,16
598,274,0,0,4,18
412,276,0,0,2,13
520,276,0,0,2,18
594,276,0,0,2,20
178,278,0,0,0,69
384,280,0,-2,6,13
526,276,0,2,8,17
1064,278,0,0,3,36
306,280,2,0,6,10
884,280,0,0,2,18
998,280,0,0,2,20
116,282,0,0,4,28
624,282,0,0,1,35
950,282,0,0,2,39
990,282,0,0,1,23
134,284,0,0,3,31
884,280,8,4,18,28
306,286,0,0,1,6
266,288,0,0,4,5
554,288,0,0,3,16
624,288,0,0,2,32
996,286,-2,2,9,46
1072,288,0,0,8,56
412,276,6,14,10,16
446,290,0,0,3,16
512,290,0,0,4,25
950,290,0,0,2,44
1026,290,0,0,6,77
468,294,0,-2,6,26
906,308,-2,-16,9,13
124,296,0,0,3,32
516,296,0,0,6,22
554,288,-30,8,10,13
590,296,0,0,4,40
950,296,0,0,6,51
1068,296,0,0,8,64
294,298,0,0,2,13
622,302,0,0,9,45
822,302,-2,0,13,67
852,302,2,0,3,14
1004,302,0,0,1,46
774,306,0,0,3,93
1066,306,0,0,3,61
906,308,2,0,3,5
550,310,0,0,14,71
144,312,0,0,3,56
198,312,0,0,3,73
250,310,0,2,8,13
1006,312,0,0,2,27
254,316,-2,0,5,9
380,314,0,2,12,22
742,316,2,0,4,14
208,318,0,0,8,53
348,318,0,0,1,14
738,322,-2,-4,3,9
694,332,-30,-12,13,17
990,320,0,0,3,37
250,322,0,0,2,10
148,324,0,0,2,41
730,320,-8,4,6,12
886,324,0,0,3,45
144,328,2,0,8,27
164,328,0,0,2,43
698,328,0,0,1,5
708,328,0,0,1,12
730,326,30,2,11,15
660,330,-4,2,14,24
918,334,2,-2,7,11
990,332,0,0,2,45
162,334,0,0,1,36
662,334,0,0,4,12
24,336,0,0,2,60
998,336,0,0,5,42
412,342,0,0,1,10
450,344,-20,-2,6,10
1030,342,0,0,1,55
248,330,4,14,4,8
842,344,0,0,1,76
214,346,0,0,3,29
440,346,2,0,4,7
450,344,4,2,8,10
492,346,-2,0,7,19
638,346,0,0,5,21
824,346,0,0,7,46
414,348,0,0,0,6
632,348,0,0,3,33
284,350,-2,0,11,21
930,352,0,-2,12,31
936,350,0,0,5,20
1028,350,0,0,0,56
310,352,0,0,12,59
338,348,-16,4,21,30
382,352,0,0,1,14
492,346,2,6,15,27
580,352,0,0,5,29
796,352,0,0,8,80
278,354,0,0,4,24
362,354,0,0,0,17
204,356,0,0,1,79
684,356,0,0,7,33
828,356,-2,0,19,62
492,358,0,0,3,35
584,360,-2,-2,7,17
26,358,0,2,10,13
160,360,0,0,4,44
736,360,0,0,12,80
838,360,0,0,8,45
824,362,0,0,17,91
918,334,4,28,10,13
28,366,0,0,6,10
310,366,0,0,3,57
576,366,-10,0,14,18
576,366,-2,0,5,13
498,368,0,0,7,53
654,366,0,2,20,28
460,370,-2,0,9,28
620,370,0,0,3,30
998,372,0,0,1,55
160,374,0,0,7,62
456,374,0,0,6,37
528,374,0,0,5,9
1014,374,0,0,3,63
240,376,0,0,2,6
870,376,0,0,11,74
194,380,2,-2,21,38
776,378,2,0,5,8
986,378,0,0,2,33
526,380,0,0,1,4
956,380,0,0,3,32
1026,380,0,0,1,42
188,366,-2,16,13,20
346,382,0,0,6,27
724,382,2,0,10,17
758,382,0,0,0,14
764,382,0,0,1,13
58,384,2,0,5,12
190,384,0,0,1,16
770,384,0,0,0,5
984,384,0,0,2,29
1034,384,2,0,13,40
776,386,0,0,2,13
188,388,0,0,1,14
614,388,2,0,4,16
786,388,0,0,3,14
956,380,-16,8,21,27
1048,388,0,0,3,46
982,390,0,0,0,26
1058,390,2,0,10,25
28,366,10,26,16,20
186,392,0,0,1,12
316,392,2,0,9,18
1000,392,0,0,1,75
90,396,-2,-2,3,9
414,394,0,0,1,13
606,396,0,-2,5,11
920,370,2,24,6,10
978,394,0,0,1,25
524,396,0,0,1,6
616,422,-6,-26,12,15
806,400,6,-4,3,10
194,396,0,2,7,29
238,398,0,0,2,7
432,398,-6,0,16,29
432,398,0,0,2,28
606,396,0,2,5,15
270,400,2,0,19,66
452,400,0,0,2,27
806,400,0,0,0,12
368,402,18,0,14,20
510,410,-2,-8,11,30
690,402,0,0,3,25
96,426,4,-22,9,14
690,402,-4,2,7,29
96,426,0,-20,11,16
456,406,0,0,1,36
126,408,0,0,6,14
150,412,0,-2,19,52
510,410,2,0,5,24
514,430,10,-20,9,12
948,410,0,0,2,44
194,396,2,18,23,36
720,414,-2,0,23,46
872,414,0,0,3,17
758,416,0,0,2,45
766,418,0,0,2,49
978,418,0,0,1,15
190,420,0,0,1,13
242,420,0,2,13,28
330,424,12,-2,23,37
616,422,0,0,1,14
40,398,10,26,13,24
330,424,0,0,3,22
608,424,0,0,1,11
732,424,0,0,1,67
192,426,0,0,0,12
158,428,0,0,10,47
926,428,0,0,4,9
418,430,0,0,4,40
510,434,-2,-4,5,7
514,430,0,0,1,5
876,430,0,0,6,14
722,432,0,0,2,51
386,434,0,0,3,74
702,434,0,0,1,48
928,434,0,0,3,6
196,436,0,0,1,13
858,440,4,-4,5,10
258,438,0,0,10,57
376,438,0,0,2,28
514,440,0,-2,1,15
618,438,0,0,1,11
672,440,0,0,0,37
954,438,0,2,19,68
118,444,0,-2,6,10
778,442,0,0,1,34
194,446,0,-2,9,16
384,446,0,0,1,27
474,446,0,0,1,38
930,446,0,0,3,14
320,448,0,0,4,92
666,448,0,0,1,33
772,448,0,0,2,35
506,450,0,0,1,24
752,450,-2,0,10,32
758,450,0,0,4,26
880,452,-2,-2,5,8
156,462,-2,-10,13,35
190,456,0,-4,8,13
620,450,2,2,7,13
398,454,0,0,1,36
472,454,0,0,3,42
658,454,0,0,0,25
802,452,-2,2,10,40
160,450,0,6,14,24
190,456,0,0,1,10
194,456,0,0,0,11
348,456,0,0,3,45
410,456,-2,0,6,27
428,456,2,0,3,19
668,456,0,0,1,22
874,456,0,0,3,10
258,464,8,-6,15,24
258,464,30,-6,20,29
608,456,0,2,20,48
726,458,2,0,18,81
804,458,-2,0,10,13
804,458,2,0,7,16
976,458,0,0,1,12
198,462,0,-2,4,11
232,460,2,0,17,22
678,456,4,4,9,29
318,462,0,0,1,23
342,460,2,2,8,26
902,462,0,0,10,82
928,462,0,0,2,23
978,462,0,0,2,11
380,466,0,0,4,32
504,470,-4,4,9,12
840,474,0,2,7,9
948,476,0,0,2,40
932,478,0,0,5,23
1004,480,0,0,2,68
320,484,0,-2,2,3
638,482,0,0,3,10
706,482,0,0,4,28
190,456,4,28,6,9
358,484,0,0,7,21
500,482,-4,2,5,14
784,484,0,0,4,24
814,486,-6,-2,12,18
228,486,0,0,3,25
386,488,4,-2,10,28
82,502,-6,-14,8,24
966,488,0,0,6,43
334,488,0,2,1,6
972,490,0,0,0,11
194,488,0,8,17,81
500,482,-14,14,15,22
670,496,0,0,4,7
822,490,10,6,10,15
934,498,0,0,2,28
306,478,-8,22,9,15
674,500,0,0,2,7
738,494,12,6,18,24
82,502,0,0,10,22
226,506,0,-4,3,12
270,504,10,2,10,23
934,506,0,0,0,25
466,504,-6,4,2,3
448,502,-10,10,16,20
382,514,-2,0,4,31
708,514,0,0,4,19
406,516,0,0,6,36
440,516,0,0,1,8
452,514,-6,2,5,7
716,516,0,0,6,15
696,516,0,2,8,18
696,516,6,2,13,21
972,522,0,0,3,20
34,524,0,0,0,26
748,524,0,0,15,40
222,528,0,0,1,13
36,534,0,-2,5,21
936,534,0,0,3,14
220,534,0,6,9,16
936,540,0,0,2,11
972,544,-2,0,10,20
224,546,0,0,1,12
624,564,-2,-12,14,21
1008,552,0,0,0,30
1014,552,0,0,3,31
112,574,-8,-20,6,9
224,552,0,2,6,10
608,554,0,0,0,15
1082,554,-16,0,11,23
936,556,0,0,1,20
1042,556,10,0,7,29
494,558,0,0,3,27
528,558,0,0,1,11
546,558,-10,0,9,13
602,558,2,0,6,17
968,562,0,0,1,20
1090,564,0,0,1,87
506,566,0,0,2,18
642,568,0,-2,4,9
962,568,0,0,5,24
192,570,0,0,3,45
958,572,0,0,3,27
1096,574,0,0,0,15
644,574,6,2,6,11
994,580,0,-2,13,62
218,580,0,0,4,18
938,580,0,0,4,29
570,582,-2,0,8,34
938,580,0,4,12,35
1098,586,0,-2,14,18
218,586,0,0,2,20
550,586,0,0,2,19
616,586,0,0,1,19
478,590,0,-2,8,11
608,588,0,0,0,22
628,590,0,0,0,33
502,592,0,0,0,38
516,592,0,0,0,16
600,592,0,0,1,31
998,592,0,0,0,23
478,590,-2,4,8,13
676,594,0,0,7,54
980,594,-2,0,11,20
182,596,0,0,1,34
494,596,0,0,3,39
976,598,0,0,0,27
446,602,0,0,7,12
642,606,0,0,0,12
446,608,2,0,20,29
506,612,2,-2,9,33
670,608,0,2,4,67
676,608,0,2,5,60
182,614,0,-2,8,17
658,610,-2,2,1,11
498,616,2,-2,3,32
628,618,0,0,1,30
436,620,0,0,6,30
468,624,6,-4,18,39
958,622,0,0,4,77
978,622,0,2,1,71
998,622,0,2,3,13
212,630,0,0,1,35
572,630,0,0,0,42
678,630,0,0,4,41
522,632,0,2,0,16
526,632,0,2,1,16
600,636,0,0,2,10
998,630,-2,8,12,16
212,630,2,10,21,39
474,650,-26,-10,13,18
576,642,0,-2,5,42
514,646,0,-4,6,9
444,644,-2,2,11,30
444,644,4,4,21,33
654,648,0,0,1,20
526,632,-8,18,10,15
478,652,2,0,5,16
624,654,0,0,0,37
866,654,0,0,0,255
180,658,0,-2,5,7
490,656,0,0,0,21
498,654,4,2,9,24
574,656,2,0,6,10
490,656,-10,2,20,40
638,658,0,0,1,19
938,660,0,0,3,25
180,664,0,-2,1,7
982,676,0,-14,17,98
578,672,0,-6,12,22
578,672,0,0,2,28
942,672,0,0,3,27
574,680,0,-2,9,36
182,680,0,0,1,7
208,658,0,22,19,55
578,672,0,8,20,28
208,658,0,28,23,57
964,694,-2,-2,9,161
940,696,0,-2,11,25
938,704,-2,2,14,28
190,702,2,6,19,25
964,694,0,14,23,108
530,712,0,0,0,15
484,736,28,-22,10,17
540,716,0,0,1,16
592,718,4,-2,6,11
578,722,0,0,3,14
198,724,0,0,5,12
578,722,-4,2,8,15
566,726,0,0,0,17
624,726,2,0,4,5
200,728,0,0,1,12
1048,728,-14,0,15,22
208,740,0,0,2,24
478,742,-2,2,3,5
530,712,-12,32,23,29
666,742,2,2,5,11
708,744,-2,0,7,26
56,754,0,0,1,49
438,758,2,-4,0,2
708,744,-2,10,11,18
682,762,0,-6,10,14
438,758,-2,2,0,2
654,758,0,2,5,27
682,762,-2,-2,0,14
952,762,0,0,1,74
506,764,-10,0,11,15
584,766,28,-2,22,39
62,766,0,0,0,37
398,768,-4,-2,14,27
584,766,0,0,1,20
740,766,-2,0,6,10
402,768,0,0,3,19
56,776,0,-6,14,20
496,772,2,0,2,13
496,772,20,0,9,14
522,772,0,0,1,12
610,772,0,0,0,13
496,772,-14,2,15,25
552,774,0,0,1,6
578,774,0,0,0,7
626,774,0,0,1,22
720,784,2,-10,10,13
584,782,-24,-6,10,13
398,768,-14,10,16,20
454,780,0,0,3,15
450,782,0,0,2,18
584,782,10,0,9,14
662,782,0,0,3,41
80,786,0,0,0,19
662,782,10,4,12,28
86,790,0,0,0,19
224,792,0,0,1,38
440,792,0,0,0,10
688,792,0,0,1,39
738,762,10,30,6,9
416,794,0,0,2,94
674,794,0,0,2,15
774,794,0,0,12,47
416,794,-4,2,20,76
434,796,0,0,1,9
708,800,0,0,0,30
372,802,0,0,2,16
414,802,0,0,1,9
670,802,-2,0,5,9
698,802,-2,0,4,13
706,804,0,0,1,14
218,806,0,0,2,35
706,804,8,4,13,18
622,818,-28,-6,5,16
350,818,0,-4,10,18
548,816,28,-2,10,14
588,812,0,2,8,16
216,818,0,-2,5,34
488,816,0,0,2,8
558,816,0,0,1,7
804,816,0,0,14,56
520,818,0,0,1,9
472,822,2,-2,15,22
928,822,0,0,1,77
938,822,2,0,12,16
350,828,0,0,4,23
718,814,28,14,21,29
782,828,0,0,9,25
376,830,0,0,1,20
732,836,0,-2,10,18
374,838,0,0,2,53
456,840,0,0,5,16
588,840,-2,0,12,93
232,842,0,0,0,10
498,842,0,0,3,50
656,852,-32,-8,11,14
652,848,-2,-4,9,14
448,844,0,2,7,15
366,856,6,-8,22,51
316,852,0,0,9,33
234,856,0,-2,2,9
656,852,0,2,4,13
686,856,0,0,1,22
448,844,-20,14,10,20
352,862,0,0,8,90
584,862,0,0,4,27
696,860,0,2,12,23
394,864,2,0,16,37
548,862,0,2,12,18
566,862,0,2,10,16
714,866,2,-2,10,16
750,864,0,0,6,30
376,870,0,0,3,36
590,876,-4,-4,6,22
518,876,2,0,4,11
316,878,2,0,16,26
864,878,0,0,7,50
510,880,0,0,5,13
798,880,0,0,9,38
858,878,0,2,21,71
608,882,0,0,2,9
612,880,2,2,14,20
702,884,0,-2,16,40
804,880,0,2,17,26
330,866,-16,18,22,44
608,882,8,4,12,15
646,892,0,-2,7,29
258,894,2,0,8,23
474,894,2,0,3,11
646,892,-2,2,9,24
326,896,0,0,22,50
438,898,0,2,8,20
674,900,-2,0,23,33
246,900,0,2,2,6
454,902,0,0,4,14
660,900,-10,2,23,33
898,900,0,2,10,15
812,904,2,0,21,42
856,926,-4,-22,21,40
674,906,0,0,5,20
898,908,0,0,7,14
834,910,0,0,8,39
368,914,0,0,10,85
346,916,-2,0,21,141
782,916,0,0,16,48
704,930,-24,-12,14,19
896,916,0,2,8,21
254,920,0,0,2,6
790,922,0,0,13,58
892,926,0,-2,6,21
260,928,0,0,3,6
396,928,0,0,7,62
402,926,2,2,22,29
388,932,0,-2,13,59
704,930,0,0,8,21
698,930,-2,2,17,28
260,938,2,-4,6,10
404,934,0,2,17,31
608,940,0,0,6,34
818,942,0,-2,14,21
302,952,0,-8,22,46
772,946,0,0,13,31
424,948,0,0,20,77
540,950,4,0,9,15
564,950,0,0,3,22
748,950,-2,0,19,48
508,952,0,0,6,22
578,952,0,0,1,28
378,954,0,2,22,47
528,956,-16,0,13,19
528,956,0,0,1,13
616,960,6,-4,11,14
340,958,0,0,9,34
470,958,-2,0,8,11
242,960,0,0,0,7
548,960,0,0,5,24
814,962,0,0,10,47
578,964,0,0,8,32
516,986,-26,-18,16,24
466,970,0,0,1,12
568,968,0,2,18,39
632,968,0,2,7,14
616,960,28,10,17,23
878,1002,6,-32,3,14
374,970,0,2,2,12
496,970,2,2,6,13
318,974,0,0,4,27
374,970,24,4,7,11
698,974,2,0,10,18
280,976,0,0,3,27
344,976,-2,0,18,23
874,978,0,-2,6,8
374,978,0,0,4,11
466,970,-24,12,8,13
780,982,2,0,19,57
724,986,2,2,3,10
588,996,0,-6,11,18
642,992,0,-2,13,22
672,982,8,8,6,12
290,992,0,0,5,21
448,1004,-14,-12,13,22
594,998,-18,-4,18,23
588,996,0,-2,6,27
634,1008,20,-14,9,15
872,996,0,0,5,14
508,998,0,0,2,12
530,996,2,2,12,18
594,998,0,0,6,23
364,1000,2,0,11,17
878,1002,0,0,3,10
372,998,6,6,16,20
416,1000,-2,4,7,13
448,1004,-10,0,14,20
448,1004,0,0,3,15
634,1008,0,0,2,16
788,1008,0,0,13,72
298,1010,0,0,4,25
414,1012,0,-2,7,19
694,1000,0,10,4,12
808,1010,0,0,14,48
642,992,18,24,17,22
640,1020,0,0,5,22
482,1018,6,6,19,34
738,1024,2,0,10,31
694,1026,0,0,3,24
770,1026,-4,0,14,29
436,1028,0,0,4,7
530,996,-28,32,19,30
660,1028,0,0,4,16
782,1028,0,0,16,66
874,1030,-2,-2,5,9
458,1028,0,2,7,16
634,1008,8,24,17,24
860,1026,-8,6,5,7
308,1034,0,0,3,11
498,1034,0,0,6,26
602,1034,0,0,6,12
612,1034,0,2,14,23
472,1034,-2,4,13,23
514,1044,0,0,5,34
730,1044,0,0,14,29
610,1046,0,0,14,79
330,1048,0,0,7,11
428,1052,0,0,8,33
314,1058,0,2,16,20
576,1060,2,2,18,23
714,1062,0,0,16,50
782,1062,0,0,11,33
544,1068,0,0,7,45
662,1066,0,2,21,34
834,1068,0,0,7,68
866,1068,0,0,4,23
544,1068,4,2,21,45
444,1072,0,0,22,69
582,1072,0,0,7,29
976,1078,2,0,1,8
774,1080,0,0,11,40
928,1080,6,0,6,9
896,1082,0,0,0,30
896,1082,4,0,9,25
328,1084,-2,0,16,29
174,1088,0,0,2,29
328,1084,2,4,17,44
732,1086,-2,4,15,23
320,1096,0,-2,7,30
834,1100,0,0,4,9
322,1104,0,0,8,19
842,1094,-14,10,10,13
822,1112,12,-8,10,17
184,1106,-2,0,11,44
324,1108,0,0,2,15
318,1122,-16,-12,22,30
356,1110,0,0,1,10
798,1116,0,0,7,42
360,1118,-2,0,11,24
800,1122,6,-4,12,17
184,1106,-6,14,19,38
440,1120,0,0,21,53
318,1122,0,0,4,46
800,1122,0,0,7,16
852,1122,0,0,16,105
764,1142,32,-18,9,12
318,1122,2,6,22,48
386,1130,-2,-2,2,8
636,1130,0,0,13,43
178,1132,-2,0,10,45
726,1132,0,0,3,40
172,1136,0,0,1,52
722,1136,0,0,11,40
386,1130,12,8,4,6
386,1130,18,12,2,6
764,1142,0,0,3,7
504,1144,0,0,21,42
388,1156,-12,-8,11,19
422,1152,0,0,1,6
740,1154,-2,0,18,25
792,1156,0,-2,18,23
388,1156,0,0,0,14
740,1154,-10,4,15,22
740,1154,-14,6,10,26
774,1162,2,-2,8,22
436,1160,6,2,7,13
360,1180,-6,-10,20,41
360,1180,4,-10,18,29
694,1170,0,0,6,19
414,1174,-6,-2,16,21
444,1190,10,-16,17,27
520,1176,0,0,6,19
654,1180,2,0,7,11
326,1182,2,0,12,21
1004,1182,0,0,0,25
926,1184,0,0,1,22
938,1184,-2,0,2,21
992,1184,0,0,0,25
1012,1184,0,0,2,27
470,1186,0,0,1,5
1078,1186,0,0,2,17
40,1188,0,0,0,43
768,1188,0,0,6,37
1058,1188,0,0,0,15
58,1190,0,0,0,21
66,1190,0,0,0,33
160,1190,0,0,4,54
414,1174,12,16,15,22
920,1190,0,0,3,34
1032,1190,2,0,1,48
1090,1190,0,0,1,16
172,1192,0,0,3,53
322,1192,0,0,1,26
708,1192,0,0,4,9
770,1196,0,-2,22,35
928,1194,0,0,3,40
154,1196,0,0,9,55
182,1196,0,0,1,14
198,1196,0,0,5,18
222,1198,0,0,1,27
380,1200,0,-2,21,30
504,1204,-4,-4,16,20
938,1200,0,0,0,17
504,1204,0,-2,10,16
530,1202,-2,0,9,14
950,1202,0,0,2,15
32,1204,0,0,20,70
614,1204,2,0,9,40
664,1204,0,0,5,17
302,1206,0,0,2,6
656,1206,0,0,3,15
1004,1206,0,0,1,31
266,1208,0,0,1,61
298,1208,0,0,0,6
966,1208,0,0,2,18
974,1208,2,0,5,12
388,1210,0,0,22,59
580,1210,-2,0,3,40
620,1210,2,0,7,36
1004,1210,0,0,1,31
288,1212,-2,0,11,19
596,1212,0,0,5,39
1070,1218,0,0,3,71
584,1220,0,0,3,32
984,1220,2,0,3,6
298,1222,0,0,3,25
348,1222,0,0,8,50
232,1224,0,0,14,75
282,1224,0,0,1,6
990,1222,6,2,18,25
440,1226,2,0,18,39
504,1204,-4,22,15,21
724,1230,2,0,14,25
458,1214,0,18,22,28
568,1232,0,0,2,45
188,1234,0,0,8,83
70,1236,0,0,8,73
374,1236,0,0,11,33
998,1238,0,0,1,38
500,1256,-2,-14,15,23
192,1244,0,0,11,80
434,1244,0,0,18,106
154,1246,0,0,8,68
732,1246,0,0,10,77
