# x, y, dx, dy, 1st best, 2nd best
88,132,0,0,4,56
172,132,0,0,3,56
540,132,0,0,2,59
666,132,0,0,5,91
762,136,0,0,5,141
110,138,0,0,2,102
408,138,0,0,3,67
972,138,0,0,2,32
326,140,0,0,6,98
416,142,0,0,5,109
302,144,0,0,5,76
364,144,0,0,6,72
482,144,0,0,9,129
296,146,0,0,2,98
946,146,0,0,8,84
976,146,0,0,1,33
542,148,0,0,2,59
822,148,0,0,8,69
226,150,0,0,6,75
896,150,0,0,2,56
686,152,0,0,8,70
742,152,0,0,7,82
846,152,0,0,5,84
260,154,0,0,5,106
274,154,0,0,3,73
456,154,0,0,4,64
830,154,0,0,4,82
908,154,0,0,3,57
568,156,0,0,4,84
898,156,0,0,2,98
156,158,0,0,4,59
374,158,0,0,6,81
422,158,0,0,4,57
616,158,0,0,2,77
798,158,0,0,2,54
940,158,0,0,5,87
136,160,0,0,3,74
580,160,0,0,5,91
860,160,0,0,4,81
190,164,0,0,6,66
426,164,0,0,4,87
988,164,0,0,3,60
136,166,0,0,4,52
146,166,0,0,4,52
176,166,0,0,5,74
414,164,0,2,7,44
860,166,0,0,6,78
880,166,0,0,9,89
456,168,0,0,5,88
578,168,0,0,4,50
822,168,0,0,3,53
422,170,0,0,5,58
572,170,0,0,5,81
92,172,0,0,4,42
98,172,0,0,2,30
766,172,0,0,3,55
118,174,0,0,3,80
194,176,0,-2,15,94
200,172,0,2,22,60
316,174,0,0,3,62
1002,174,0,0,2,32
882,176,0,0,4,83
620,178,0,0,4,75
678,178,0,0,7,67
1006,178,0,0,3,48
92,180,0,0,1,31
324,180,0,0,4,61
760,180,0,0,6,90
822,180,-2,0,16,71
914,180,0,0,7,88
276,182,0,0,3,31
534,182,0,0,11,84
450,182,0,2,12,72
918,184,0,0,12,88
322,186,0,0,2,55
668,190,0,0,2,69
390,192,0,0,3,43
932,192,0,0,6,92
992,192,0,0,2,79
376,194,0,0,3,50
662,194,0,0,5,66
420,196,0,0,4,41
618,196,0,0,6,89
212,194,2,4,20,54
228,198,0,0,2,86
346,198,0,0,5,109
456,198,0,0,10,87
582,196,0,2,10,55
1034,198,0,0,2,27
222,200,0,0,3,66
390,200,0,0,6,62
130,202,0,0,1,46
654,202,0,0,2,84
932,202,0,0,4,91
378,204,0,0,8,107
894,204,0,0,8,42
736,206,0,0,2,27
764,206,0,0,6,48
986,206,0,0,6,80
90,210,0,-2,10,45
232,210,-2,-2,17,66
296,208,0,0,5,77
780,208,0,0,6,79
924,208,0,0,7,112
944,208,0,0,7,87
102,210,0,0,3,48
270,210,0,0,5,87
772,210,0,0,4,47
856,212,0,0,2,97
132,214,0,0,3,37
270,216,0,0,6,76
292,216,0,0,6,49
538,216,0,0,3,30
546,214,0,2,19,29
682,238,24,-22,7,14
1018,218,0,0,6,105
348,218,2,2,12,37
492,224,0,-2,10,61
758,222,0,0,1,35
562,224,0,0,3,27
682,224,0,0,4,7
986,224,2,0,13,97
96,226,0,0,0,65
202,226,0,0,3,38
252,228,0,0,5,71
670,230,0,-2,2,4
706,254,12,-26,12,20
140,230,-2,0,10,44
196,230,0,0,1,40
848,230,-2,0,20,65
888,230,0,0,5,76
628,232,0,0,2,10
184,234,0,0,4,34
924,234,0,0,6,47
978,234,0,0,2,78
518,236,8,0,10,14
882,236,0,0,5,51
1028,236,0,0,2,62
772,238,0,0,2,13
266,240,0,0,5,87
676,260,24,-20,5,7
978,240,0,0,2,94
92,242,0,0,2,40
600,250,-18,-8,11,17
748,244,0,-2,5,16
296,244,0,0,3,48
486,250,4,-6,19,24
100,246,0,0,1,69
706,254,-4,-8,12,19
856,246,0,0,4,22
932,246,0,0,4,93
832,248,0,0,3,20
910,248,0,0,5,90
434,250,0,0,1,21
486,250,0,0,1,11
748,244,2,6,9,14
322,252,0,0,2,18
378,252,0,0,1,15
382,256,6,-4,11,18
470,256,6,-4,10,14
318,254,0,0,3,11
430,254,0,0,0,17
382,256,0,0,3,16
566,256,0,0,4,6
602,254,2,2,5,11
1000,256,0,0,2,49
424,258,0,0,1,19
666,264,30,-6,11,16
922,258,0,0,3,74
1014,258,0,0,1,64
428,260,0,0,1,18
484,264,16,-4,9,14
862,260,0,0,3,17
98,262,0,0,1,47
196,260,-2,2,2,15
296,266,-2,-4,8,12
666,264,0,-2,6,12
818,262,0,0,5,18
334,264,0,0,4,15
472,264,0,0,2,7
484,264,0,0,2,20
798,270,14,-6,9,19
862,260,0,4,16,20
906,264,0,0,4,31
1046,266,-2,-2,22,31
132,266,0,0,1,99
402,268,10,-2,14,20
416,266,0,0,0,20
682,238,-12,28,9,12
92,268,0,0,1,49
192,272,4,-4,12,20
590,270,-2,-2,7,17
666,264,28,4,12,15
594,268,2,2,8,24
798,270,-2,0,5,15
994,270,2,0,16,32
92,268,4,4,19,33
192,272,0,0,0,24
708,270,0,2,22,43
402,268,-22,6,13,18
366,278,0,-2,9,14
620,276,-2,0,18,26
738,274,2,2,9,14
892,278,-8,-2,23,30
944,276,0,0,3,35
990,276,2,0,13,35
174,278,0,0,5,60
746,280,-2,0,8,18
940,280,0,0,1,39
544,280,-2,2,6,11
550,282,0,0,5,14
620,282,0,0,3,24
988,282,0,0,1,42
1066,282,0,0,4,60
112,284,0,0,1,35
484,264,-14,26,17,22
124,292,-2,0,7,16
124,292,2,0,7,24
596,292,-2,0,14,33
618,294,0,0,8,36
164,298,0,0,2,59
596,298,0,0,14,27
896,298,0,0,0,12
998,298,0,0,0,48
378,300,0,0,1,15
616,300,0,0,6,58
1060,300,0,0,12,134
348,300,0,2,6,17
410,302,0,0,14,51
902,302,0,0,0,7
546,304,0,0,21,79
246,308,0,2,4,10
998,306,8,4,16,30
658,318,4,-4,10,13
744,314,0,0,4,14
224,316,0,0,5,66
248,334,0,-18,3,4
140,318,0,0,2,57
150,318,0,0,5,22
348,300,-4,18,20,28
818,318,0,0,11,64
984,318,0,0,2,43
164,320,0,0,0,16
302,318,0,2,7,21
704,320,0,0,3,13
726,318,0,2,2,12
778,320,-4,0,10,21
976,320,0,0,1,35
658,322,0,0,2,10
756,322,-2,0,5,12
128,324,0,0,2,65
674,324,0,0,2,14
892,324,0,0,4,34
140,326,0,0,2,35
524,326,0,0,10,113
760,326,0,0,3,18
248,334,-2,-6,4,5
658,328,0,0,4,8
914,352,0,-24,8,10
260,316,4,16,17,22
992,332,0,0,1,42
210,334,0,0,2,42
442,336,0,0,0,11
988,336,0,0,2,61
414,338,-2,0,2,6
436,338,0,0,2,8
1024,338,0,0,0,64
488,346,-2,-6,14,25
178,344,0,0,2,18
364,344,2,0,8,21
408,336,-6,8,11,17
576,344,0,0,6,45
792,344,0,0,6,104
212,346,0,0,3,41
280,348,-2,-2,20,27
326,346,0,0,4,22
360,348,-6,0,14,22
554,350,0,0,7,12
848,350,0,0,5,46
488,352,0,0,3,28
580,352,0,0,1,15
570,360,22,-8,23,29
832,352,0,0,1,78
914,352,0,0,1,8
608,354,0,0,4,41
846,354,0,0,7,57
200,356,0,0,1,77
554,350,22,6,9,15
436,358,0,0,6,15
916,358,0,0,0,10
28,364,-2,-4,7,9
364,344,12,16,17,26
436,358,6,2,17,24
496,360,0,0,7,49
502,362,0,-2,20,42
650,360,0,0,5,40
616,362,0,0,4,24
28,364,0,0,1,15
238,372,2,-6,4,11
454,368,0,0,2,41
522,374,2,-6,6,14
774,368,0,0,1,14
992,368,0,0,3,60
1008,370,0,0,2,60
182,372,0,0,2,20
238,372,2,0,2,7
906,374,0,-2,3,14
522,374,0,0,2,18
742,374,0,0,1,13
338,376,2,0,9,37
654,376,32,0,22,77
958,378,0,-2,15,36
154,378,0,0,2,56
182,378,0,0,1,19
200,378,0,0,6,83
84,388,-4,-8,12,15
328,380,0,0,4,23
728,376,0,4,8,14
1030,380,0,0,1,31
282,382,0,0,3,33
978,382,0,0,4,20
1034,382,0,0,5,29
58,384,2,0,3,8
156,384,0,0,4,58
610,380,-4,4,10,20
184,386,0,0,2,24
976,386,0,0,2,16
1054,386,0,0,1,69
40,392,-2,-4,9,19
180,388,0,0,3,22
236,388,0,0,0,8
408,390,0,0,0,18
514,398,-6,-8,8,24
958,390,0,0,3,48
974,390,0,0,2,18
610,380,-4,12,7,15
786,392,0,0,1,27
922,402,0,-10,8,15
96,392,-2,2,7,14
236,394,0,0,0,7
350,394,0,0,2,8
400,396,0,0,2,18
836,398,4,-2,9,12
996,396,0,0,4,64
264,398,0,0,3,76
296,410,0,-12,13,18
360,398,0,0,0,8
450,402,-4,-2,22,39
836,398,14,2,7,10
360,398,10,4,13,17
450,402,0,0,1,55
274,404,0,0,6,52
348,408,0,0,2,26
604,408,0,0,3,16
618,408,0,0,1,19
806,408,0,0,2,25
296,410,-2,0,5,34
510,412,2,-2,8,17
922,402,0,8,10,15
696,412,0,0,3,43
730,412,0,0,4,56
858,430,12,-18,6,15
208,414,0,0,5,100
516,414,0,0,1,7
750,414,0,0,7,47
156,416,0,0,7,65
512,434,8,-18,8,11
744,416,0,0,2,62
872,416,2,0,6,20
718,418,0,0,1,49
184,420,0,0,2,16
512,422,0,0,2,4
922,422,0,0,3,8
974,422,0,0,2,21
406,426,0,0,0,53
818,426,0,0,4,52
150,428,0,0,10,47
606,428,2,0,5,15
924,428,0,0,2,13
262,430,0,0,3,46
702,430,0,0,2,38
858,430,6,0,10,20
512,434,-2,-2,4,13
616,432,0,0,0,12
858,430,-4,2,3,14
154,434,0,0,9,54
296,410,-22,24,23,29
420,434,0,0,2,18
870,448,0,-14,12,22
512,434,2,2,4,5
666,436,0,0,3,43
702,436,0,0,4,37
754,436,0,0,4,35
416,438,0,0,1,19
424,438,0,0,6,49
462,440,0,0,2,58
468,440,0,0,4,62
110,446,-6,-4,7,15
234,442,0,0,6,23
348,440,0,2,6,14
318,444,0,0,2,17
364,444,0,0,2,29
618,444,0,0,1,11
232,448,0,0,2,17
316,448,0,0,1,20
798,446,-2,2,7,23
870,448,2,0,3,18
972,448,0,0,1,10
370,450,0,0,2,27
394,450,2,0,6,33
424,450,0,0,1,56
432,450,-2,0,21,40
618,444,2,6,8,12
802,450,0,0,0,18
972,448,4,2,11,20
728,452,0,0,2,14
656,456,0,0,7,53
924,456,0,0,1,20
190,458,0,0,2,12
278,452,10,6,14,19
744,458,0,0,6,41
790,458,0,0,4,27
218,460,0,0,5,67
340,460,0,0,0,25
514,460,0,0,7,36
230,454,-2,8,18,23
870,460,-2,2,7,14
902,462,0,0,1,109
196,464,0,0,4,14
838,474,-4,-10,8,22
158,466,0,0,12,17
338,466,0,0,1,11
838,474,-4,-6,3,13
878,470,0,-2,10,13
940,468,0,0,10,46
810,456,6,14,7,13
972,474,0,0,0,13
226,486,0,-10,18,25
704,476,0,0,3,15
472,480,0,0,5,19
698,480,0,0,1,19
1004,480,0,0,5,61
156,482,-2,0,17,37
320,482,-2,0,3,4
378,482,-2,0,8,39
816,482,2,0,5,17
838,474,4,8,7,13
248,484,0,0,5,46
384,484,0,0,6,26
646,482,0,2,6,11
666,484,0,0,1,9
188,486,0,0,0,21
226,486,0,0,1,14
866,490,2,-4,11,66
332,488,0,0,2,6
966,488,0,0,2,20
190,492,0,-2,9,16
324,494,18,-4,3,5
494,476,-12,14,21,28
866,490,0,2,10,58
928,492,2,2,13,29
680,496,0,0,0,8
288,502,4,-4,7,15
452,500,2,-2,3,5
224,500,0,0,1,10
930,500,0,0,0,28
284,502,2,0,2,6
458,502,0,0,0,7
704,476,20,28,20,31
224,506,0,0,1,10
284,502,-6,4,13,21
714,508,0,0,3,12
740,506,2,2,21,55
404,510,2,0,19,38
970,512,0,0,3,21
220,516,0,-2,2,18
384,514,0,0,5,16
414,520,6,-4,11,20
432,516,-2,0,4,5
414,520,0,-2,11,21
968,520,0,0,1,16
186,522,0,0,6,19
34,524,0,0,0,25
220,526,0,0,0,11
156,530,0,2,15,153
36,534,0,0,1,26
570,544,0,-2,4,9
606,544,2,-2,10,24
622,542,0,0,2,21
222,546,0,0,0,15
534,548,0,0,1,24
606,544,-4,4,17,27
478,550,0,0,3,45
580,548,0,2,4,13
1008,552,0,0,1,30
1014,552,0,0,2,31
220,552,0,2,7,10
516,556,0,0,3,27
562,554,0,2,2,10
644,562,-4,-6,10,17
1064,556,22,0,22,34
964,558,0,0,1,22
644,562,-2,0,1,14
958,564,0,0,5,23
1090,564,0,0,1,90
650,564,0,2,7,12
954,566,0,2,10,26
1096,572,0,-2,18,32
468,574,2,-2,12,21
184,576,0,0,3,71
502,582,-4,-6,12,15
614,576,0,0,2,24
990,576,-2,0,22,49
468,574,4,4,12,15
606,578,0,0,1,26
934,578,0,0,3,81
516,556,8,24,15,26
502,582,0,0,2,38
514,582,0,0,1,13
674,584,0,-2,18,27
976,586,0,-2,10,38
1100,598,-2,-14,4,8
180,586,0,0,1,69
216,586,0,2,6,29
492,588,0,0,1,43
676,588,0,2,9,36
640,596,-2,-2,2,22
972,594,0,0,1,31
548,594,0,2,14,134
178,598,0,0,1,36
1100,598,0,0,1,11
640,596,10,4,8,22
464,584,0,20,11,24
448,608,0,0,2,27
628,610,0,-2,5,33
500,616,-2,-6,23,55
178,612,0,0,5,13
206,612,0,0,2,74
968,618,0,-2,3,26
968,618,0,2,3,32
674,622,2,0,7,28
518,632,2,-6,9,15
588,624,-2,2,12,29
598,624,2,2,6,27
678,630,2,-2,10,39
994,628,0,0,3,12
448,634,-2,-2,8,11
210,632,0,2,3,18
536,650,14,-16,18,79
994,628,0,6,10,15
576,634,0,2,11,40
652,634,-2,2,15,34
636,638,0,0,5,51
678,630,-20,8,12,41
472,642,-8,-2,6,8
178,642,0,0,4,30
472,642,0,0,1,12
210,646,0,-2,6,17
618,648,6,-4,17,36
990,648,2,-4,9,12
476,646,2,0,9,30
488,648,0,0,0,31
536,650,2,-2,11,46
638,648,0,0,1,20
644,646,0,2,7,16
504,646,-8,4,13,22
866,654,0,0,0,255
936,656,0,0,1,37
578,662,0,0,1,19
938,666,2,2,19,39
562,674,0,0,3,40
980,674,0,2,1,27
206,682,0,0,0,29
524,700,2,2,7,12
506,704,2,0,1,9
532,704,0,0,2,16
608,704,-2,0,5,21
180,706,0,0,1,10
542,706,-2,0,3,15
618,706,0,0,2,20
542,706,4,2,11,21
182,710,0,0,3,12
578,712,2,0,1,11
588,710,0,2,2,12
574,714,0,0,2,10
650,740,-24,-24,7,10
936,724,0,0,1,86
484,724,-2,2,2,8
946,726,0,0,3,86
194,728,0,0,0,28
1026,728,-8,0,6,34
1026,728,8,0,9,17
484,724,-6,8,5,9
666,732,0,0,1,8
414,734,0,0,5,25
726,734,0,0,2,26
484,724,-8,12,5,9
686,764,-24,-24,8,13
204,744,0,-2,6,15
686,764,-20,-20,8,11
436,752,2,-2,0,0
682,750,0,0,0,8
402,760,-2,-8,11,17
530,756,10,0,23,84
584,756,10,0,15,81
740,756,-2,0,3,7
950,758,0,0,8,42
402,760,0,0,0,22
610,760,0,0,0,24
498,762,0,0,0,7
502,762,2,0,4,7
382,770,-2,-6,12,16
472,764,0,0,2,27
578,764,-26,0,9,14
578,764,0,0,1,18
626,764,0,0,0,25
686,764,0,0,0,7
62,766,0,0,0,33
458,768,2,-2,16,67
558,768,0,-2,6,10
722,764,0,2,0,9
740,756,-2,12,7,9
574,772,-2,-2,7,13
650,766,12,6,9,74
584,772,0,2,8,14
650,766,22,10,17,80
440,782,2,0,9,24
656,784,-24,-2,19,28
62,784,0,0,2,33
452,786,6,-2,4,9
774,784,0,0,11,50
54,786,0,0,2,79
80,786,0,0,0,18
452,786,0,0,0,9
86,790,0,0,1,19
222,790,0,0,4,36
434,790,0,0,2,9
510,792,0,0,14,40
414,794,0,0,1,9
706,796,0,-2,7,10
408,796,0,0,2,8
820,796,0,0,14,64
750,796,-2,2,13,18
290,800,0,0,16,50
532,800,0,0,1,11
552,800,0,0,1,10
400,804,0,0,3,12
532,800,-30,4,18,24
578,804,2,0,3,10
582,806,4,-2,7,11
704,802,2,2,2,9
718,804,0,0,0,6
486,806,4,0,13,24
560,804,0,2,5,10
806,806,0,0,5,67
216,810,0,0,1,46
522,810,0,0,3,21
382,818,14,-4,9,13
630,812,2,2,5,13
652,816,0,0,6,49
382,818,0,0,1,8
926,818,0,0,0,61
940,818,0,0,0,47
216,820,0,0,1,35
342,838,0,-6,23,41
456,834,0,0,4,13
484,834,0,0,3,38
498,832,0,2,20,55
786,836,0,-2,10,26
748,836,2,2,7,46
808,840,0,0,18,37
232,842,0,0,1,11
654,840,-4,2,14,22
654,840,4,2,12,16
434,846,0,0,4,13
308,850,0,0,14,53
674,846,22,6,20,32
234,854,0,0,3,9
258,854,0,0,9,43
352,854,0,0,12,37
750,854,2,0,11,73
552,860,18,-4,13,17
716,856,0,0,5,16
272,860,2,-2,23,37
532,860,4,-2,22,33
552,860,-10,2,7,15
552,860,-4,2,9,13
582,862,0,0,0,10
388,864,2,0,17,27
808,864,0,0,13,56
838,862,0,2,13,25
552,860,-30,6,13,17
404,868,0,0,8,23
866,870,0,-2,21,50
238,870,0,0,1,4
710,870,0,0,9,37
510,870,-2,2,7,19
798,874,0,-2,21,44
616,876,0,0,3,16
322,882,0,0,15,39
846,862,-2,24,21,35
252,912,-6,-22,6,8
662,892,0,-2,8,22
326,890,0,2,18,57
662,892,6,0,19,27
438,890,2,4,16,22
444,894,0,0,7,29
678,896,-2,0,15,27
814,896,0,0,6,33
688,906,-4,-8,22,33
246,900,-2,0,3,8
738,902,0,0,8,72
852,896,10,10,22,34
832,908,-2,0,21,34
252,912,2,0,2,5
356,912,0,0,8,99
894,912,0,0,3,18
430,916,-2,-2,17,31
560,914,0,0,7,69
892,918,0,0,3,18
404,920,-2,0,22,38
698,920,2,0,13,23
706,920,0,0,6,19
396,922,0,0,8,66
258,926,0,0,0,6
582,928,0,0,8,34
610,930,0,0,15,27
260,932,0,0,1,6
304,946,-6,-14,21,35
388,936,-2,-2,8,57
772,938,2,0,20,36
538,940,0,0,1,13
564,940,2,0,9,21
510,942,0,0,5,20
580,942,0,0,1,21
336,944,0,0,10,28
258,940,-2,6,12,16
848,946,0,0,7,37
378,948,2,0,20,47
664,946,0,2,8,33
412,950,2,0,16,52
374,962,-26,-10,22,42
846,952,0,0,5,35
884,944,-6,8,11,16
442,956,0,-2,6,26
708,960,-12,-6,6,8
724,962,4,-6,22,39
174,958,0,0,3,7
694,960,2,-2,6,10
242,960,0,0,0,6
304,946,-4,14,23,33
570,960,0,0,4,49
646,958,0,2,2,17
272,962,0,0,2,19
534,962,0,0,8,37
656,994,-22,-32,15,20
700,962,2,0,11,17
766,960,0,2,7,18
500,962,0,2,12,22
694,960,2,4,11,15
656,994,12,-24,10,14
276,968,2,4,11,26
344,972,0,0,14,21
462,972,0,0,2,18
748,970,-16,4,11,21
358,976,2,0,7,12
416,996,-4,-18,6,12
748,970,-20,8,16,22
522,980,0,0,3,18
620,978,-2,2,12,19
478,984,0,0,4,24
590,984,0,0,2,14
596,988,0,-2,8,29
870,988,2,-2,6,14
418,990,4,0,12,18
366,994,0,0,1,22
372,994,0,0,5,12
568,994,0,0,5,15
440,996,4,0,10,13
416,996,2,2,7,9
748,970,-32,28,7,15
406,998,2,2,5,21
406,998,8,6,11,21
808,1004,0,0,9,38
298,1010,0,-2,23,42
620,978,6,30,16,21
640,1010,0,-2,11,17
680,1000,10,8,12,23
576,1010,0,0,7,21
796,1010,0,0,13,63
492,1014,0,2,13,20
854,1014,0,2,5,9
478,1028,-18,-8,15,21
308,1038,-4,-14,14,24
608,1026,0,0,2,15
614,1026,0,0,6,13
876,998,-6,28,6,12
472,1030,0,0,6,19
608,1026,32,4,20,25
394,1032,0,0,19,55
368,1036,0,0,22,99
424,1044,0,0,9,56
430,1046,0,-2,23,56
576,1046,0,0,6,33
580,1054,0,0,5,12
838,1054,0,0,3,39
308,1038,4,18,12,22
370,1056,-2,0,17,114
846,1044,-4,12,20,25
546,1058,0,0,4,25
664,1058,0,0,19,30
752,1058,0,0,18,41
584,1062,0,0,7,10
830,1066,0,0,9,59
666,1068,0,2,21,50
854,1072,0,0,5,20
468,1074,0,0,14,28
774,1074,0,0,20,35
1074,1074,18,0,19,255
1038,1076,12,0,10,18
734,1066,-8,12,23,33
926,1080,10,0,8,17
846,1082,0,0,4,19
892,1082,0,0,1,32
824,1086,0,0,6,42
178,1094,0,0,1,29
318,1094,0,0,7,26
696,1078,-22,18,10,25
826,1102,-2,0,7,12
182,1106,0,0,3,45
322,1106,0,2,7,23
470,1106,10,2,20,44
322,1112,0,2,12,31
796,1120,2,-2,12,18
320,1130,-2,-8,20,38
638,1122,0,0,10,42
788,1124,2,-2,10,17
848,1122,0,0,2,87
790,1130,12,-6,18,23
336,1126,0,0,6,47
342,1126,0,0,9,48
320,1130,0,-2,8,49
720,1130,0,0,14,48
178,1132,-2,0,12,46
172,1136,0,0,1,51
382,1128,14,10,2,3
762,1138,-4,2,9,12
424,1148,0,0,2,33
390,1158,-14,-8,15,20
416,1150,0,0,3,4
756,1140,-24,12,20,29
790,1156,0,0,9,26
390,1158,0,0,2,16
438,1160,0,0,4,17
772,1158,-2,2,5,12
320,1130,8,32,23,38
394,1164,0,-2,8,14
688,1166,0,0,8,15
376,1184,-14,-14,20,41
508,1170,-2,0,21,32
444,1188,10,-14,10,14
642,1176,0,0,6,15
584,1180,-28,-2,20,61
30,1182,-2,-2,17,30
584,1180,12,0,15,39
316,1182,2,0,22,37
724,1182,0,0,3,7
992,1182,2,0,9,21
1002,1182,0,0,3,25
1062,1182,2,0,3,19
286,1184,-2,0,19,82
326,1182,0,2,9,27
472,1186,-6,-2,12,15
718,1184,0,0,4,6
924,1184,0,0,2,13
930,1184,0,0,0,12
934,1184,2,0,1,13
992,1182,-2,2,4,28
472,1186,-2,0,9,16
718,1184,-4,2,5,9
1058,1188,2,-2,7,11
348,1186,2,2,14,59
764,1188,0,0,8,44
1026,1188,0,0,3,18
66,1190,0,0,1,31
160,1190,0,0,8,56
918,1190,0,0,0,28
1030,1190,0,0,3,28
472,1186,20,6,22,33
744,1182,-12,10,20,38
58,1190,6,4,9,23
928,1194,0,0,1,29
180,1196,0,0,3,47
686,1196,2,0,14,20
58,1190,8,8,15,21
220,1198,0,0,2,18
228,1200,2,-2,22,32
450,1194,-2,4,11,19
692,1200,-2,0,7,38
936,1200,2,0,9,18
200,1202,0,0,1,59
664,1202,0,0,8,27
950,1202,0,0,1,21
308,1204,0,0,2,12
302,1206,0,0,0,14
1002,1206,0,0,0,76
380,1208,0,0,17,77
538,1208,0,0,6,18
964,1208,0,0,3,17
100,1210,4,0,20,33
1002,1206,2,4,21,97
288,1212,0,0,3,14
522,1218,8,-6,15,25
576,1216,-4,0,21,67
576,1216,0,0,4,48
1068,1218,0,0,5,67
982,1220,0,0,1,9
988,1220,0,2,5,7
186,1224,0,0,5,92
232,1224,0,0,21,85
298,1222,-2,2,9,27
1056,1224,0,0,8,109
72,1226,0,0,7,126
282,1224,-6,2,11,18
524,1246,0,-20,12,18
440,1226,0,2,22,33
488,1228,2,0,7,19
702,1230,0,0,16,27
1070,1230,0,0,3,69
46,1232,0,0,5,30
188,1234,0,0,4,73
462,1232,0,2,7,27
562,1234,0,0,2,31
28,1238,0,0,6,59
374,1238,0,0,22,55
996,1238,0,0,0,39
218,1242,0,0,18,69
292,1248,0,-2,16,23
104,1248,0,0,19,51
728,1248,0,0,16,73
748,1248,0,0,16,57
998,1248,0,0,1,27
352,1250,-2,0,8,14
1094,1250,0,0,11,112
682,1252,0,0,15,52
126,1254,2,0,16,64
274,1254,0,0,9,34
1002,1256,2,-2,15,45
176,1254,-2,2,21,67
136,1258,0,0,2,84
582,1272,-24,-14,21,29
288,1250,0,10,19,28
352,1260,-2,0,10,18
74,1262,0,0,7,53
522,1264,0,0,18,26
992,1264,0,0,2,10
250,1266,0,0,19,93
302,1280,-10,-12,20,26
512,1268,0,0,11,28
590,1270,0,0,14,28
590,1270,24,0,20,26
694,1270,0,0,23,42
1064,1270,0,0,6,64
200,1272,0,0,9,82
128,1274,0,0,4,69
220,1276,0,0,6,63
234,1278,0,0,8,33
380,1278,0,0,16,45
728,1278,0,0,18,55
1064,1278,0,0,1,58
80,1280,0,0,2,35
302,1280,0,0,4,18
52,1282,0,0,10,35
238,1282,0,0,6,33
130,1284,0,0,3,59
710,1282,0,2,19,45
982,1284,0,0,1,18
1054,1286,-2,0,16,46
