# x, y, dx, dy, 1st best, 2nd best
204,98,0,0,4,87
762,98,0,0,6,96
294,100,0,0,0,45
388,100,0,0,6,74
730,100,0,0,4,63
400,102,0,0,2,58
576,102,0,0,3,70
662,104,0,0,8,81
956,104,0,0,4,47
164,106,0,0,4,60
730,106,0,0,5,66
510,108,0,0,8,64
110,110,0,0,6,48
370,110,0,0,5,78
206,112,0,0,5,51
450,112,0,0,9,40
682,112,0,0,5,77
874,112,0,0,4,74
974,112,0,0,1,56
144,114,0,0,6,63
246,114,0,0,7,60
632,114,0,0,7,65
816,114,0,0,4,74
368,116,0,0,4,52
580,116,0,0,5,79
806,116,0,0,2,116
848,116,0,0,1,75
452,116,0,2,23,52
782,118,0,0,3,69
878,118,0,0,3,97
94,120,0,0,2,46
328,120,0,0,4,53
438,120,0,0,7,70
536,120,0,0,2,102
446,122,0,0,5,80
90,126,0,0,2,49
140,126,0,0,2,56
168,126,0,0,1,57
788,126,0,0,6,100
974,126,0,0,1,59
114,128,0,0,2,63
898,128,0,0,9,49
106,130,0,0,0,63
152,130,0,0,0,52
304,130,0,0,8,104
626,130,0,0,5,73
670,130,0,0,5,103
676,130,0,0,5,105
874,130,0,0,4,63
920,130,0,0,3,71
86,132,0,0,4,57
452,132,0,0,5,72
508,132,0,0,8,85
94,134,0,0,0,64
166,134,0,0,10,44
382,134,0,0,8,46
756,134,0,0,8,94
974,134,0,0,2,65
982,132,2,2,18,66
426,136,0,0,1,87
288,138,0,0,6,100
542,138,0,0,7,95
548,138,0,0,6,50
108,140,0,0,1,101
192,140,0,0,10,50
612,140,0,0,3,79
264,142,0,0,4,75
460,142,0,0,2,73
762,144,0,0,9,73
606,146,-2,0,23,70
718,146,0,0,4,76
906,146,0,0,7,65
844,150,0,0,0,59
322,152,0,0,12,91
404,152,0,0,6,73
726,152,0,0,3,78
1012,152,0,0,1,31
292,154,0,0,8,111
664,154,0,0,5,88
360,156,0,0,7,100
842,156,0,0,7,116
1010,156,0,0,7,25
934,158,0,0,9,118
334,160,0,0,7,89
422,160,0,0,3,68
260,162,0,0,2,87
668,162,0,0,7,88
894,162,0,0,3,44
134,164,0,0,3,81
426,164,0,0,6,81
742,164,0,0,5,69
900,164,0,0,2,41
180,166,0,0,1,61
454,166,0,0,3,73
612,168,0,0,5,110
144,170,0,0,3,73
800,170,0,0,5,57
808,170,0,0,7,75
990,168,0,2,8,32
578,172,0,0,4,85
944,172,0,0,10,90
586,174,0,0,4,105
624,174,0,0,8,61
992,174,0,0,0,38
880,176,0,0,8,104
416,178,0,0,5,51
822,178,0,0,7,60
92,180,0,0,1,44
102,180,0,0,1,55
192,180,0,0,3,80
198,180,0,0,5,58
764,182,0,0,9,65
1002,182,0,0,2,32
480,184,0,0,3,47
196,188,0,0,1,54
354,188,0,0,3,67
296,190,0,0,6,60
340,190,-2,0,20,54
854,190,0,0,4,89
914,190,0,0,8,91
932,190,0,0,7,68
322,192,0,0,6,38
314,194,0,0,5,37
422,194,0,0,5,66
478,196,0,-2,20,54
832,194,0,0,3,90
318,196,0,0,11,39
342,196,0,0,8,34
514,198,0,0,11,79
914,198,0,0,6,98
112,200,0,0,1,47
420,202,0,0,2,55
932,202,0,0,2,67
1036,202,0,0,3,32
664,204,0,0,4,67
94,206,0,0,2,59
638,206,0,0,10,79
680,208,0,0,1,57
258,210,0,0,5,108
666,210,0,0,5,63
932,210,0,0,3,73
980,210,0,0,5,47
220,212,0,0,4,32
228,210,0,2,22,51
482,212,0,0,9,75
578,210,0,2,16,51
1036,212,0,0,2,33
850,214,0,0,4,47
1000,214,0,0,6,81
146,216,0,0,7,70
764,216,0,0,0,34
640,218,0,0,4,19
710,224,6,-6,14,26
734,214,0,4,12,25
776,218,0,0,6,83
96,220,0,0,4,48
168,222,0,0,3,74
896,222,0,0,6,40
520,224,0,0,5,20
102,224,0,2,8,29
234,226,0,0,0,70
268,226,0,0,11,100
96,228,0,0,1,45
248,232,0,0,3,68
1020,232,0,0,3,86
196,234,0,0,4,54
844,234,0,0,3,74
882,234,0,0,3,65
1032,234,0,0,2,46
188,236,0,0,0,38
674,236,0,0,1,8
446,238,0,0,5,54
948,238,0,0,6,37
980,238,0,0,0,64
480,240,0,0,4,45
668,246,0,-6,3,8
736,240,0,0,2,27
846,240,0,0,2,56
1030,240,0,0,4,40
108,240,0,2,13,43
186,242,0,0,4,36
358,242,0,0,0,17
632,242,2,0,3,11
982,242,0,0,0,65
90,244,0,0,3,37
158,244,0,0,1,47
528,248,-8,-4,5,10
668,246,0,-2,2,11
674,236,0,8,6,9
742,242,0,2,7,25
346,246,0,0,2,16
468,246,0,0,1,38
528,248,-4,-2,4,13
406,248,0,0,3,17
288,250,0,0,5,71
400,250,0,0,0,14
796,250,0,0,8,28
814,250,0,0,2,40
214,252,0,0,4,48
580,252,0,0,3,10
748,252,0,0,2,22
294,254,0,0,6,45
346,254,0,0,8,26
728,254,-2,0,2,11
824,254,2,0,15,30
494,254,0,2,9,18
186,260,2,-2,15,80
204,260,0,-2,18,30
432,260,0,0,2,18
658,260,0,0,1,13
750,260,0,0,2,17
1000,260,0,0,2,51
378,262,0,0,3,12
384,262,0,0,1,11
540,282,28,-20,13,19
950,262,0,0,6,73
92,264,0,0,1,33
316,264,0,0,1,10
478,262,-2,2,9,14
488,264,0,0,1,17
926,264,0,0,2,59
480,266,0,0,1,15
746,264,0,2,6,19
920,266,0,0,4,57
856,268,0,0,1,21
864,270,0,-2,17,25
816,270,0,0,2,18
1050,270,0,0,3,47
266,272,0,0,1,12
426,272,0,0,3,16
864,270,6,2,10,24
790,276,6,-2,19,25
996,274,0,0,1,32
96,276,0,0,0,12
334,276,0,0,1,19
488,264,-6,12,13,20
790,276,2,0,4,24
156,278,0,0,5,99
246,278,0,0,5,72
416,278,0,0,2,13
568,278,2,0,4,9
592,278,0,0,2,17
1060,278,0,0,2,42
252,280,0,0,2,43
266,280,0,0,3,10
986,280,6,0,20,32
110,282,0,0,1,13
174,282,0,0,6,70
592,278,2,4,16,20
706,282,0,0,6,53
880,282,-2,0,9,18
540,282,0,2,3,15
618,292,6,-8,17,29
992,284,0,0,3,43
618,286,-2,0,21,32
746,264,-10,22,17,22
1068,286,0,0,6,60
112,288,0,0,4,11
122,290,0,0,3,14
440,290,0,0,3,13
934,290,2,0,13,38
410,292,0,0,1,6
542,292,0,0,2,9
618,292,0,0,2,28
410,292,24,2,10,13
514,284,-8,10,23,39
796,294,0,0,3,13
1064,294,0,0,2,63
348,320,4,-24,15,20
574,296,0,0,4,22
594,298,0,0,3,36
454,300,0,0,3,28
1000,300,0,0,2,50
284,304,-2,-2,6,15
1062,304,0,0,4,65
840,308,-8,-2,16,21
140,308,0,0,0,31
682,310,0,-2,17,27
846,310,6,-2,10,19
902,308,0,0,3,6
344,310,0,0,4,17
1002,310,0,0,0,45
378,314,0,-2,3,4
812,312,0,0,15,92
138,314,0,0,3,71
738,314,0,0,7,77
888,302,4,12,19,36
904,314,0,0,0,5
178,316,0,0,3,78
246,316,0,0,3,13
498,316,0,0,7,74
166,318,2,0,23,32
640,332,4,-14,16,23
714,318,0,0,5,29
742,318,0,0,5,41
986,318,0,0,1,44
224,320,0,0,6,57
670,320,0,0,4,24
348,320,2,2,4,21
874,322,0,2,10,34
260,296,0,30,8,10
880,326,0,0,7,17
144,328,0,0,2,59
246,328,0,0,2,8
292,300,10,30,14,19
986,330,0,0,1,30
776,330,-6,2,14,23
776,330,0,2,9,14
146,334,-2,0,12,29
672,336,0,-2,5,19
684,334,2,0,5,14
754,334,0,0,2,26
914,358,0,-24,8,12
994,334,0,0,4,45
712,336,2,0,1,14
210,338,0,0,7,38
524,336,0,2,22,78
754,334,-6,4,12,21
1026,340,0,0,1,67
172,342,0,0,0,27
294,342,0,2,8,22
444,352,16,-8,10,13
640,346,-12,0,22,36
932,350,14,-4,23,31
178,348,0,0,1,19
388,360,-24,-12,18,23
210,350,0,0,2,35
818,350,0,0,2,46
932,350,0,0,4,35
482,352,-2,0,3,10
914,352,0,0,0,6
28,366,-4,-12,13,95
454,354,0,0,3,14
430,356,-2,0,5,10
574,356,0,0,4,42
644,354,0,2,17,39
820,356,0,0,7,40
878,356,0,0,13,60
332,358,0,0,3,30
490,358,0,0,3,10
914,358,0,0,2,3
678,360,0,0,7,36
758,360,0,0,4,24
842,360,0,0,2,45
156,364,0,0,4,47
182,364,0,0,1,16
232,354,4,10,8,10
832,364,-2,0,21,58
606,366,0,0,4,29
714,366,2,0,17,97
844,366,0,0,3,42
916,370,0,0,2,7
994,370,0,0,0,46
1010,372,0,0,0,75
1038,372,0,0,3,75
194,374,0,0,6,56
308,374,0,0,3,56
448,374,0,0,4,26
614,374,0,0,3,15
982,376,0,0,3,32
236,380,0,0,0,11
310,380,0,0,6,63
600,378,0,2,8,29
952,382,0,-2,12,39
454,382,0,0,1,47
770,384,2,-2,7,12
958,382,0,0,2,38
980,382,0,0,0,22
1032,382,-2,0,15,51
182,384,0,0,3,14
520,384,0,0,1,6
770,388,8,-4,11,14
186,386,0,0,1,19
472,386,-2,0,9,29
818,388,0,-2,17,28
1004,386,0,0,7,54
1044,386,0,0,2,31
546,388,0,0,9,62
770,388,0,0,0,9
978,388,0,0,0,22
1050,388,0,0,1,32
764,390,-20,0,13,17
996,390,0,0,5,106
602,400,-2,-6,8,18
974,394,0,0,2,32
614,398,0,-2,8,16
520,398,0,0,3,6
110,430,-26,-30,7,11
234,402,0,-2,4,13
602,400,-2,0,8,20
772,398,4,2,12,20
184,402,0,0,0,17
868,402,0,0,9,34
312,404,0,0,0,16
384,404,0,0,2,19
646,406,2,-2,21,30
830,404,0,0,1,15
410,406,0,0,0,29
194,410,0,-2,19,33
206,408,0,0,8,103
362,406,-2,2,5,9
502,406,2,2,4,16
350,408,-2,2,2,10
944,410,0,0,4,39
410,406,-8,6,21,36
446,412,-2,0,5,39
844,412,2,0,3,15
446,412,4,2,17,23
502,406,2,8,12,24
856,434,4,-20,10,19
158,416,0,0,12,71
238,416,0,0,1,22
274,416,0,0,15,63
728,416,0,0,1,83
232,418,0,0,1,15
186,426,0,-6,13,19
976,422,0,0,0,21
702,424,0,0,2,54
604,424,-2,2,14,18
612,426,0,0,2,16
814,432,-4,-6,19,40
960,426,0,0,3,82
54,432,-2,-4,9,12
760,428,0,0,0,86
924,430,-2,-2,8,13
974,428,0,0,1,14
156,430,0,0,10,58
512,426,-2,4,3,4
754,432,0,0,6,66
814,432,0,0,2,33
508,434,0,0,0,5
728,434,0,0,5,73
872,434,0,0,3,18
924,430,0,4,5,12
950,436,0,0,1,57
196,438,0,0,5,31
260,440,0,0,4,40
290,432,22,8,14,23
412,440,0,0,5,67
518,442,0,-2,6,19
604,412,0,28,18,23
778,442,0,-2,20,62
860,438,-2,2,3,13
388,442,0,0,5,69
614,442,0,0,2,13
674,442,0,0,3,51
380,444,0,0,3,78
716,444,-2,0,17,50
860,438,-10,6,8,10
666,446,0,0,3,39
192,448,0,0,0,10
232,446,0,2,9,17
658,446,-2,2,6,56
872,456,2,-8,10,22
322,444,-4,6,18,51
466,454,-2,-2,21,53
780,452,0,0,1,40
842,450,-2,2,5,17
232,452,0,2,5,11
470,452,0,2,20,36
660,454,0,0,0,21
692,454,0,0,2,41
372,456,-2,0,17,28
500,456,0,0,5,23
518,458,0,-2,10,20
616,456,0,0,2,13
654,458,0,0,1,22
872,456,0,2,3,19
974,458,0,0,0,9
190,460,0,0,1,12
724,458,0,2,10,46
66,460,2,2,20,29
518,458,-4,4,11,15
772,462,0,0,1,38
902,462,0,0,4,106
924,462,0,0,2,21
974,462,0,0,3,12
196,464,0,0,1,12
228,466,0,-2,4,32
266,466,16,-2,16,31
430,464,0,0,1,55
602,462,2,2,14,45
814,466,-2,-2,4,14
738,468,-2,-2,23,36
308,466,-2,4,21,38
378,468,2,2,11,39
754,470,0,0,2,19
868,470,0,0,2,23
340,470,2,2,8,36
192,474,0,0,1,15
818,476,0,-2,3,9
940,474,0,0,6,57
396,476,0,0,5,22
632,486,-2,-10,8,14
836,476,0,0,2,13
336,474,4,4,6,8
196,480,0,0,2,12
1004,480,0,0,5,112
714,482,2,0,7,44
192,486,-4,-2,19,24
632,486,2,-2,5,11
66,460,10,26,4,5
820,484,0,2,4,8
928,486,0,0,1,23
638,492,0,-4,7,11
720,488,-2,0,7,25
768,488,0,0,1,12
826,486,0,2,2,10
966,488,0,0,2,28
192,490,0,0,1,10
246,490,0,0,7,44
768,494,-8,-4,13,26
970,490,0,0,1,12
318,496,-2,-4,2,14
388,492,2,0,10,44
776,492,0,0,3,14
928,490,0,2,17,23
868,494,0,0,5,42
930,498,0,0,0,34
476,500,0,0,0,22
868,494,-2,6,19,29
384,516,14,-12,14,18
432,504,0,0,4,18
670,504,0,0,3,13
222,510,0,-4,7,15
290,506,2,0,6,16
676,506,0,0,1,11
930,506,0,0,0,16
284,510,2,-2,2,11
682,506,0,2,9,13
334,514,0,-4,8,15
222,510,0,2,4,14
276,512,0,0,3,16
688,514,0,0,5,15
338,514,0,2,4,13
970,516,0,0,0,24
302,516,-2,2,6,12
384,516,-8,4,14,28
712,520,-2,0,7,33
34,524,0,-2,5,29
192,538,-6,-16,21,60
698,522,0,0,4,12
970,522,0,0,1,19
382,524,-2,0,10,26
156,510,4,16,22,143
932,524,0,2,6,14
220,528,0,0,1,5
744,528,0,0,16,58
218,532,0,0,0,6
36,534,0,0,0,26
192,538,-2,0,16,200
220,550,0,0,1,15
1008,552,0,0,1,32
608,558,0,0,1,18
602,560,0,0,3,14
488,564,-4,-2,10,23
964,562,0,0,2,16
1088,562,0,0,3,90
488,564,0,0,4,17
528,564,0,0,6,11
538,562,0,2,2,9
630,562,2,2,14,22
960,566,0,0,2,14
558,572,10,-4,11,18
558,572,-2,0,4,13
636,572,0,0,1,13
1096,572,0,0,5,23
644,574,-2,0,7,9
550,578,2,0,8,11
934,580,0,0,1,15
214,584,0,2,6,14
934,586,0,0,2,16
214,590,0,0,0,20
996,590,0,0,4,42
610,592,0,0,1,20
616,592,0,0,0,21
604,592,-2,2,8,27
974,596,0,-2,9,47
180,598,0,0,3,53
496,598,0,0,1,34
510,598,0,0,0,26
520,598,0,0,0,34
596,598,0,0,3,38
1098,586,2,14,5,13
520,598,6,6,8,38
482,612,2,-2,7,11
508,610,0,0,2,72
634,610,0,0,1,66
206,612,0,0,1,70
478,614,0,0,2,12
576,618,0,0,2,53
444,620,0,0,7,42
970,622,0,-2,1,73
682,622,0,0,3,29
624,624,0,0,0,43
464,630,-2,-2,12,24
996,628,0,0,4,10
572,632,-2,2,16,39
516,638,0,2,3,13
520,640,0,0,2,17
584,640,0,0,1,30
594,638,0,2,2,13
652,652,24,-8,13,48
448,646,-4,0,6,13
514,646,0,0,4,14
992,650,0,-4,2,3
572,648,0,0,2,38
514,646,-4,4,8,18
448,652,0,0,3,17
652,652,-2,0,5,46
992,650,0,2,1,4
866,654,0,0,0,255
474,658,-2,0,5,9
620,660,-2,-2,5,32
486,662,-2,-2,9,36
630,662,2,0,9,36
936,662,0,0,0,14
570,664,0,0,3,32
936,666,0,0,2,12
940,674,0,0,2,24
568,676,0,0,5,34
982,678,0,0,2,115
206,694,0,-6,12,24
938,688,-2,0,18,30
962,694,0,0,1,131
182,706,0,-2,7,38
188,710,0,0,3,38
502,718,0,0,1,9
524,718,2,0,7,19
536,720,-2,0,4,22
610,720,2,0,5,16
582,726,6,-4,8,17
582,726,0,0,1,14
200,732,-4,-4,18,25
934,728,0,0,3,51
1030,728,-6,0,6,30
1030,728,6,0,7,255
562,730,0,0,2,9
568,730,-2,0,3,11
990,730,0,0,2,15
622,730,0,2,5,20
506,720,4,14,16,22
476,738,2,0,1,9
506,720,2,18,14,20
564,740,2,-2,12,16
206,744,0,0,3,12
564,740,-24,4,15,20
476,738,-4,10,5,11
208,750,0,0,2,11
56,756,0,-2,1,45
582,726,10,28,10,13
676,766,-14,-10,18,23
676,766,-10,-6,17,22
952,760,0,0,3,110
718,776,-4,-14,4,8
62,766,0,0,0,34
410,764,-2,2,3,14
432,766,0,0,0,0
676,766,0,0,0,5
718,776,2,-10,6,8
536,772,0,0,4,88
398,774,0,0,1,19
604,776,0,0,2,16
718,776,0,0,0,4
376,778,0,0,2,8
494,776,0,2,10,17
574,778,-26,0,11,20
742,776,0,2,3,10
476,780,0,0,1,22
604,776,4,4,14,25
622,780,0,0,2,29
62,784,0,0,0,34
80,786,0,0,0,18
216,782,4,4,10,47
450,786,0,0,0,31
746,780,-2,6,10,14
86,790,0,0,0,18
222,796,0,-4,19,34
676,794,0,0,3,9
436,796,2,0,8,26
682,796,0,0,3,11
438,806,10,-6,7,11
722,800,0,0,3,27
430,804,2,-2,3,7
662,802,0,0,0,8
362,804,-6,0,7,40
740,806,2,-2,7,21
438,806,0,0,0,6
438,806,12,0,7,11
664,806,2,0,3,11
702,810,-10,-4,15,19
410,808,-2,0,3,9
684,808,0,0,2,11
216,810,0,0,0,38
402,810,0,0,1,13
540,812,-6,-2,12,17
740,806,4,4,13,31
228,812,0,0,21,77
582,814,2,0,8,12
582,814,22,0,15,21
548,816,-2,0,2,9
214,820,0,0,0,31
926,822,-4,-2,23,68
486,822,0,0,3,17
554,822,0,0,2,8
926,822,0,0,1,54
932,822,-2,0,7,48
938,822,0,0,3,42
476,826,0,0,5,31
362,804,-24,26,22,34
310,832,0,0,13,44
382,832,-4,0,10,14
720,834,0,0,4,22
286,836,0,0,14,71
372,834,0,2,7,10
526,836,-4,0,8,35
578,836,0,0,4,47
738,836,2,0,5,17
738,836,-10,2,12,20
530,838,-2,2,21,44
298,844,0,0,16,48
230,846,0,0,1,8
332,846,-2,0,10,51
582,846,0,0,6,47
662,856,-32,-8,15,19
424,864,20,-14,12,17
634,854,-2,2,10,16
654,858,-2,0,7,16
674,860,0,-2,12,23
808,856,-2,2,22,44
662,856,4,4,13,24
238,876,-4,-12,4,9
384,868,2,-4,23,47
564,864,0,0,6,27
200,866,0,0,3,9
392,868,0,0,3,22
746,868,0,0,5,40
238,876,-2,-6,1,4
434,856,-14,14,17,29
710,870,0,0,6,9
742,872,-2,-2,20,35
554,872,2,2,8,11
238,876,0,0,0,5
582,876,-6,0,14,18
582,876,0,0,0,27
282,876,0,2,19,38
384,874,0,4,14,36
538,878,-2,0,5,10
790,880,4,0,22,41
862,880,0,0,9,44
312,882,0,0,8,27
446,882,0,0,18,65
810,882,0,0,8,43
514,884,0,0,2,10
500,886,-2,0,5,14
504,886,0,0,4,13
604,886,0,0,1,12
794,886,-2,0,9,32
610,890,2,-2,11,17
698,888,0,0,6,38
476,892,0,0,5,14
480,892,0,0,4,12
462,898,-2,0,6,8
624,898,0,0,2,17
244,904,0,0,2,5
260,904,0,0,2,15
462,904,-2,0,2,8
434,906,0,0,4,15
662,908,-6,-2,12,21
318,892,-20,16,21,37
302,908,0,0,15,35
662,908,-2,0,8,22
434,906,0,4,9,20
894,918,0,0,3,30
778,920,0,0,17,47
342,922,0,0,13,111
894,918,-4,4,16,31
680,926,-2,0,13,21
746,928,0,0,5,45
554,930,0,0,10,72
400,934,0,-2,11,35
392,934,0,0,7,50
700,934,0,0,2,18
694,936,0,0,8,26
312,938,0,0,5,82
816,944,0,-2,6,30
786,946,0,-2,19,46
812,946,0,0,9,29
874,978,8,-32,8,12
774,948,0,0,10,27
544,954,0,-2,4,12
768,950,0,2,20,25
504,958,-6,-4,20,25
300,956,0,0,11,36
538,952,0,4,9,13
598,956,0,0,8,26
844,954,0,2,19,39
878,958,4,-2,8,10
504,958,0,0,2,19
670,958,-2,0,12,39
242,960,0,0,1,8
374,960,0,0,7,56
662,986,-26,-26,12,17
658,960,0,0,2,18
878,958,4,4,8,10
436,964,0,0,8,41
744,954,-24,12,19,46
174,968,2,0,5,29
476,968,2,2,8,28
496,972,0,0,2,10
650,1002,-24,-30,7,14
760,972,0,0,5,19
314,978,-4,-4,20,32
456,984,4,-10,16,25
634,974,0,0,4,16
396,978,-26,-2,12,18
494,978,0,-2,11,16
564,974,0,2,21,37
604,974,0,2,6,21
314,978,2,0,9,31
396,978,-2,2,4,24
382,994,-10,-10,11,19
448,986,0,-2,4,15
874,978,2,6,6,9
752,976,0,10,18,24
862,986,-2,0,11,18
670,984,0,4,5,9
520,992,-2,-2,3,13
350,992,-2,2,20,25
524,994,2,0,5,15
452,996,0,0,4,23
510,998,0,-2,2,18
650,1002,2,-2,6,12
590,1002,0,0,0,22
878,1002,0,0,5,8
534,1032,22,-28,22,33
412,1010,0,-4,4,15
444,1010,2,-2,7,16
786,1010,0,0,19,65
676,1028,12,-16,10,17
300,1018,-2,-4,13,25
806,1014,0,0,8,24
854,1022,2,-6,9,12
714,1020,-2,0,10,20
412,1016,8,6,13,17
636,1026,0,-2,9,21
642,1024,0,0,5,33
434,1026,0,0,4,18
750,1024,-14,4,18,31
872,1026,0,2,4,6
650,1002,8,28,11,17
676,1028,0,2,8,22
694,1024,-2,6,14,22
780,1030,0,0,22,75
576,1046,30,-12,8,13
706,1036,0,0,10,86
598,1040,0,-2,4,9
474,1040,0,0,4,22
412,1042,0,0,10,29
364,1044,0,0,19,83
468,1042,-2,2,13,25
872,1026,-24,18,14,19
312,1062,-4,-16,9,13
342,1046,0,0,16,97
576,1046,0,0,3,11
530,1050,0,0,9,38
426,1056,0,0,9,78
316,1068,0,-2,19,40
576,1070,-2,-4,15,19
660,1072,0,0,7,38
546,1076,-2,-2,9,13
580,1076,0,0,4,14
1036,1076,-6,0,8,255
1036,1076,14,0,17,255
420,1080,0,0,15,76
900,1082,0,0,1,17
736,1082,0,2,15,42
170,1094,8,0,22,42
842,1094,2,0,5,7
318,1098,0,-2,11,25
838,1094,-2,2,6,16
706,1104,0,-2,9,32
180,1104,2,2,14,48
320,1106,0,0,3,21
562,1108,0,0,22,207
742,1108,0,0,21,51
832,1104,-10,8,10,18
322,1116,0,0,1,35
330,1122,-4,-6,17,36
798,1116,0,0,3,63
832,1104,-14,12,16,22
596,1116,0,4,18,255
330,1122,0,0,6,51
852,1122,0,0,17,91
302,1124,0,0,5,49
798,1124,0,0,5,16
318,1128,0,0,0,47
790,1128,0,0,1,11
176,1132,0,0,2,46
172,1136,0,0,2,46
802,1136,0,0,7,42
422,1150,0,0,4,27
738,1156,12,-6,9,13
802,1150,0,0,1,19
422,1150,4,2,6,27
738,1156,4,-2,5,13
738,1156,0,0,4,10
388,1156,0,2,5,14
428,1158,0,0,2,8
802,1136,-8,22,20,33
428,1158,4,2,8,10
722,1162,4,-2,8,18
774,1162,4,-2,6,15
326,1162,0,2,6,33
674,1176,14,-4,11,15
508,1176,0,0,3,73
616,1178,0,0,22,116
486,1180,6,0,22,32
326,1182,0,0,2,34
458,1182,4,2,2,4
724,1186,4,-2,6,9
926,1184,0,0,1,13
932,1184,-2,0,3,12
938,1184,0,0,2,12
1064,1184,-32,0,14,26
1064,1184,0,0,1,15
468,1186,-2,0,4,6
1016,1186,0,0,4,14
1064,1184,-4,2,7,9
1078,1186,0,0,3,9
472,1188,-2,0,5,7
714,1190,4,-2,10,13
768,1188,0,0,2,47
58,1190,-2,0,8,18
66,1190,0,0,2,29
920,1190,0,0,2,83
1034,1190,0,0,1,48
1090,1190,0,0,2,18
172,1192,0,0,1,57
714,1190,-4,2,5,8
492,1194,0,0,4,12
956,1202,-28,-8,22,37
154,1196,0,0,9,61
256,1196,0,0,2,51
956,1202,-20,-6,21,36
696,1198,-2,0,9,13
766,1198,0,0,6,45
378,1200,0,0,11,29
442,1194,-10,6,9,16
696,1198,-6,2,9,14
202,1202,0,0,3,27
950,1202,0,0,0,19
308,1204,0,0,2,13
532,1204,-2,0,9,29
302,1206,0,0,1,14
664,1206,2,0,10,21
664,1206,-10,2,13,25
966,1208,0,0,1,16
974,1208,0,0,2,17
106,1206,-2,4,22,81
286,1212,2,0,9,13
610,1212,-16,0,18,64
610,1212,0,0,6,46
610,1212,10,0,10,29
188,1214,0,0,5,69
252,1218,0,0,9,49
576,1218,0,0,6,24
642,1218,0,0,5,28
660,1218,2,0,12,29
1070,1218,0,0,4,77
582,1220,0,0,3,21
984,1220,-4,0,8,28
984,1220,4,0,6,18
462,1232,32,-10,14,20
186,1222,0,2,23,79
282,1224,0,0,1,10
276,1226,0,0,2,9
440,1226,0,0,11,20
48,1230,0,0,4,51
1072,1230,0,0,5,76
462,1232,0,0,4,21
188,1234,0,0,4,65
70,1236,0,0,5,77
142,1236,0,0,5,129
372,1236,0,0,12,62
998,1236,0,0,1,38
616,1260,-4,-20,17,23
98,1246,0,0,11,61
154,1246,0,0,5,83
696,1228,0,18,21,31
352,1248,0,0,7,21
750,1248,0,0,19,55
996,1258,2,-10,19,34
36,1250,0,0,8,24
394,1250,2,0,19,24
464,1222,30,28,20,34
274,1252,0,0,12,38
348,1254,-2,-2,7,13
74,1260,0,0,7,60
140,1260,0,0,2,76
732,1260,0,0,19,48
996,1258,0,2,9,22
290,1264,-4,0,15,21
420,1264,0,0,19,42
992,1264,0,0,1,20
200,1270,0,0,13,83
128,1272,0,0,6,62
302,1276,-6,-4,13,21
220,1274,0,0,4,57
1066,1274,0,0,5,48
704,1276,0,0,15,31
742,1276,0,0,10,43
36,1278,0,0,10,35
584,1260,-12,18,22,30
730,1278,0,0,15,42
984,1280,0,0,0,19
130,1282,0,0,5,58
