# x, y, dx, dy, 1st best, 2nd best
330,110,0,0,7,64
536,110,0,0,9,114
904,110,0,0,3,58
448,112,0,0,5,94
836,112,0,0,3,79
254,114,0,0,3,61
506,114,0,0,5,104
666,114,0,0,5,97
308,116,0,0,8,78
94,118,0,0,1,53
306,122,0,-2,22,56
626,120,0,0,5,97
972,120,0,0,0,69
454,122,0,0,3,89
872,122,0,0,2,54
90,124,0,0,3,53
808,124,0,0,2,74
150,126,0,0,6,57
756,126,0,0,4,75
788,126,0,0,2,75
398,128,0,0,4,79
544,128,0,0,7,95
552,128,0,0,4,59
602,128,0,0,5,99
100,128,-2,2,20,55
136,130,0,0,4,83
216,130,0,0,7,73
290,130,0,0,9,101
888,130,0,0,4,97
86,132,0,0,3,62
92,132,0,0,2,57
266,132,0,0,3,69
540,134,0,0,4,69
664,134,0,0,6,101
510,134,0,2,12,82
670,136,0,0,7,101
974,146,-4,-8,23,52
108,140,0,0,4,137
406,140,0,0,6,61
324,142,0,0,11,103
606,144,0,0,4,77
294,146,0,0,5,100
362,146,0,0,18,61
786,146,0,0,3,95
974,146,0,0,0,41
416,148,0,0,3,89
820,148,0,0,2,80
1008,148,0,0,5,21
424,150,0,0,3,62
616,150,0,0,7,62
224,152,0,0,6,44
844,152,0,0,5,94
896,152,0,0,1,47
684,154,0,0,5,63
742,154,0,0,5,75
906,154,0,0,5,49
272,156,0,0,1,58
454,156,0,0,6,69
830,156,0,0,4,75
898,156,0,0,3,85
572,158,0,0,2,96
940,158,0,0,2,110
1006,158,0,0,2,26
156,160,0,0,8,55
420,160,0,0,6,55
614,160,0,0,5,74
800,160,0,0,10,78
136,162,0,0,8,84
274,162,0,0,4,76
832,162,0,0,5,80
872,162,0,0,5,66
588,164,0,0,3,66
626,164,0,0,9,99
708,164,0,0,10,50
144,166,0,0,2,52
400,166,0,0,11,102
412,166,-2,0,21,91
424,166,0,0,7,88
484,166,0,0,4,73
174,168,0,0,4,91
536,168,0,0,5,107
878,168,0,0,8,69
420,170,0,0,5,54
456,170,0,0,2,74
544,170,0,0,12,101
678,170,0,0,7,100
570,172,0,0,5,79
670,170,-2,2,22,69
728,172,0,0,4,52
764,172,0,0,12,72
116,174,0,0,4,78
198,174,0,0,3,58
482,174,0,0,7,45
836,174,0,0,10,69
90,182,4,-6,21,29
192,174,0,2,15,73
798,176,0,0,5,66
1000,176,0,0,4,39
676,180,2,-2,22,62
618,180,0,0,4,69
758,180,0,0,7,106
914,180,0,0,14,77
90,182,0,0,4,36
324,182,-2,0,18,71
822,182,0,0,3,64
480,184,0,0,4,46
318,186,0,0,10,59
912,188,0,0,4,107
944,188,0,0,5,72
668,190,0,0,3,75
246,192,0,0,2,95
1032,192,0,0,3,43
340,194,0,0,4,64
210,196,0,0,6,57
354,196,0,0,5,63
638,196,0,0,6,84
662,196,0,0,7,70
580,198,0,0,5,34
222,202,-2,-2,16,55
456,200,0,0,9,51
552,198,0,2,13,35
930,202,0,0,1,91
490,204,0,0,7,75
652,204,0,0,7,84
892,204,0,0,3,52
110,206,0,0,2,32
182,206,0,0,3,137
856,206,0,0,3,82
1034,206,0,0,4,22
430,208,0,0,8,88
90,212,0,-2,14,45
230,210,0,0,6,62
480,210,0,0,8,60
716,210,-2,0,3,10
770,210,0,0,3,51
778,210,0,0,6,79
938,210,0,0,7,80
854,214,0,0,8,95
132,216,0,0,4,43
536,218,0,-2,15,30
268,218,0,0,7,96
290,218,0,0,5,46
544,216,0,2,17,25
1016,218,0,0,1,96
640,220,0,0,3,38
100,222,0,0,6,43
688,222,0,0,0,3
756,222,0,0,4,22
138,224,0,0,1,31
580,244,28,-20,12,19
986,224,0,0,2,59
134,226,0,0,2,28
200,228,0,0,3,28
258,228,0,0,6,75
674,228,0,0,0,3
138,230,0,0,0,35
196,230,0,0,3,24
252,230,0,0,6,69
418,230,0,0,6,58
846,230,0,0,4,74
620,248,12,-16,9,14
736,232,0,0,3,29
522,236,-2,-2,4,6
676,234,0,0,0,9
978,234,0,0,2,88
380,258,-6,-22,13,18
522,236,2,0,6,10
670,236,-2,0,2,4
882,238,-2,-2,23,49
1028,236,0,0,1,60
184,240,0,0,5,40
978,240,0,0,1,79
266,242,-2,0,20,77
746,242,0,0,2,14
796,242,0,0,7,22
1018,244,0,0,2,53
294,246,0,0,4,47
856,246,0,0,6,39
932,246,0,0,3,85
100,248,0,0,4,45
830,248,0,0,4,38
602,254,-10,-4,11,14
746,242,4,8,9,15
1014,250,0,0,3,46
484,252,0,0,2,10
476,254,-28,0,17,24
476,254,0,0,1,10
570,254,0,0,2,19
956,254,0,0,3,79
316,256,0,0,1,13
480,254,0,2,4,10
564,256,0,0,5,11
380,258,0,0,1,14
678,262,-8,-4,7,11
1014,258,0,0,3,68
422,260,0,0,1,20
498,260,0,0,0,14
678,262,-4,-2,9,12
860,260,0,0,1,11
96,262,0,0,1,44
194,262,0,0,3,18
346,262,0,0,2,15
426,262,0,0,6,18
476,262,0,0,0,12
816,262,0,0,2,22
298,264,0,0,0,22
862,264,0,0,0,10
1042,264,0,0,2,17
472,266,-2,0,5,7
792,268,0,-2,7,23
822,266,-10,0,12,20
1046,266,0,0,3,22
132,268,-2,0,11,92
196,268,0,0,1,14
410,268,0,0,0,13
594,270,-2,-2,7,19
90,270,0,0,6,29
384,270,0,0,5,19
696,260,-12,10,11,15
994,270,0,0,1,32
822,266,-26,6,7,17
192,272,0,2,5,13
266,274,0,0,1,14
634,256,10,18,11,14
100,276,0,0,1,25
254,278,0,-2,6,20
618,276,0,0,9,26
736,276,2,0,9,18
944,276,0,0,2,68
990,276,0,0,0,33
302,278,0,0,2,14
250,282,0,-2,9,21
742,280,2,0,2,15
892,280,0,0,0,27
542,282,0,0,0,12
988,282,0,0,1,44
1064,282,0,0,1,44
110,284,0,0,0,24
548,282,0,2,5,16
898,286,0,0,0,15
110,284,18,6,23,34
584,290,-2,0,7,36
270,292,0,0,2,17
122,294,0,0,2,45
454,294,0,0,9,45
464,294,0,0,3,26
378,300,0,-4,5,21
616,296,0,0,4,47
822,296,0,0,2,23
902,308,-8,-12,11,18
164,298,-2,0,20,46
846,296,-6,2,12,26
996,298,0,0,0,36
378,300,-2,0,8,20
520,300,0,0,4,21
682,300,0,0,7,44
182,302,-2,0,22,79
846,296,-2,6,18,49
444,308,0,0,17,81
750,312,-8,-4,12,18
998,306,8,4,14,27
344,314,0,2,5,14
138,318,0,0,4,53
122,294,28,24,23,38
270,292,24,26,17,24
724,318,0,0,1,11
816,318,0,0,12,54
984,318,0,0,4,37
212,320,0,0,8,67
240,320,0,0,1,12
300,320,0,0,11,19
716,320,16,0,8,12
770,320,2,0,5,9
882,320,0,0,6,62
914,320,0,0,3,9
690,318,-4,4,6,14
724,318,-10,6,8,10
240,320,-2,6,10,13
524,326,0,0,11,83
716,320,-10,6,8,16
758,326,2,0,10,18
140,328,0,0,4,64
166,328,0,0,1,41
688,326,-2,2,9,17
758,326,-4,2,12,22
894,326,0,2,4,15
640,332,0,0,1,21
986,334,0,0,2,55
24,336,0,0,2,54
144,336,0,0,5,34
878,350,-4,-12,18,45
412,338,0,2,2,5
436,340,0,0,1,4
460,340,-4,0,7,16
820,344,0,0,6,50
412,338,4,8,10,13
574,346,0,0,6,30
930,344,0,2,17,26
1020,346,0,0,1,62
210,346,0,2,6,47
278,350,2,-2,12,18
324,346,0,2,19,24
578,352,2,-4,23,32
578,352,-2,-2,6,21
488,354,0,-2,16,23
570,360,18,-8,23,30
832,352,0,0,5,50
914,352,0,0,2,8
606,354,0,0,4,43
662,354,0,0,2,31
818,354,0,0,9,105
846,354,-2,0,16,40
198,356,0,0,8,82
838,356,0,0,4,42
408,358,-2,0,1,26
782,358,0,0,8,49
916,358,0,0,2,15
26,360,0,0,5,11
570,360,0,0,3,20
494,362,0,0,6,50
1004,362,0,0,1,54
454,364,0,0,1,18
310,366,0,0,16,71
366,366,0,0,3,47
366,366,4,0,19,43
612,382,8,-16,12,24
452,370,0,-2,17,36
992,368,0,0,2,60
1006,370,2,0,21,85
182,374,0,0,0,15
522,376,0,0,2,6
754,378,0,0,0,16
154,380,0,0,9,55
708,380,0,0,0,17
978,380,0,0,0,24
1030,380,0,0,2,72
284,382,2,0,9,28
326,382,0,0,4,16
522,376,-2,6,3,5
184,384,0,0,3,22
276,384,0,0,8,41
392,384,0,0,3,72
886,384,0,0,14,96
1046,384,0,0,2,27
602,390,4,-4,12,15
976,386,0,0,0,21
1054,386,0,0,4,25
178,388,0,0,2,21
994,388,0,0,4,66
234,390,0,0,0,9
312,390,0,2,7,24
360,394,0,-2,6,11
868,392,0,0,8,54
922,410,0,-18,9,14
972,392,0,0,2,23
40,390,0,4,20,31
182,394,0,0,2,15
520,392,0,2,2,6
816,386,12,8,7,14
956,396,0,-2,19,52
234,396,0,0,1,8
348,396,0,0,0,9
994,396,0,0,2,64
398,398,0,0,1,87
358,400,-2,0,3,6
444,402,-8,-2,18,48
616,408,2,-8,17,33
844,408,0,-8,9,15
506,404,0,-2,5,17
922,424,-2,-22,12,17
444,402,4,2,19,52
206,406,0,0,6,58
616,408,0,0,1,23
142,410,0,0,5,57
346,410,0,0,2,20
670,410,0,0,9,52
806,410,0,0,2,27
510,412,0,0,2,14
694,412,0,0,4,36
754,412,0,0,2,68
780,412,0,0,3,90
868,412,0,0,3,13
206,414,0,0,5,61
716,414,0,0,2,36
416,416,0,0,2,57
514,416,0,0,1,4
690,416,0,0,1,46
746,416,0,0,0,55
156,418,0,0,4,64
740,418,0,0,1,71
812,418,0,0,2,23
238,420,0,0,7,29
714,420,0,0,1,56
774,416,0,4,8,32
972,420,0,0,2,16
186,424,0,0,1,14
512,420,-2,4,1,4
872,424,0,0,1,19
922,424,0,0,0,14
818,430,-2,-4,22,36
376,428,0,0,7,40
402,428,0,0,2,39
606,430,0,-2,4,18
186,430,0,0,0,15
520,428,0,2,7,16
328,430,-2,2,4,15
370,432,0,0,3,68
614,432,0,0,2,11
852,434,0,-2,5,11
50,424,4,10,11,14
278,432,4,2,16,22
512,436,-2,-2,4,19
520,428,-4,6,6,9
606,430,2,4,7,14
696,434,-2,0,19,29
948,434,0,0,2,66
154,436,0,0,15,45
194,438,0,0,4,33
322,438,0,0,2,19
424,438,0,0,2,25
664,438,0,0,1,31
748,438,0,0,3,45
458,440,0,0,3,86
696,440,-2,0,13,20
426,442,0,0,1,22
468,442,0,0,3,48
924,442,0,0,2,14
232,444,0,0,1,14
318,444,0,0,3,16
668,444,0,0,2,46
618,446,0,0,4,9
732,448,0,0,1,16
796,448,-2,0,13,24
870,442,0,6,10,19
232,450,0,0,3,12
476,450,0,0,5,44
632,466,26,-16,17,43
710,450,0,0,1,26
742,450,0,0,1,25
430,452,0,0,1,40
520,446,-4,6,14,19
604,450,2,2,18,23
620,452,0,0,2,13
800,452,0,0,0,16
286,456,-4,-2,5,8
664,486,6,-32,11,37
730,454,-6,0,16,22
286,456,0,0,4,7
366,456,-2,0,12,33
372,456,0,0,2,29
386,456,0,0,1,33
190,458,0,0,1,9
310,458,0,0,3,30
392,458,0,0,1,35
428,458,0,0,3,40
924,458,0,0,2,23
514,458,0,2,12,23
228,462,0,0,2,28
902,462,0,0,2,119
194,464,0,0,1,9
826,474,-6,-10,4,6
866,460,2,4,8,11
158,468,-2,-2,15,23
336,468,2,0,4,13
946,470,0,0,3,31
482,474,0,-2,20,39
190,476,0,-2,12,21
972,474,0,0,0,16
832,476,2,0,5,7
492,478,0,0,0,35
224,486,0,-6,16,34
698,480,-2,0,5,12
1004,480,0,0,3,103
140,488,-30,-6,13,108
744,494,24,-12,23,31
160,482,0,2,12,17
330,482,2,2,7,22
664,486,0,-2,3,9
872,482,0,2,6,15
926,484,0,0,1,23
384,486,-2,0,2,15
846,484,2,2,4,23
868,484,0,2,5,16
190,488,0,0,4,16
966,488,0,0,2,18
972,488,-2,0,12,16
314,490,0,0,0,9
314,490,6,0,2,8
332,490,0,0,2,10
492,478,-12,12,18,32
190,492,0,0,4,16
254,494,20,-2,18,28
664,486,8,8,7,9
716,492,0,2,13,22
930,494,0,0,2,36
678,496,4,0,10,13
928,498,0,0,1,25
222,506,0,-4,4,16
284,504,2,-2,2,17
688,504,0,0,0,11
444,508,0,0,1,2
712,510,0,0,4,26
404,512,0,0,7,35
442,512,0,0,2,7
930,512,0,0,0,13
968,514,0,0,1,22
420,518,0,0,2,17
712,510,8,8,20,30
930,518,0,0,5,15
426,520,0,0,0,8
968,520,0,0,0,18
414,520,0,2,9,17
218,528,0,0,1,14
36,532,0,4,11,28
190,538,0,0,6,33
218,528,-2,12,19,26
518,544,26,-4,12,16
556,544,0,0,2,12
568,544,0,0,3,8
580,550,2,-6,15,19
620,544,0,0,1,14
220,546,0,0,3,14
606,544,0,2,7,19
490,552,0,-4,15,20
544,548,0,0,2,11
586,548,2,0,6,13
968,520,-4,28,21,43
102,548,2,4,9,19
490,552,4,0,11,15
1008,552,0,0,0,30
220,554,0,0,1,12
1078,554,4,0,6,35
1030,556,-2,0,4,20
1064,556,2,0,6,10
962,558,0,0,1,19
958,562,0,0,1,19
468,564,0,0,4,23
642,562,0,2,4,7
1090,564,0,0,2,89
648,568,2,0,5,14
1096,572,0,0,3,20
188,574,0,0,4,99
934,578,0,-4,16,29
614,576,0,0,0,13
574,580,2,-2,8,32
606,578,0,0,1,22
934,578,0,0,2,27
216,578,0,2,4,57
470,582,0,0,2,10
626,582,0,0,1,26
500,584,0,0,1,14
514,584,0,0,1,27
598,584,0,0,2,38
180,586,0,0,3,88
674,586,0,0,10,54
976,590,4,-4,23,46
1100,602,-2,-16,5,18
214,586,0,2,6,63
492,588,0,0,4,34
938,588,0,2,2,83
972,594,-2,0,12,35
1100,596,0,2,7,16
178,600,0,0,5,36
674,600,0,0,2,54
444,600,2,2,18,32
480,602,0,0,1,27
656,602,-4,0,3,10
668,602,0,0,3,71
628,610,0,0,1,34
178,612,0,0,7,15
204,612,0,0,1,89
178,616,0,2,7,21
968,618,0,0,2,24
994,620,0,-2,5,13
952,620,0,0,6,41
516,642,8,-16,13,24
598,626,0,0,2,21
994,634,0,-6,6,10
518,634,0,0,0,9
512,638,0,0,0,9
204,662,0,-22,23,40
446,636,2,4,11,16
572,640,-2,0,11,39
652,640,2,0,1,13
516,642,0,0,2,16
624,646,-2,0,4,33
488,650,-2,-2,10,24
644,648,0,0,1,21
534,650,0,0,2,66
636,648,0,2,12,20
498,648,2,4,4,23
578,654,-2,0,8,16
866,654,0,0,0,255
936,658,0,0,0,32
204,662,0,-2,5,39
176,662,0,0,2,11
204,662,0,2,7,41
938,666,0,0,2,32
176,668,0,0,3,8
576,678,0,0,2,22
936,678,0,0,1,34
178,684,0,-2,2,11
934,694,0,0,1,29
532,704,-2,0,6,16
180,706,0,0,1,38
506,706,0,0,2,7
538,706,2,2,2,11
544,708,0,0,2,15
616,706,0,2,10,19
186,712,0,-2,13,43
586,712,0,0,0,7
572,716,6,-2,7,9
572,716,0,0,1,13
626,718,-2,0,2,23
934,724,0,0,1,51
476,734,6,-8,4,9
194,728,0,0,3,31
1036,728,-2,0,8,10
988,730,2,0,9,255
666,734,-2,0,6,10
726,736,-2,-2,12,33
204,744,-4,-8,21,28
414,734,-2,2,11,29
476,734,0,2,2,7
686,764,28,-28,16,25
686,764,-20,-22,7,13
204,744,0,0,3,12
440,744,0,0,1,5
686,764,-16,-18,6,12
206,750,0,0,5,8
680,752,0,-2,2,10
436,754,0,0,0,4
532,758,8,0,20,28
950,758,0,0,1,255
402,762,-2,0,9,22
686,764,0,0,0,8
728,766,-6,-2,10,15
728,766,14,-2,9,14
482,766,-2,0,3,16
552,766,-2,0,1,7
558,766,12,0,6,12
578,766,0,0,0,6
626,766,-2,0,3,23
460,768,0,0,1,14
614,768,-2,0,3,9
728,766,-2,2,3,16
752,768,-4,0,6,14
456,770,0,0,2,15
384,774,-2,-2,3,16
460,768,-8,6,13,18
584,774,0,0,1,11
592,774,0,0,2,8
572,772,-8,4,8,12
440,784,0,0,0,23
640,784,-8,0,8,26
640,784,0,0,4,15
674,786,-2,-2,14,21
80,786,0,0,0,18
54,786,0,2,5,80
666,790,4,-2,9,12
86,790,0,0,0,18
746,792,0,-2,3,16
434,790,-2,2,2,8
222,792,0,2,14,36
704,802,-18,-8,9,14
412,796,2,0,3,7
532,800,8,-4,13,20
706,796,0,0,0,13
818,796,0,0,18,43
412,796,-6,2,12,18
416,802,4,0,4,6
488,806,24,-4,11,15
550,802,0,0,1,11
704,802,-2,0,1,16
400,806,0,0,1,6
558,806,0,0,2,10
718,804,0,2,7,14
418,808,0,0,3,16
488,806,0,2,7,13
580,806,0,2,9,18
804,808,0,0,10,57
216,810,0,0,0,47
518,810,0,0,2,22
786,836,-2,-26,23,32
822,810,0,2,17,66
636,840,-6,-24,15,24
776,818,2,-2,10,15
924,818,0,0,1,94
940,818,0,0,0,35
936,820,0,0,1,36
738,822,0,0,4,17
376,824,-2,0,7,18
470,826,2,0,13,28
232,842,8,-10,17,22
454,834,2,-2,9,12
340,836,2,-2,14,22
372,834,0,0,8,45
448,838,16,-4,11,17
496,834,2,0,18,57
454,834,0,2,8,15
650,836,0,0,4,13
448,838,0,0,4,10
654,840,-2,0,6,9
636,840,0,2,7,30
786,844,0,-2,21,28
316,848,0,0,6,26
428,850,0,2,7,9
558,862,20,-10,19,24
234,856,0,0,4,9
352,856,0,0,9,74
710,858,-2,-2,12,17
750,856,0,0,5,73
396,856,-2,2,15,23
716,858,0,0,4,15
532,860,-2,0,21,29
532,860,2,0,9,31
542,864,8,-4,5,8
558,862,-2,-2,7,13
580,862,2,0,7,22
200,868,0,-2,3,9
238,866,-2,0,6,9
388,866,0,0,3,11
600,866,2,0,11,18
738,870,0,-2,18,30
284,868,0,2,20,30
864,870,0,0,8,47
238,866,0,6,2,3
510,872,0,0,2,20
620,876,-8,-4,14,18
710,872,0,0,5,36
388,874,0,0,3,21
892,874,0,0,11,48
202,874,2,2,1,9
616,878,-2,0,4,13
456,882,0,-2,10,23
510,872,-14,8,16,23
322,884,0,0,12,30
480,880,-2,4,14,18
444,894,-2,-4,19,24
258,890,0,2,11,22
318,894,2,0,21,53
438,896,0,-2,7,18
666,894,0,0,5,12
814,896,0,0,12,49
438,896,0,2,5,24
674,896,0,2,7,20
244,900,0,0,1,6
302,898,0,2,23,43
422,902,0,0,2,32
834,902,0,0,15,36
686,908,0,-2,7,16
344,912,0,0,4,142
894,912,0,0,4,18
558,916,0,0,19,88
686,908,20,12,14,23
384,926,-2,-4,21,61
402,922,0,0,6,30
396,924,0,0,5,56
258,928,0,0,4,7
422,902,-18,28,21,30
608,932,0,0,4,43
260,934,0,0,1,6
818,936,-2,0,11,42
778,936,0,2,14,40
878,962,8,-24,11,17
772,940,0,0,10,42
258,942,0,0,4,9
532,940,8,2,8,11
542,938,2,4,10,15
564,942,0,0,3,19
336,944,0,0,6,22
510,944,0,0,3,24
846,948,0,-2,17,42
880,948,2,-2,6,10
662,948,0,0,7,22
378,948,0,2,20,46
480,956,0,0,2,11
174,958,0,0,1,31
616,980,6,-22,11,20
632,958,0,0,3,15
696,960,-2,-2,9,15
708,960,-2,-2,14,38
242,960,0,0,0,7
300,960,-2,0,11,26
568,960,0,2,17,41
638,958,-4,4,12,15
646,960,-2,2,7,16
374,966,-6,-2,20,25
450,996,8,-32,9,19
700,964,0,0,4,15
374,966,0,0,2,11
730,982,-8,-16,13,19
878,962,4,4,9,13
176,968,0,0,4,28
276,968,0,0,1,19
398,968,0,0,2,7
760,968,0,0,4,15
528,980,0,0,6,17
642,996,-24,-14,7,9
682,982,0,0,4,12
406,1000,-2,-14,15,19
590,986,0,0,2,21
718,1002,-8,-16,6,8
862,986,0,0,5,16
418,992,0,0,1,27
460,1022,-32,-30,16,25
436,992,-2,2,8,10
534,996,-2,-2,10,14
568,994,0,0,6,27
718,1002,2,-8,7,10
878,962,-10,32,7,11
366,996,0,0,6,31
450,996,0,0,3,16
534,996,2,0,8,20
642,996,0,0,3,9
696,1002,-4,-6,15,21
718,1002,-4,-6,5,8
418,992,-2,6,12,22
870,1026,4,-28,5,7
580,1000,0,0,1,19
406,1000,0,2,6,21
406,1000,18,12,13,25
522,1036,-18,-24,15,19
574,1012,0,0,4,26
640,1010,0,2,9,17
854,1016,0,0,2,11
490,1016,2,2,15,23
768,1020,-2,0,17,45
854,1016,-2,4,5,11
662,1022,0,0,2,15
814,1028,0,-2,23,53
870,1026,0,0,6,8
608,1028,-4,0,12,16
608,1028,0,0,4,19
614,1028,0,0,5,20
662,1022,-14,8,23,34
724,1032,-4,-2,19,27
470,1032,0,0,5,28
490,1016,-26,18,22,30
322,1038,0,0,6,29
518,1038,-2,0,7,30
646,1036,0,2,22,41
738,1018,-22,20,20,34
492,1044,-2,0,5,51
308,1040,2,10,7,24
696,1052,0,0,11,36
760,1052,0,0,14,48
838,1054,0,0,7,31
842,1056,2,0,10,16
368,1058,0,0,8,106
580,1056,0,2,13,30
310,1046,4,14,11,32
426,1060,0,0,9,53
550,1064,-4,-4,17,44
822,1062,0,0,9,98
550,1064,-2,0,14,28
580,1056,4,8,21,27
828,1066,0,0,4,73
330,1070,0,0,1,7
772,1072,0,0,8,38
742,1074,0,0,14,39
332,1076,0,0,3,5
972,1078,0,0,5,33
972,1078,18,0,14,22
958,1080,-14,0,14,22
846,1082,0,0,7,17
892,1082,-2,0,12,134
174,1088,0,0,1,28
834,1092,0,0,4,10
824,1102,14,-10,7,11
318,1096,0,0,2,23
566,1098,0,0,20,41
824,1102,0,0,3,13
594,1106,0,-2,11,31
600,1104,0,0,18,43
182,1106,0,0,3,47
322,1106,0,2,11,22
480,1112,0,2,12,64
794,1120,6,-4,16,27
182,1106,-4,14,19,45
794,1120,0,0,5,10
316,1120,0,2,9,25
846,1122,0,0,3,87
636,1124,0,0,9,32
318,1128,0,0,0,24
720,1130,0,0,6,53
326,1134,0,-2,3,9
172,1136,0,0,2,48
326,1134,0,2,2,4
762,1138,0,0,2,11
806,1140,0,0,8,16
510,1144,0,0,14,78
734,1152,16,-8,11,14
420,1152,-4,-2,3,5
420,1152,0,0,5,9
734,1152,0,0,4,11
420,1152,4,2,4,6
726,1156,0,0,4,15
772,1158,4,-2,6,11
378,1146,16,14,12,15
440,1162,0,0,3,9
674,1170,30,-8,19,37
326,1164,0,2,5,33
674,1170,16,-4,15,38
616,1170,0,0,16,161
520,1174,0,0,12,32
728,1180,12,-6,14,19
324,1178,0,0,2,39
484,1178,0,0,3,10
534,1176,12,2,18,28
632,1178,0,0,5,15
470,1186,-10,-4,5,8
714,1186,10,-4,3,6
992,1182,0,0,1,22
1002,1182,-2,0,6,17
1062,1182,2,0,5,30
1078,1186,6,-4,22,28
286,1182,0,2,20,95
296,1184,0,0,8,41
378,1184,-2,0,19,49
452,1174,26,10,9,28
942,1184,-6,0,10,14
942,1184,0,0,0,10
1010,1184,0,0,1,26
430,1186,0,0,1,21
470,1186,0,0,1,10
714,1186,0,0,6,9
1026,1188,0,-2,19,34
1078,1186,0,0,4,14
762,1188,0,0,7,52
66,1190,0,0,1,34
918,1190,0,0,1,29
1088,1190,0,0,1,17
430,1186,-4,6,9,21
464,1184,28,10,16,21
500,1194,-2,0,7,25
928,1194,-2,0,11,35
94,1196,0,0,5,14
180,1196,0,0,6,25
230,1198,0,0,2,34
492,1200,-12,-2,13,18
772,1198,2,0,18,51
938,1200,0,0,1,16
664,1202,-2,0,14,18
950,1202,0,0,0,15
212,1202,4,2,20,39
308,1204,0,0,1,13
642,1204,0,0,7,44
302,1206,0,0,1,15
530,1206,2,0,6,22
1002,1204,0,2,12,22
140,1208,0,0,6,31
538,1208,0,0,2,20
604,1208,-12,0,14,23
974,1208,0,2,18,26
1004,1210,0,0,3,31
610,1238,-14,-26,18,45
572,1216,0,0,5,19
638,1214,2,2,21,27
430,1186,18,32,13,22
532,1224,6,-6,10,27
582,1218,-2,0,14,22
982,1220,0,0,0,9
186,1222,0,0,6,90
296,1224,2,-2,13,24
990,1222,0,0,1,10
1036,1222,0,0,14,88
1100,1222,0,0,7,100
232,1224,0,0,19,97
282,1224,0,0,2,12
330,1218,10,6,15,23
1070,1224,0,0,1,38
276,1226,0,0,1,11
296,1224,-4,2,18,23
490,1230,0,-2,10,28
1070,1230,0,0,3,42
48,1232,-2,0,11,63
568,1232,0,0,5,48
188,1234,0,0,3,70
70,1236,0,0,7,70
996,1238,0,-2,8,32
28,1238,0,0,4,64
374,1238,0,0,6,45
64,1242,0,0,5,56
532,1224,-6,18,17,22
154,1246,-2,2,21,55
340,1238,10,10,17,25
998,1248,0,0,3,18
620,1252,0,-2,13,21
1002,1254,0,0,3,30
246,1258,0,0,16,97
286,1258,0,0,0,21
530,1258,0,0,16,29
72,1260,0,0,8,71
996,1258,0,2,8,21
180,1262,0,0,4,55
286,1258,4,8,13,19
1044,1268,0,0,10,47
