# x, y, dx, dy, 1st best, 2nd best
978,238,0,0,0,86
668,240,0,0,0,3
266,244,0,0,3,81
862,268,6,-24,18,24
920,244,0,0,6,51
488,248,0,-2,6,29
582,254,-4,-8,11,15
746,246,0,0,4,17
296,248,0,0,4,69
346,248,0,0,5,17
728,248,-4,0,5,18
92,250,0,0,1,20
778,254,20,-4,17,22
466,252,0,0,0,25
474,258,6,-6,18,26
830,252,0,0,5,37
908,252,0,0,7,89
432,256,0,-2,5,24
514,238,-30,16,6,11
590,252,-16,2,10,16
582,254,-2,0,5,13
748,254,0,0,3,15
778,254,24,0,23,36
208,260,4,-4,15,19
298,254,0,2,15,24
376,256,0,0,1,15
1014,256,0,0,2,59
474,258,0,0,0,16
514,238,-28,20,12,15
208,260,0,0,0,12
318,260,0,0,3,24
380,262,0,-2,5,12
480,260,0,0,1,15
568,272,-4,-12,8,14
318,260,4,2,14,23
924,262,0,0,4,92
1016,262,0,0,2,69
100,264,0,0,1,41
190,270,4,-6,8,13
674,264,-2,0,2,9
808,264,-2,0,11,18
960,264,0,0,3,52
424,266,0,0,3,15
706,268,2,-2,7,20
816,266,0,0,3,28
294,268,-2,0,7,19
862,268,0,0,1,11
1044,268,0,0,4,21
134,270,0,0,0,72
190,270,0,0,0,17
790,270,2,0,8,17
1048,270,0,0,8,17
416,270,-2,2,3,15
580,278,-4,-4,14,18
996,274,0,0,1,37
540,284,-22,-6,11,15
876,278,2,0,8,25
1058,278,0,0,2,46
110,280,0,0,1,33
616,280,0,0,6,34
944,280,0,0,2,53
992,280,0,0,2,23
744,284,0,0,4,15
992,284,-2,0,4,23
268,286,0,0,2,11
540,284,0,2,3,11
616,286,0,0,3,30
506,288,0,0,3,29
898,288,0,0,3,15
1068,288,0,0,3,75
120,290,0,0,2,6
124,290,2,0,3,11
264,290,-2,0,6,8
446,290,0,0,2,13
580,292,2,0,16,31
614,292,0,0,8,40
770,296,0,-2,15,34
930,294,0,0,2,58
1062,296,0,0,7,128
454,298,0,0,3,25
832,300,0,0,8,18
182,302,0,0,5,65
344,302,0,0,5,13
838,302,0,0,1,14
902,306,-6,-4,12,20
1000,302,0,0,0,48
376,304,0,0,6,11
844,304,0,0,6,17
346,306,0,0,3,13
902,306,0,0,0,14
142,310,0,0,0,29
1000,310,0,0,0,25
902,306,6,6,3,15
668,316,2,0,9,18
742,312,6,4,13,18
742,318,0,0,1,11
142,320,0,0,2,88
734,320,0,0,4,12
986,320,0,0,2,53
124,322,0,0,4,27
580,324,0,0,16,135
702,324,-2,0,7,14
722,324,2,0,1,8
732,326,-2,-2,8,11
776,322,-6,2,15,22
248,326,0,0,1,9
754,326,0,0,5,12
834,326,2,0,21,57
672,328,0,0,4,11
522,330,0,0,11,143
162,332,0,0,0,57
246,332,0,0,0,8
756,330,-4,2,14,27
986,332,-2,0,19,26
144,334,0,0,0,33
914,334,0,0,1,8
24,338,0,-2,3,69
988,338,0,0,0,25
148,340,0,0,0,25
440,342,0,0,1,11
1026,342,0,0,1,63
262,332,26,12,18,25
414,344,-2,0,1,6
434,344,0,0,0,5
478,344,2,0,7,13
376,352,-8,-6,10,19
458,344,-2,2,7,16
484,346,0,0,1,10
212,348,0,0,4,32
262,332,22,16,21,28
316,350,2,-2,14,33
434,344,-26,4,8,11
790,348,-2,0,18,94
818,348,0,0,7,72
932,348,0,0,4,18
362,350,0,0,2,17
574,348,0,2,10,23
622,350,0,0,6,44
878,352,0,-2,16,49
914,356,-10,-6,9,14
180,352,0,0,3,24
606,352,0,0,6,55
842,354,0,-2,22,34
358,354,0,0,5,17
846,354,0,0,9,31
26,360,-2,-4,5,71
412,356,0,0,5,9
830,356,0,0,10,50
914,356,0,0,0,7
606,360,0,-2,4,53
652,358,0,0,5,26
578,358,-4,2,14,21
414,344,18,18,10,13
780,362,0,0,4,43
916,362,0,0,1,9
622,364,-2,0,17,25
160,366,0,0,3,47
306,366,0,0,8,63
494,366,-2,0,23,32
184,368,0,0,1,19
238,370,2,-2,3,5
446,366,2,2,12,30
446,366,6,2,14,24
626,370,0,0,8,42
994,372,0,0,1,81
238,376,2,-2,4,9
452,374,-2,0,10,35
772,374,0,0,1,24
1010,374,0,0,0,74
1038,374,0,0,1,80
520,378,0,0,0,7
740,378,0,0,1,12
982,378,0,0,2,42
988,378,0,0,0,40
80,380,0,0,7,12
186,380,0,0,2,16
740,378,-22,2,9,14
734,380,0,0,0,13
752,380,0,0,1,15
160,380,0,2,18,52
194,382,0,0,4,39
320,390,16,-8,22,29
958,382,0,0,2,43
60,382,0,2,2,16
608,386,0,-2,3,16
1032,384,0,0,3,29
812,386,0,0,0,12
1044,388,0,0,3,45
320,390,0,0,4,19
380,392,-2,-2,16,42
522,394,-2,-4,4,5
638,390,0,0,1,28
236,392,0,0,1,8
998,392,0,0,2,62
94,398,6,-4,13,18
406,394,0,0,3,12
958,394,0,0,3,49
976,394,0,0,3,31
312,396,0,0,1,26
522,394,-4,2,4,5
784,396,0,0,0,19
94,398,-2,0,7,16
236,398,0,0,2,9
186,400,0,0,1,12
348,400,0,0,1,4
392,400,0,0,1,14
826,404,-24,-4,8,14
998,400,0,0,3,63
264,402,0,0,6,42
358,402,0,0,1,6
444,402,0,0,1,34
506,408,-4,-6,7,10
260,404,0,0,8,38
920,404,0,0,2,5
80,380,14,26,15,22
844,406,0,0,1,9
974,406,0,0,0,22
506,408,0,0,2,11
196,410,0,0,7,38
866,410,0,0,6,17
920,410,0,0,0,5
944,410,0,0,4,58
128,410,0,2,7,11
350,412,0,0,2,19
610,418,4,-6,15,19
764,412,0,0,1,62
844,406,0,6,8,12
150,416,0,0,4,56
700,416,0,0,2,59
742,416,0,0,1,66
160,418,0,0,4,53
188,418,0,0,2,11
610,418,0,0,2,14
810,420,0,0,3,31
604,422,0,0,2,12
742,422,0,0,3,67
190,424,0,0,0,14
240,424,0,0,4,35
296,422,2,2,6,14
510,424,0,0,1,16
716,424,0,0,2,66
778,424,0,0,2,15
332,422,-10,4,14,18
420,432,0,-6,22,56
852,426,4,0,5,14
960,426,0,0,1,100
976,426,0,0,1,13
328,430,2,-2,6,33
510,424,-2,4,5,15
922,426,0,2,6,8
696,430,0,0,1,37
378,432,0,0,2,54
404,432,0,0,0,52
420,432,0,0,0,40
518,432,0,0,1,14
816,430,2,2,16,26
158,434,0,0,9,56
612,436,0,-2,4,15
858,436,0,-2,5,9
950,438,0,-2,15,64
518,432,-4,6,7,15
454,440,0,0,2,35
664,440,0,0,6,47
700,440,0,0,1,39
194,442,0,0,3,13
612,436,-4,6,10,13
710,444,0,0,1,54
756,442,-2,2,20,53
234,446,0,0,2,20
414,448,0,0,0,23
194,450,0,0,1,11
616,450,0,0,3,10
232,452,0,0,0,20
410,452,0,0,2,26
652,452,0,0,2,27
718,452,0,0,3,25
740,454,2,-2,7,29
794,452,0,0,2,20
872,450,-2,2,7,10
362,454,0,0,1,45
474,454,0,0,3,50
730,454,0,0,1,23
798,454,2,0,10,16
160,456,0,0,7,15
190,456,0,0,1,9
426,456,0,0,5,58
262,460,0,-2,5,20
194,460,0,0,0,16
262,460,24,0,12,25
372,460,0,0,4,30
394,460,0,0,0,39
744,460,0,0,1,28
924,460,0,0,3,21
974,460,0,0,2,9
78,492,-12,-30,3,6
308,462,0,0,1,73
902,462,0,0,2,116
340,464,0,0,6,23
862,466,6,-2,9,13
974,460,0,4,7,10
862,466,0,0,2,16
194,442,-2,26,15,19
608,472,0,-2,19,35
318,486,2,-12,7,12
490,482,6,-8,11,22
812,474,-2,0,1,9
944,474,0,0,4,32
834,488,2,-10,19,24
708,502,-18,-22,17,24
700,480,0,0,2,19
1004,480,0,0,5,66
384,482,0,0,6,36
636,484,2,-2,8,15
834,488,4,-6,17,22
330,486,0,-2,7,13
814,486,-2,-2,2,12
994,484,0,0,10,67
162,468,4,18,14,18
190,486,0,0,3,13
228,486,0,0,1,11
318,486,0,0,3,6
390,486,0,0,2,19
478,486,0,0,3,12
402,488,-2,0,6,26
928,490,-2,-2,16,20
966,488,0,0,3,28
834,488,-4,2,4,14
846,490,0,0,1,30
970,492,0,0,2,11
664,494,0,0,3,16
866,496,0,-2,3,22
676,502,-2,-2,4,12
224,502,0,0,0,5
928,502,0,0,0,28
286,506,0,-2,3,34
442,514,10,-10,4,5
224,508,0,0,2,7
286,506,-10,2,23,29
686,506,0,2,5,13
442,514,2,-4,2,5
930,510,0,0,0,28
374,514,2,0,9,24
442,514,-2,0,3,8
690,514,0,0,1,15
200,516,0,0,1,59
384,518,-2,-2,14,19
970,518,0,0,0,21
406,520,0,0,1,22
742,522,0,0,19,43
932,524,-2,-2,9,30
34,524,0,0,0,25
970,524,0,0,2,17
220,530,0,0,0,10
36,534,0,-2,5,22
932,524,0,8,18,23
610,542,-2,0,3,25
610,542,4,0,10,34
600,550,0,-2,5,17
538,552,0,0,3,9
630,554,0,-2,11,28
1002,552,0,0,1,31
1008,552,0,0,1,31
488,554,-2,0,5,10
480,552,-2,4,18,29
488,554,2,2,4,11
566,556,-8,0,13,18
1086,556,-4,0,18,143
1086,556,2,0,16,131
966,562,2,-4,22,34
634,562,0,0,2,15
966,562,-2,0,8,24
62,566,0,0,7,69
538,552,6,14,5,9
960,568,0,0,2,20
1096,570,0,0,1,32
954,570,0,2,15,23
472,574,-2,0,6,33
102,548,12,30,17,255
566,578,0,0,0,14
934,578,0,0,3,14
610,580,0,0,0,20
216,582,0,0,0,21
602,582,0,0,0,20
934,582,0,0,4,19
1098,584,0,0,3,5
184,586,0,0,1,81
510,588,-2,-2,8,13
518,586,0,0,2,32
622,586,0,0,1,20
216,588,0,0,0,21
594,588,0,0,0,42
62,566,12,24,11,17
978,590,0,0,4,19
472,574,-8,18,12,23
996,592,0,0,1,22
974,594,2,0,10,13
520,598,0,0,0,49
1100,598,0,0,2,4
182,600,0,0,2,39
478,604,0,0,0,30
664,606,0,0,4,12
652,608,32,0,17,26
478,604,-18,6,17,29
444,612,0,0,4,47
182,614,0,0,5,25
206,612,2,2,19,72
682,616,-2,-2,11,37
624,614,0,2,4,41
954,624,0,0,9,65
996,622,0,2,2,13
182,632,0,-2,3,23
594,632,0,-2,3,19
996,630,0,0,1,12
514,636,0,-4,6,13
574,634,0,0,2,13
448,638,-4,0,7,14
452,638,-2,0,6,9
570,638,0,0,3,16
508,642,0,-2,1,8
594,632,-2,8,17,37
646,640,0,0,6,36
182,646,0,-2,3,24
214,646,0,-2,3,15
444,642,0,2,12,20
564,646,2,-2,22,34
648,644,-6,0,16,20
648,644,0,0,4,6
468,648,-8,-2,6,11
992,646,0,0,1,4
620,650,-2,0,6,28
474,652,0,0,1,23
482,652,2,0,4,28
992,652,0,0,0,3
532,654,-2,0,10,36
532,654,2,0,12,36
638,652,-6,2,18,30
866,654,0,0,0,255
936,660,0,0,4,26
182,660,0,6,9,24
940,672,0,0,2,32
562,674,0,0,3,67
156,678,0,0,5,157
542,680,0,0,7,50
982,678,0,2,3,4
208,682,0,0,3,28
938,682,0,0,0,43
934,698,0,0,1,42
510,710,-6,-2,13,18
524,708,0,0,2,16
510,710,-10,0,18,23
534,710,0,0,1,20
590,714,-2,-2,6,12
590,714,-10,2,7,13
572,716,-4,2,11,17
610,718,2,0,2,6
556,718,4,2,15,21
198,728,0,0,2,11
1034,728,-14,0,9,12
1034,728,-6,0,3,4
200,732,0,0,2,13
208,744,0,0,2,26
676,756,-2,-2,0,2
432,756,0,0,1,7
390,760,0,0,5,22
500,760,0,0,6,29
946,760,0,0,4,101
534,762,0,0,2,83
578,762,0,0,4,27
396,764,0,0,3,26
516,766,0,0,1,17
564,768,-2,-2,11,23
632,766,0,0,1,14
716,768,8,-2,5,7
466,768,0,0,4,25
546,768,0,0,0,16
622,770,-2,-2,11,76
716,768,0,0,0,8
474,770,2,0,3,23
500,774,2,-2,7,11
554,770,-2,2,4,11
456,770,-6,4,12,47
586,778,4,-2,6,9
746,778,-2,-2,6,10
372,790,-8,-10,16,21
746,778,-24,2,8,10
754,786,0,-2,5,10
80,786,0,0,1,18
222,786,0,0,2,51
436,786,-2,0,8,21
668,788,0,0,1,19
86,790,0,0,1,20
622,770,18,20,21,38
428,794,0,0,0,8
352,814,22,-18,17,30
222,798,0,0,1,39
692,798,2,0,4,15
402,800,0,0,0,13
532,800,2,0,3,17
416,804,-2,-2,5,8
524,806,0,-4,6,14
694,804,-4,-2,5,7
350,802,2,2,8,18
700,806,-4,-2,2,3
524,806,2,0,5,13
598,808,-8,0,13,18
218,810,0,0,5,39
552,810,0,0,1,9
800,812,0,-2,18,47
484,812,0,0,2,13
352,814,0,0,4,22
514,814,-2,0,2,15
642,816,2,-2,19,55
794,814,0,0,11,53
392,818,-2,0,5,11
472,816,-6,2,17,30
216,820,0,0,3,34
626,820,-2,0,6,18
922,820,0,0,2,95
936,822,2,0,10,13
310,824,0,0,20,48
392,818,-16,6,9,13
392,818,-22,8,14,18
738,826,0,0,3,27
286,828,0,0,20,66
640,832,0,0,6,18
460,834,0,0,6,14
298,838,0,0,18,60
338,840,0,-2,9,46
628,838,0,0,4,22
746,838,0,0,5,45
644,840,-24,0,13,17
780,838,0,2,9,37
442,842,0,0,4,9
230,844,0,0,0,8
648,844,-2,0,3,9
644,840,6,8,11,15
312,850,0,0,6,50
234,856,0,0,3,7
390,860,0,0,3,20
744,860,2,0,11,45
704,862,0,0,5,8
260,864,0,0,2,39
512,864,0,0,12,44
526,864,0,0,1,17
544,864,2,0,4,14
552,862,0,2,3,9
728,864,0,0,4,13
412,860,-2,6,20,36
544,864,-8,2,5,17
544,864,-2,2,6,14
574,866,0,0,1,13
574,866,6,0,16,29
230,844,-30,26,13,255
238,874,0,-2,3,7
726,872,0,0,2,15
860,874,0,0,8,65
230,844,-28,32,11,19
602,876,0,0,2,16
608,876,2,0,15,26
704,876,0,0,9,35
384,876,0,2,8,25
800,878,0,0,6,31
878,880,0,-2,16,70
610,880,0,0,3,9
474,878,4,4,20,28
452,888,-2,-4,10,26
318,886,0,0,12,29
438,898,0,-6,17,29
670,892,0,0,15,98
872,890,0,2,22,47
322,894,0,0,21,54
432,896,0,0,1,17
438,898,0,0,3,21
660,898,-2,0,5,12
252,920,-8,-20,3,7
264,894,-4,6,14,24
808,902,0,-2,15,34
670,902,0,0,6,23
826,912,0,-2,21,44
680,912,-2,0,9,13
894,916,0,0,4,22
894,916,-4,4,16,24
308,924,0,0,11,77
698,924,0,0,2,20
392,926,0,0,4,43
698,924,-6,6,23,33
400,934,-2,-2,12,32
424,934,0,0,16,56
860,934,0,0,14,40
602,934,0,2,21,35
552,944,-12,-2,16,23
774,942,0,0,8,36
552,944,0,0,3,25
564,944,-2,0,8,19
768,942,0,2,21,40
332,948,0,-2,13,29
700,948,0,0,9,39
882,948,-2,0,4,9
628,966,28,-16,11,14
374,952,0,0,7,52
270,954,0,0,2,17
542,954,0,0,5,26
882,968,2,-14,8,12
174,958,0,0,1,255
612,960,0,-2,4,10
242,960,0,0,1,6
242,960,-4,2,8,15
624,962,0,0,2,8
628,966,4,-4,12,17
806,962,0,0,16,39
274,968,-2,-4,12,15
454,968,4,-4,12,15
484,964,0,0,2,26
562,964,0,0,6,40
174,958,2,8,21,255
492,966,0,0,2,14
526,966,2,0,10,32
700,968,0,-2,7,13
274,968,0,0,0,24
370,968,-2,0,7,12
694,970,0,-2,5,18
718,970,0,-2,9,36
394,970,-2,0,3,8
314,972,0,0,3,24
718,970,2,2,9,23
340,974,0,0,10,14
654,998,14,-24,13,18
750,974,-4,0,4,5
882,948,-10,28,7,10
882,948,-6,30,9,12
518,982,-4,2,11,19
864,990,-2,-2,13,20
444,998,2,-6,11,18
624,962,26,30,8,10
412,994,0,0,2,11
732,990,-2,4,7,11
574,996,-2,0,13,26
654,998,0,-2,6,10
410,1002,0,-4,5,8
430,994,0,4,6,19
492,966,14,32,10,14
444,998,0,2,9,13
586,1000,0,0,3,14
588,988,-14,14,13,20
630,1004,0,-2,5,12
688,1006,2,-2,7,12
784,1004,0,0,20,66
870,1006,0,0,8,17
804,1008,0,0,13,49
298,1010,0,0,12,23
710,1012,0,0,1,8
792,1012,0,0,19,48
634,1014,0,0,5,21
858,1016,0,0,7,10
762,1022,0,0,16,46
824,1022,0,0,14,21
432,1028,22,-4,10,18
656,1026,0,-2,10,17
432,1028,-2,-2,8,31
698,1026,0,0,9,44
858,1016,-10,10,9,12
466,1034,2,-6,17,27
636,1026,0,2,11,18
648,1028,0,0,4,21
494,1030,0,0,6,28
528,1030,0,0,4,23
596,1030,0,0,2,11
608,1032,0,0,6,24
466,1034,14,0,15,32
872,1028,-6,6,8,11
574,1036,0,2,7,14
754,1044,0,0,14,41
310,1046,0,0,2,9
492,1046,10,0,10,59
424,1048,0,0,13,74
690,1054,0,-4,21,37
310,1046,2,8,5,10
414,1054,0,0,13,84
366,1058,0,0,13,54
580,1058,0,0,2,31
748,1062,0,0,21,27
658,1064,0,0,13,33
572,1066,0,0,4,28
830,1068,0,0,5,66
316,1066,2,6,14,26
420,1072,0,0,18,80
660,1072,0,0,18,48
1062,1074,0,0,3,30
1050,1076,30,-2,13,18
1050,1076,-10,0,13,18
772,1078,0,0,16,47
894,1082,0,0,4,121
698,1086,0,-2,12,30
544,1090,0,0,17,99
828,1102,14,-10,10,24
170,1094,8,0,22,49
796,1094,0,0,13,36
318,1096,0,0,3,28
704,1088,-20,12,20,25
828,1102,0,0,7,21
320,1104,0,0,3,15
358,1100,-8,4,13,19
182,1106,0,0,2,51
322,1108,2,2,14,26
692,1110,0,0,12,46
318,1124,-2,-2,14,24
358,1100,24,22,7,9
798,1120,-2,2,13,17
790,1124,0,0,4,8
808,1130,4,0,17,43
718,1132,2,0,22,54
504,1134,0,0,20,130
172,1136,0,0,1,43
320,1130,8,6,18,24
376,1134,4,2,7,15
396,1136,0,0,2,6
790,1124,-30,16,8,10
736,1152,12,-6,8,17
416,1148,0,0,3,5
436,1152,-4,-2,8,15
436,1152,0,0,6,17
466,1152,0,0,8,111
736,1152,0,0,2,17
388,1154,0,0,2,16
428,1154,0,0,2,8
736,1152,-4,2,7,16
774,1158,6,-4,15,32
416,1156,0,0,4,8
774,1158,-10,4,8,24
326,1166,0,-2,6,32
692,1166,0,0,5,66
692,1166,-4,2,13,56
506,1170,0,0,6,73
506,1170,14,4,15,74
462,1180,-12,-4,2,7
654,1176,0,0,5,12
326,1178,0,2,11,22
360,1180,-2,0,6,19
462,1180,0,0,2,7
630,1180,-2,0,8,11
30,1182,0,0,0,69
316,1184,2,-2,19,31
490,1184,-2,0,8,26
1064,1184,0,0,1,11
1090,1190,-6,-6,15,25
446,1186,-2,0,1,9
1014,1186,0,0,3,15
40,1188,0,0,2,12
708,1188,0,0,2,5
1058,1188,0,0,1,14
66,1190,0,0,0,71
160,1190,0,0,7,74
468,1182,-20,8,9,12
920,1190,0,0,4,60
1090,1190,0,0,2,10
1034,1192,0,0,0,64
1034,1192,8,0,23,71
154,1196,0,0,17,62
182,1198,0,0,3,21
528,1198,-2,0,8,29
692,1198,0,0,4,35
500,1198,0,2,7,18
950,1200,0,0,3,7
198,1202,2,0,11,37
310,1202,0,0,4,16
614,1202,-16,0,22,72
614,1202,-2,0,10,65
646,1204,10,-2,12,19
958,1202,-2,0,7,9
548,1202,10,2,19,30
646,1204,0,0,2,18
256,1206,0,0,1,75
302,1206,0,0,2,16
446,1186,16,20,10,16
628,1206,0,0,9,23
104,1206,-4,2,23,40
104,1206,0,2,13,102
966,1208,-2,0,4,20
974,1208,0,0,0,16
286,1212,0,0,3,17
278,1214,0,0,4,28
340,1220,-6,-4,12,16
68,1218,2,0,23,107
186,1220,0,0,7,125
992,1222,-6,-2,9,33
230,1222,0,0,16,78
440,1222,0,0,18,51
992,1222,2,0,8,36
276,1224,2,0,3,25
1072,1224,0,0,4,29
276,1224,-2,2,6,24
340,1220,6,6,15,23
46,1228,0,0,3,61
568,1228,0,0,5,42
620,1248,-26,-20,14,20
482,1230,2,0,10,19
140,1232,0,2,11,72
496,1236,-4,0,20,34
190,1240,0,0,8,101
668,1246,-2,-4,20,31
104,1244,0,0,12,54
358,1248,-2,-4,22,43
34,1246,0,0,7,30
292,1246,0,0,4,12
396,1246,0,0,5,19
1000,1244,0,2,6,21
582,1250,0,0,7,33
454,1252,0,0,20,64
998,1254,0,-2,10,23
134,1254,0,0,4,49
616,1256,-30,-2,18,25
72,1256,0,0,9,57
180,1256,0,0,2,144
998,1254,-2,2,8,29
290,1260,-6,0,19,29
420,1260,0,0,7,19
128,1262,0,0,7,60
286,1264,0,0,11,37
44,1268,0,0,13,36
220,1268,0,0,13,56
360,1270,0,-2,12,25
668,1268,0,0,16,30
290,1260,10,10,15,23
1066,1270,0,0,3,51
76,1268,2,4,22,52
22,1274,0,0,13,35
382,1274,-2,0,23,49
728,1274,2,0,22,39
986,1274,0,0,3,23
314,1278,0,0,5,21
992,1278,0,0,0,26
1056,1278,0,0,8,66
228,1280,0,0,7,63
330,1282,-2,-2,7,23
392,1280,0,0,14,50
