# x, y, dx, dy, 1st best, 2nd best
996,1260,0,0,5,19
286,1264,0,0,5,24
1066,1264,0,0,6,40
112,1266,0,0,9,52
514,1266,0,0,16,29
566,1270,0,-2,18,31
592,1270,0,0,6,14
698,1270,-2,0,23,46
220,1274,0,0,5,65
742,1276,0,0,10,45
36,1278,0,0,9,31
286,1264,16,14,13,26
24,1280,0,0,10,44
316,1286,0,0,1,22
610,1288,2,0,21,32
128,1290,0,0,7,35
330,1296,0,0,5,20
152,1296,2,2,20,25
966,1298,0,0,4,12
1008,1298,0,0,17,104
1058,1298,0,0,8,57
426,1300,0,0,19,150
962,1302,0,0,0,10
1054,1302,0,0,12,53
1090,1304,0,0,5,63
366,1308,-2,0,9,19
180,1310,-2,0,11,33
372,1310,-2,0,2,12
602,1312,0,0,13,32
708,1312,0,0,18,79
956,1312,0,0,1,24
1018,1312,0,0,20,129
28,1314,0,0,15,74
246,1314,2,0,10,57
612,1318,0,-2,13,31
944,1316,0,0,2,14
86,1318,0,0,5,16
754,1318,0,0,11,47
938,1318,0,0,3,15
76,1320,0,0,2,15
220,1320,0,0,11,38
1000,1320,0,0,15,98
388,1322,0,0,2,17
734,1322,0,0,7,36
654,1302,-32,22,21,30
