# x, y, dx, dy, 1st best, 2nd best
1014,376,-2,-2,17,58
390,378,0,-2,0,7
648,374,0,2,11,20
710,380,4,-4,16,23
156,378,0,0,5,70
186,378,0,0,3,19
804,380,-2,-2,2,42
190,382,0,-2,8,13
524,374,4,6,6,26
848,382,0,-2,1,8
984,382,0,-2,7,37
1022,380,4,0,19,48
706,382,-2,0,8,10
848,382,10,2,9,12
984,382,0,2,20,34
158,386,0,0,8,71
296,388,0,-2,22,41
326,404,2,-18,16,20
852,388,-4,-2,1,3
852,388,0,-2,0,4
996,386,0,0,12,115
1002,388,0,-2,10,107
1036,386,2,0,14,51
934,408,-2,-20,10,15
634,392,0,-2,6,11
1050,390,2,0,13,39
1058,392,2,0,11,47
978,396,0,-2,6,25
252,396,0,0,8,23
54,430,-12,-30,7,15
664,408,-14,-6,18,52
768,404,0,-2,16,76
190,404,0,0,4,15
452,406,0,-2,3,27
742,404,0,0,23,73
196,406,0,0,4,35
404,408,0,-2,16,36
430,406,0,0,12,54
728,408,0,-2,1,39
934,408,0,-2,2,19
832,410,0,-2,8,14
384,418,-2,-8,15,34
398,410,0,0,22,71
504,410,0,0,8,60
452,412,0,0,6,32
642,412,0,0,6,18
888,414,0,-2,4,21
190,414,0,0,3,13
682,414,0,0,17,55
726,414,2,0,12,26
192,418,0,0,2,13
384,418,0,0,4,29
688,420,0,-2,5,36
730,422,-2,-4,12,18
734,420,0,-2,8,39
836,420,0,-2,7,37
932,418,0,0,7,15
270,420,0,0,12,41
466,420,0,0,10,98
640,422,-2,-2,11,15
484,424,0,-2,14,66
978,422,0,0,2,12
522,424,0,0,6,30
150,428,0,-2,15,41
244,426,0,0,6,11
268,426,0,0,10,37
392,428,0,-2,8,31
786,426,0,0,11,26
642,428,0,0,3,14
886,432,2,-2,3,6
192,432,0,0,1,12
244,432,0,0,4,9
314,434,2,-2,3,31
516,432,-2,0,7,24
754,434,0,-2,1,31
406,436,0,-2,4,35
764,436,0,-2,1,31
886,436,2,-2,3,10
326,438,0,-2,5,86
814,440,4,-2,12,18
194,440,0,0,4,15
656,452,-8,-12,13,18
326,438,-6,6,18,56
354,444,0,0,1,13
934,446,0,-2,5,21
342,446,-2,0,5,7
196,450,0,-2,5,17
516,450,-2,0,3,19
738,452,0,-2,10,59
796,450,0,0,14,38
236,462,0,-10,18,26
364,452,2,0,13,18
656,452,0,0,2,11
160,452,0,2,11,15
192,460,-2,-6,10,16
976,456,0,-2,2,23
442,458,-2,-2,7,28
724,458,0,0,8,16
160,458,0,2,4,18
334,462,0,-2,0,1
444,474,4,-14,13,23
718,460,0,0,6,16
844,462,0,-2,0,6
68,466,-2,-4,8,12
502,456,-4,6,12,20
666,460,6,2,10,16
756,464,0,-2,7,20
798,462,-2,0,8,18
832,466,-12,-4,14,22
844,462,6,0,10,14
902,462,0,0,5,62
262,464,-2,0,16,79
684,464,0,0,2,4
832,466,-6,-2,9,19
976,468,0,0,4,22
194,470,0,0,1,8
236,470,0,0,5,17
692,472,0,0,8,10
192,476,0,0,2,9
472,476,0,0,1,3
472,476,4,0,3,4
1004,480,0,0,11,119
284,480,2,2,7,28
310,484,2,-2,5,16
708,482,0,0,5,9
232,492,0,-8,9,16
318,486,0,-2,8,17
462,486,2,-2,3,7
744,484,0,0,5,21
194,486,0,0,2,11
424,486,-2,0,16,28
732,488,-8,-2,17,26
938,488,0,-2,7,22
412,492,4,-4,15,23
966,488,0,0,2,41
440,492,0,-2,7,20
194,492,0,0,6,13
938,494,0,-2,1,23
414,498,2,-2,11,27
230,506,0,0,3,8
638,510,0,-2,6,15
970,510,0,-2,4,22
570,512,2,-2,3,13
590,510,-2,0,10,16
634,512,-2,-2,10,17
564,516,-2,-4,8,12
580,512,-2,0,8,11
202,518,0,-2,7,18
508,516,2,0,10,23
534,518,0,0,5,18
202,518,-2,2,10,20
230,506,-4,16,12,15
942,522,0,0,3,10
34,524,0,0,0,23
664,526,0,-2,1,8
972,526,0,-2,4,16
582,526,0,0,3,14
942,528,0,-2,4,11
230,532,0,-2,3,7
666,532,0,-2,0,5
36,532,0,0,0,23
972,538,0,-2,3,18
516,548,0,-6,7,20
546,544,0,-2,6,13
638,544,-2,-2,3,13
630,546,0,-2,1,13
534,518,4,28,15,24
64,570,-8,-22,19,65
650,548,0,0,5,28
550,548,4,2,11,24
622,550,0,0,10,38
100,544,4,8,17,255
228,552,0,0,4,12
1008,552,0,0,0,27
552,560,-6,-6,15,43
1082,556,0,0,3,136
228,558,0,0,2,6
680,562,-4,-2,2,4
968,564,0,-2,3,23
660,564,2,0,2,11
192,566,0,0,4,57
208,566,2,0,15,29
506,568,0,-2,1,21
680,562,-2,4,4,6
608,570,0,-2,3,43
944,570,0,-2,5,25
186,570,0,0,8,55
208,570,0,0,2,24
604,572,0,-2,9,35
460,574,-2,-2,7,69
1096,572,0,0,1,20
468,580,0,-2,8,68
650,580,0,-2,1,65
994,580,0,0,8,70
1098,584,0,-2,13,21
222,588,0,-2,4,38
978,594,2,-4,7,36
548,594,0,-2,0,22
622,596,-2,-4,9,33
542,596,0,-2,5,16
572,596,-14,0,22,35
682,604,6,-6,16,28
682,604,0,-4,22,32
974,600,0,0,7,34
602,598,-4,4,19,44
482,606,-8,-2,22,33
536,602,-2,2,6,13
1100,600,0,4,16,22
178,606,0,0,6,23
622,596,8,10,18,24
592,610,0,-2,3,26
676,612,-2,-2,4,26
692,610,-8,0,9,15
572,596,-12,18,14,38
498,616,-2,0,6,38
512,620,-4,-4,16,21
648,618,0,-2,5,35
520,616,2,2,8,19
660,620,0,-2,2,40
960,618,0,0,10,60
970,624,0,-2,3,29
996,628,0,-2,6,13
176,634,0,0,1,9
996,634,0,0,3,11
212,634,0,2,5,22
178,654,0,0,2,16
866,654,0,0,0,255
202,660,2,0,21,33
980,664,0,-4,6,8
946,664,0,0,11,32
982,682,0,-14,13,30
530,672,-2,-2,4,8
534,670,0,0,4,11
946,670,0,0,11,50
564,672,-2,0,8,15
942,676,0,-2,11,25
572,676,0,0,8,17
176,678,0,0,1,12
610,680,0,-2,1,7
596,682,-2,-2,5,10
982,682,0,-2,4,37
642,682,0,0,3,9
648,684,0,0,2,8
206,680,0,10,18,38
502,692,0,-2,2,5
942,692,0,6,21,29
204,702,0,0,0,39
498,702,-2,0,1,2
554,676,-24,28,20,31
180,706,0,0,2,38
940,720,0,-12,21,36
962,714,2,-6,16,123
688,712,-6,-2,4,8
188,710,0,2,14,41
940,720,0,-8,23,42
226,714,0,0,4,25
692,716,-6,-2,6,8
206,718,0,0,2,39
194,722,0,0,4,37
228,722,0,0,4,27
562,726,-2,-2,11,96
448,726,0,0,0,2
714,734,-4,-8,8,12
420,730,0,-2,4,24
518,730,26,-2,12,20
1082,728,-28,0,13,19
1082,728,-24,0,13,25
1082,728,0,0,4,255
524,730,-4,0,6,10
600,732,-26,-2,12,21
660,732,-2,-2,2,11
996,730,-2,0,6,10
500,734,2,-2,4,19
580,734,2,-2,4,17
648,734,-2,-2,3,27
480,736,0,-2,6,49
634,736,0,-2,1,16
740,744,4,-10,2,5
480,736,-4,0,20,61
708,736,2,0,3,9
500,734,16,4,21,32
622,742,-16,-4,5,10
616,740,0,-2,2,11
480,736,-10,6,11,42
740,744,0,-2,0,3
414,746,-2,0,7,22
484,748,0,-2,0,21
484,748,6,-2,7,20
668,754,-18,-8,14,34
382,750,0,0,6,26
406,756,4,-4,22,28
668,754,-2,-2,3,21
698,754,0,-2,12,35
56,754,0,0,0,43
452,758,0,0,5,11
224,760,0,0,6,81
382,762,-2,-2,7,22
750,760,0,0,8,16
724,776,-30,-14,9,12
696,758,10,4,13,17
62,764,0,0,1,34
432,764,0,0,5,9
608,766,0,-2,3,16
426,766,-2,0,6,11
544,762,-20,4,16,22
554,766,-2,0,2,13
574,766,0,0,4,11
618,770,-2,-2,6,11
604,772,2,-2,7,9
618,770,10,0,11,16
604,772,-2,0,2,13
730,774,2,0,1,11
418,774,-2,2,8,11
730,774,6,2,4,12
382,774,-8,6,13,20
414,784,0,-2,5,12
62,784,0,0,1,36
650,786,0,-2,6,19
54,786,0,0,2,82
80,786,0,0,0,18
766,772,28,16,21,33
86,790,0,0,0,18
220,790,0,0,7,27
646,796,-2,0,5,17
218,798,0,0,3,33
476,804,0,-4,12,18
518,800,0,0,13,45
648,804,0,0,9,23
314,808,0,-2,22,52
770,806,2,0,12,52
216,810,0,-2,9,34
674,810,2,4,12,18
772,816,0,0,16,23
934,818,-2,-2,18,97
322,824,0,-2,22,43
674,822,0,0,11,53
366,826,0,-2,11,63
412,828,0,-2,10,32
706,830,0,-4,19,48
240,818,-4,10,9,21
424,830,-2,-2,15,49
536,830,0,-2,12,26
568,832,-2,-2,3,7
606,830,0,0,4,17
762,832,0,-2,4,33
432,834,-2,-2,5,34
504,846,-14,-14,21,27
562,832,-2,0,2,8
620,832,2,0,8,16
644,836,-4,-4,17,60
404,836,0,-2,3,38
538,836,2,-2,15,22
730,832,4,2,22,33
528,838,0,-2,6,25
644,836,4,0,5,38
750,840,0,-2,2,10
628,842,0,-2,3,12
272,870,-12,-28,16,27
406,842,0,0,7,37
240,844,0,0,2,9
510,846,-2,-2,8,10
820,850,0,-2,7,32
298,850,-2,0,19,32
814,852,0,-2,11,36
836,852,2,-2,9,29
270,876,-10,-24,15,19
454,864,0,-4,11,20
446,864,0,0,8,31
696,866,2,0,17,34
270,876,-4,-8,22,29
438,870,0,-2,6,23
828,868,0,0,14,43
240,844,6,28,7,10
316,872,0,0,14,42
890,874,0,-2,14,36
828,876,2,-2,20,33
206,876,0,2,4,11
720,878,4,2,15,20
242,870,8,14,9,12
756,884,0,0,16,29
800,884,0,0,23,50
904,886,0,-2,7,26
410,894,0,-2,10,35
726,892,0,0,7,19
256,898,2,-2,3,6
734,898,2,0,15,32
420,900,0,0,11,18
264,924,-6,-22,3,8
902,906,0,0,5,9
584,910,0,-2,2,21
624,910,0,-2,13,50
900,912,0,0,1,9
790,916,0,0,13,52
894,916,0,0,3,14
550,914,-6,4,19,24
568,920,0,-2,5,20
392,922,0,-2,11,53
682,924,0,-4,8,18
896,920,0,0,3,6
830,922,0,0,9,26
264,924,0,0,1,6
312,924,0,0,7,50
352,928,0,-2,9,38
458,926,0,0,11,34
478,926,0,0,4,18
520,928,0,-2,4,17
590,930,0,-2,10,44
658,928,2,0,9,24
486,932,-2,-2,2,14
540,952,-30,-22,19,24
860,930,0,0,18,44
518,932,0,0,4,12
658,928,0,4,21,29
720,936,0,0,2,20
756,948,26,-12,18,23
830,938,2,-2,12,33
406,940,0,0,4,17
774,942,0,-2,3,10
746,956,-2,-14,9,13
686,944,0,0,3,10
326,950,0,-4,9,14
646,924,30,22,9,15
894,916,-14,30,12,23
276,950,0,-2,7,13
296,952,0,0,8,41
370,952,0,0,5,24
616,958,0,-2,7,22
174,958,0,0,1,5
734,964,2,-6,2,3
242,960,0,0,0,255
610,956,-10,4,19,24
426,964,0,-2,2,8
430,958,2,4,6,11
528,962,14,2,5,12
588,964,0,0,9,30
636,964,0,0,7,13
692,964,0,0,4,14
414,960,-22,6,8,13
376,970,2,0,9,21
656,972,-2,-2,5,12
322,974,2,0,12,38
456,966,6,8,10,14
502,978,0,0,4,22
594,982,-28,-2,19,24
660,982,0,-2,4,20
392,980,-2,2,22,30
594,982,0,0,7,24
502,978,8,8,21,32
682,990,-2,0,8,12
858,990,0,0,7,14
868,1022,10,-28,2,5
722,998,2,-2,17,36
440,1000,-4,-2,10,13
494,998,0,0,3,17
632,1000,0,-2,10,23
542,1006,0,-4,6,19
454,998,28,6,22,31
306,1006,0,0,1,11
860,1008,2,-2,4,7
822,1012,2,0,17,45
576,1018,-2,-2,23,61
310,1028,-2,-8,7,11
442,1020,0,0,17,79
592,1020,0,0,16,36
328,1024,0,-2,5,10
310,1032,0,-2,4,6
596,1028,2,2,10,14
564,1036,-2,-4,13,43
832,1034,0,-2,21,38
728,1034,0,0,15,53
564,1036,2,0,6,29
600,1036,0,0,12,18
872,1022,-4,18,11,14
338,1066,12,-24,8,13
680,1046,0,-2,20,79
840,1046,0,0,5,36
376,1050,0,-2,19,74
480,1048,0,0,20,51
872,1052,0,0,7,23
714,1060,-2,0,16,56
326,1064,0,0,7,39
338,1066,-2,-2,7,15
360,1078,0,0,2,10
982,1078,-8,0,10,13
846,1078,-4,2,9,15
892,1082,0,0,3,25
898,1082,8,0,17,39
764,1084,-2,0,12,45
390,1078,-18,8,5,7
174,1088,0,0,1,27
320,1090,-2,-2,16,39
832,1090,0,-2,10,17
178,1094,0,0,4,30
320,1090,4,10,21,42
182,1106,0,0,1,45
324,1108,0,-2,6,35
724,1110,0,0,13,73
796,1110,0,0,11,19
762,1128,30,-16,12,18
384,1134,24,-20,10,13
384,1134,10,-14,6,10
384,1134,18,-8,6,8
320,1130,0,0,3,28
340,1138,-12,-6,14,20
808,1132,2,0,12,23
172,1136,0,0,1,47
158,1138,2,0,8,44
432,1144,-10,-6,8,10
734,1150,22,-12,17,43
808,1138,0,0,9,22
384,1142,0,0,5,12
798,1142,0,0,8,21
734,1150,2,-2,5,34
488,1152,2,0,12,21
690,1188,2,-32,14,32
734,1150,-14,8,13,36
762,1188,20,-30,18,26
446,1166,0,0,4,13
574,1170,0,0,18,38
478,1178,-2,-2,9,19
322,1178,0,0,1,29
706,1178,0,0,6,9
986,1180,2,-2,2,10
30,1180,0,0,2,59
488,1180,2,0,4,20
546,1180,2,0,11,28
938,1180,-10,0,23,30
938,1180,2,0,7,12
946,1180,0,0,1,10
1006,1180,0,0,2,15
1010,1180,0,0,2,15
1076,1180,0,0,5,25
1056,1180,-2,2,8,19
322,1178,-6,6,20,36
924,1186,-4,-2,18,86
1026,1184,0,0,1,57
1076,1180,10,4,15,21
1098,1184,2,0,12,20
38,1186,0,0,4,21
44,1186,2,0,12,31
1076,1180,4,6,21,27
66,1188,0,0,2,19
690,1188,0,0,9,24
76,1190,0,0,3,20
664,1190,-4,0,12,37
1092,1192,4,-2,7,15
548,1192,2,0,14,25
152,1194,0,0,14,79
180,1194,0,0,5,29
186,1196,2,-2,15,27
692,1192,-4,2,10,36
942,1194,2,0,4,23
1054,1194,0,0,3,72
488,1192,0,4,14,26
542,1198,-8,-2,13,22
958,1196,0,0,1,26
586,1198,8,0,16,22
198,1200,0,0,7,39
330,1200,-2,0,15,25
488,1192,20,8,12,15
300,1202,0,0,3,13
628,1204,-2,-2,4,11
970,1202,4,0,7,24
284,1208,10,-4,7,9
362,1206,0,-2,16,26
256,1206,0,0,4,89
284,1208,0,0,4,9
994,1210,2,2,6,45
990,1214,0,0,1,35
526,1218,2,0,8,17
1054,1218,0,0,10,51
274,1220,0,0,0,62
338,1220,2,0,4,16
446,1220,0,0,19,61
230,1222,0,0,18,83
722,1222,0,0,10,29
1068,1222,0,0,6,61
480,1224,2,0,16,35
572,1224,0,0,5,48
676,1224,0,2,21,31
46,1228,0,0,2,28
996,1228,0,0,1,39
140,1234,0,-2,8,18
636,1232,2,0,3,18
186,1232,0,2,23,86
496,1236,2,-2,14,37
580,1236,0,0,9,36
86,1238,0,0,11,68
1100,1238,-6,0,15,132
398,1244,2,0,14,36
290,1246,-8,2,9,23
290,1246,4,2,18,32
126,1252,0,0,18,109
174,1252,-2,0,18,55
990,1258,6,-6,19,32
1054,1254,2,0,13,48
742,1256,0,0,19,65
72,1258,0,0,6,65
140,1258,0,0,7,89
180,1258,0,0,9,124
288,1262,2,0,5,13
516,1262,0,0,17,28
218,1270,0,0,7,64
296,1270,0,0,5,15
702,1270,0,0,21,44
344,1240,14,32,17,33
728,1272,0,0,22,40
662,1276,0,-2,19,39
24,1276,0,0,4,62
978,1278,2,-2,3,19
410,1278,0,0,20,60
692,1278,0,0,18,48
228,1280,0,0,8,50
314,1282,0,0,2,17
702,1270,-2,12,23,48
24,1284,0,0,7,34
332,1286,-2,-2,6,21
978,1286,2,0,6,22
1058,1288,0,0,9,63
1074,1288,0,0,12,77
64,1292,0,0,9,44
252,1292,0,0,11,62
314,1282,14,10,21,28
964,1296,0,-2,10,18
1056,1294,0,0,12,58
104,1300,16,-4,21,40
958,1296,2,0,9,13
104,1300,0,-2,18,27
1052,1298,0,0,6,62
308,1304,0,0,17,81
604,1308,0,0,20,29
672,1308,0,0,19,52
758,1310,0,0,8,46
270,1312,0,0,3,73
276,1312,0,0,4,24
942,1312,0,0,0,13
1022,1312,0,0,8,40
750,1314,0,0,20,34
936,1314,0,0,0,13
386,1316,0,0,4,24
998,1316,0,0,13,87
1098,1316,2,0,14,46
76,1318,0,0,4,18
380,1318,0,0,3,18
930,1318,0,0,1,15
732,1320,0,0,12,20
404,1322,0,0,3,28
998,1322,0,0,17,118
1080,1322,2,0,13,60
