# x, y, dx, dy, 1st best, 2nd best
610,392,-8,0,15,22
736,394,20,-2,4,30
736,394,28,-2,20,38
40,396,0,-2,10,27
88,396,2,-2,1,16
184,394,0,0,2,12
918,394,0,0,0,3
960,394,0,0,4,48
976,394,0,0,2,27
184,402,0,0,1,15
388,406,0,-2,8,12
414,408,0,-4,6,19
364,408,-2,-2,4,8
108,410,8,-2,11,14
122,412,2,-4,10,22
208,408,0,0,13,54
504,408,0,0,1,7
616,418,-2,-10,12,16
262,410,0,0,15,69
514,410,0,0,1,18
450,412,0,0,12,38
832,404,-18,8,9,41
158,414,0,0,5,78
506,414,0,0,0,6
684,414,-2,0,17,40
776,416,0,-2,14,50
832,404,0,10,10,22
208,416,0,0,4,59
364,408,20,8,14,20
452,416,2,0,10,50
976,418,0,0,1,9
188,422,0,-2,4,15
616,418,0,2,7,24
976,422,0,0,0,8
238,426,0,0,5,31
300,438,-20,-12,20,25
604,426,0,0,8,21
960,426,0,0,11,105
156,428,0,0,8,56
762,428,0,0,17,66
874,428,0,0,6,21
756,430,0,0,11,59
924,428,0,2,7,13
730,432,0,0,6,62
52,428,2,6,16,255
510,432,0,2,5,8
814,434,2,0,18,26
874,434,0,0,4,21
926,434,0,0,2,10
300,438,0,0,1,11
262,440,0,0,11,29
388,440,0,0,8,58
606,440,0,0,1,16
858,440,6,0,12,17
108,410,-8,32,14,30
438,442,0,0,7,63
716,440,0,2,6,48
780,442,0,0,15,56
858,440,-6,2,5,13
382,444,0,0,4,77
514,446,-4,-2,10,18
614,442,2,2,8,11
232,446,0,0,3,12
668,448,0,-2,18,48
674,448,0,-2,19,47
192,448,0,0,0,10
52,428,8,22,23,255
158,456,0,-6,15,19
232,452,0,0,3,12
288,452,0,0,5,14
670,454,0,-2,14,56
682,450,2,2,20,33
782,452,0,0,9,39
502,454,0,0,3,31
660,454,0,0,9,32
626,454,2,2,16,58
874,458,0,-2,1,8
502,454,-2,4,16,31
616,456,2,2,3,12
728,458,0,0,6,44
974,458,0,0,0,12
774,460,0,0,9,41
312,462,0,0,7,34
432,462,0,0,1,40
902,462,0,0,3,98
976,462,0,0,2,12
196,464,0,0,1,10
604,464,0,0,7,31
926,464,0,0,2,22
262,464,26,2,17,34
514,464,0,2,15,21
742,466,0,0,8,31
806,474,-2,-4,15,19
192,474,0,-2,9,15
338,476,-2,-2,2,11
392,474,0,0,3,19
402,474,-2,0,3,22
806,474,2,0,1,19
838,478,-2,-2,7,13
196,478,0,0,3,9
126,488,-8,-8,17,255
1004,480,0,0,2,108
716,482,2,0,8,64
884,482,-2,0,9,46
192,486,0,0,2,12
634,486,0,0,0,11
774,490,-8,-4,15,23
820,486,2,0,1,10
972,486,0,0,1,19
226,488,0,0,0,20
262,496,24,-8,13,48
396,490,2,-2,22,36
760,488,0,0,11,26
826,488,2,0,3,8
966,488,0,0,0,32
248,490,0,0,3,41
396,490,-4,0,9,33
640,492,-2,-2,3,8
708,492,-10,-2,13,21
708,492,-2,-2,7,23
774,490,2,0,3,22
928,490,0,0,2,19
318,492,-2,2,2,4
872,498,-2,-4,16,43
126,488,-28,8,23,255
196,464,-4,32,12,19
322,496,-2,0,1,3
440,498,0,0,3,12
262,496,4,4,13,44
666,500,0,0,2,13
682,502,-2,0,8,14
666,500,4,4,8,13
930,504,0,0,4,22
126,488,-10,18,11,255
452,510,0,0,2,6
220,512,0,0,2,13
340,514,-6,-2,9,24
688,514,0,0,4,10
972,514,0,0,1,29
340,514,0,2,7,17
372,516,0,0,6,14
372,516,8,0,7,11
452,510,-8,6,3,5
722,516,2,0,5,27
302,518,0,0,4,15
404,520,0,0,3,29
712,520,0,0,1,19
970,522,0,0,0,39
34,524,0,0,0,26
456,522,0,2,8,19
932,524,0,0,1,20
416,500,-4,28,9,12
36,534,0,0,0,26
220,538,0,0,1,12
220,544,0,0,1,10
222,550,0,0,2,21
1008,552,0,0,1,31
1014,552,0,0,0,30
220,556,0,0,3,17
1086,556,-2,0,10,133
1086,556,2,0,12,127
966,558,0,0,2,23
604,560,0,0,4,30
542,564,-2,-2,5,12
586,562,0,0,4,10
632,562,0,0,1,33
966,562,0,0,0,21
478,566,0,0,6,30
560,574,2,-6,9,12
960,568,0,0,2,21
560,574,-2,-4,5,12
638,572,0,0,3,11
512,574,0,0,1,12
1096,572,0,2,13,19
184,576,0,0,5,55
646,576,0,0,3,13
466,576,0,2,10,19
552,578,2,0,8,12
568,568,6,12,16,20
936,580,0,0,5,18
216,582,0,0,1,22
648,582,0,0,1,15
466,588,8,-4,12,17
936,586,0,0,4,17
216,590,0,-2,6,19
996,590,0,-2,10,57
980,590,-2,0,9,14
612,592,0,0,0,26
976,594,-2,0,7,22
520,598,0,-2,6,9
624,596,0,0,1,27
672,596,0,0,4,69
180,598,0,0,3,37
498,598,0,0,2,34
598,598,0,0,4,16
1098,586,2,18,10,26
510,612,0,-2,14,67
636,610,0,0,0,12
180,612,0,0,4,39
206,612,0,0,0,86
480,614,0,0,0,24
654,618,0,-2,2,12
666,614,0,2,9,68
960,616,0,0,5,62
970,620,0,-2,10,15
446,620,0,0,4,58
624,622,2,2,6,46
996,624,0,0,5,9
432,626,0,0,3,36
970,624,0,2,4,9
996,630,0,0,1,13
212,632,0,0,1,20
686,634,-10,0,20,26
522,638,0,0,2,11
516,640,2,0,9,13
584,640,0,0,1,30
596,640,0,0,1,28
212,644,0,0,3,20
446,646,2,0,3,17
574,648,0,0,2,31
596,640,4,8,8,23
992,650,2,0,9,12
448,652,0,0,4,22
644,654,0,0,1,43
644,654,4,0,15,41
866,654,0,0,0,255
514,656,0,0,0,13
498,664,0,-6,7,24
476,662,0,-2,10,19
486,660,0,0,1,26
634,662,0,0,2,20
936,662,0,0,1,14
202,668,0,-4,12,77
936,666,0,0,1,16
940,674,0,0,0,22
568,676,2,0,23,40
982,680,0,-2,3,118
208,682,-2,0,17,31
938,688,0,0,1,31
962,692,0,0,0,136
188,704,0,-2,20,38
182,704,0,0,1,42
188,708,0,-2,7,11
934,706,0,0,2,12
206,704,0,4,14,35
504,718,-2,2,5,8
508,718,0,2,5,15
536,722,0,-2,6,14
612,720,0,0,4,15
196,726,0,0,2,29
542,724,10,4,14,20
574,728,0,0,3,12
992,730,-2,0,11,18
996,730,10,0,16,21
616,730,6,2,8,21
478,740,2,-2,1,10
562,732,-16,6,7,13
566,740,0,0,3,12
206,742,0,0,6,14
500,742,0,0,6,14
604,720,16,26,10,18
208,748,0,0,5,13
478,740,-4,10,6,9
708,758,2,-8,12,17
516,752,0,0,2,16
672,756,0,0,1,5
434,766,4,-8,2,14
952,760,0,0,4,255
412,756,0,8,7,20
434,766,0,-2,2,14
678,766,-2,-2,1,2
708,758,-8,8,21,32
392,766,-2,2,8,21
536,772,0,0,1,89
580,772,2,0,8,91
400,774,0,0,2,19
56,774,0,2,5,24
518,776,-18,0,11,19
518,776,-6,0,11,21
606,776,2,2,11,24
732,778,8,0,9,14
478,780,0,0,1,16
548,780,0,0,0,18
548,780,28,0,7,13
624,780,0,0,1,24
606,776,4,6,19,30
220,784,0,0,1,49
80,786,0,0,0,19
220,784,-4,2,21,31
450,786,0,0,3,16
368,788,-2,0,7,20
446,788,0,0,0,13
662,788,0,0,3,15
726,786,0,2,2,4
86,790,0,0,0,19
676,794,0,0,2,9
368,800,20,-4,18,23
438,796,0,0,2,29
682,796,2,0,10,13
696,808,-24,-10,21,28
770,798,2,0,16,44
364,804,-2,0,9,16
432,804,0,0,0,6
438,810,8,-4,3,7
706,806,0,0,2,14
216,810,0,-2,3,36
412,808,-2,0,3,9
666,808,0,0,4,12
672,808,0,0,7,11
696,808,-2,0,5,12
404,810,0,0,1,14
696,808,6,2,9,15
746,782,26,28,15,20
920,812,0,0,4,147
746,786,30,28,19,26
498,820,2,-4,7,17
548,816,2,0,3,10
748,818,-4,-2,16,48
802,820,0,0,11,38
486,822,0,0,2,16
486,822,30,0,10,16
556,822,0,0,0,11
578,822,0,0,1,21
940,822,0,0,3,46
350,824,-4,2,7,18
470,826,0,0,5,13
518,826,0,0,4,21
310,832,2,0,20,54
378,832,0,0,1,27
734,834,0,0,2,11
378,832,-6,4,19,39
580,836,0,0,3,35
740,836,-12,0,11,14
230,846,0,-2,4,10
452,844,0,0,4,16
582,844,2,0,10,40
342,848,-2,-2,6,42
748,846,0,0,3,48
494,848,0,0,4,36
632,848,-2,0,9,18
288,850,0,0,10,56
808,852,-2,0,15,31
430,858,0,2,7,20
676,860,-2,0,11,27
682,860,0,2,8,22
238,876,-4,-12,6,9
564,866,0,-2,6,24
200,866,0,0,1,9
652,866,0,0,5,31
238,876,-2,-6,1,2
706,870,8,0,14,22
746,868,2,2,14,47
342,848,-16,24,20,45
744,874,-2,-2,22,31
376,876,-2,-2,19,58
386,878,0,-4,15,28
430,858,-10,16,23,29
238,876,0,0,1,4
386,878,0,0,4,25
538,876,8,2,11,16
796,878,0,0,5,31
730,880,0,0,3,24
862,880,0,0,8,61
312,882,0,0,9,40
856,882,0,0,7,43
506,886,2,-2,11,19
514,886,2,-2,3,11
610,886,0,0,4,16
794,886,0,0,8,39
506,886,-2,2,5,11
500,886,-24,4,18,31
500,886,-24,8,14,21
894,918,4,-22,19,89
246,906,0,-2,3,8
436,906,-2,0,9,18
282,914,-14,-6,21,35
302,908,0,0,11,49
668,912,4,0,16,21
832,912,0,0,11,38
366,918,0,0,10,83
894,918,0,0,5,15
780,920,0,0,13,47
834,920,0,0,15,32
342,922,0,0,11,135
678,920,-2,2,10,15
734,926,0,0,8,63
420,930,0,0,4,25
554,930,0,0,5,68
258,934,0,0,2,5
394,934,0,0,8,42
402,936,-2,-2,21,41
420,930,-2,4,17,22
702,934,0,0,2,9
712,938,28,-4,19,40
694,938,0,-2,16,23
888,936,0,2,5,10
260,940,0,0,2,3
312,940,0,0,8,74
606,946,0,0,5,32
770,952,0,-2,21,38
776,950,0,0,6,28
376,954,0,-2,13,61
500,954,0,0,4,20
746,952,0,2,21,41
302,956,0,0,10,40
534,956,-2,0,2,12
560,956,0,0,3,22
844,956,0,0,15,27
174,958,0,0,0,26
506,958,0,0,1,13
628,956,2,2,10,16
670,958,0,0,6,26
242,960,0,0,0,5
376,960,0,0,5,53
534,956,-8,4,10,16
338,962,0,0,8,30
438,964,-2,0,16,56
566,964,0,0,7,30
544,966,0,0,4,16
478,970,-2,0,8,13
628,974,4,-2,12,18
628,974,0,0,2,12
370,976,2,0,6,9
494,976,0,0,1,17
564,976,0,0,5,40
792,976,0,0,17,79
316,980,0,-2,14,30
762,976,2,2,7,18
874,978,0,0,4,5
390,978,-2,2,7,10
294,978,2,4,23,43
342,982,-2,0,16,26
392,984,0,0,4,13
448,986,0,-2,5,19
744,976,8,8,13,19
822,984,0,0,11,17
822,984,6,0,18,30
376,1010,-20,-24,16,22
678,996,-6,-10,14,20
458,988,0,0,3,36
690,1004,-4,-16,11,26
678,996,-8,-6,14,18
352,994,0,0,4,16
526,994,-2,0,7,13
476,996,-2,0,10,18
746,996,0,0,3,25
332,998,0,0,7,52
446,1010,6,-12,18,26
512,998,0,0,1,14
512,998,4,0,9,14
586,1000,0,0,0,17
744,976,-10,24,7,18
874,1030,6,-28,7,14
364,1006,-2,-2,11,19
558,1004,0,0,0,20
592,1004,0,0,4,20
652,1002,-2,2,6,12
436,1010,-4,-4,6,18
414,1006,0,2,4,21
612,1008,0,0,7,20
296,1012,0,0,3,35
296,1012,2,4,18,36
690,1004,2,12,12,24
414,1020,-2,-2,5,20
862,1020,-4,2,7,9
542,1026,0,0,6,20
488,1030,-2,-2,11,18
676,1028,0,2,5,7
874,1030,0,0,3,12
456,1034,0,0,3,8
632,1012,-26,22,11,16
658,1034,0,0,4,10
772,1034,-2,0,18,57
640,1036,0,0,5,18
306,1038,0,0,2,8
468,1042,0,0,4,16
604,1040,0,2,7,15
610,1040,0,2,14,22
312,1060,-4,-14,5,7
848,1046,0,0,7,25
862,1020,-12,30,16,20
426,1056,0,0,12,60
310,1054,0,4,17,23
844,1064,2,-4,12,27
362,1080,-24,-18,18,29
760,1062,0,0,11,45
366,1066,2,-2,21,99
312,1060,2,6,13,19
676,1066,0,0,8,37
576,1068,0,0,4,30
828,1068,0,0,15,85
866,1068,0,0,5,22
464,1070,0,0,7,176
752,1070,0,0,6,46
576,1068,2,4,12,30
832,1072,0,0,9,74
548,1076,-4,-2,12,28
1066,1074,0,0,4,7
1066,1074,10,0,11,16
576,1068,4,10,18,28
716,1080,0,-2,17,26
714,1094,20,-16,10,21
662,1082,0,0,15,44
896,1082,0,0,5,135
178,1094,0,0,1,47
738,1092,0,2,22,34
838,1094,0,0,3,18
842,1094,2,0,6,16
706,1096,2,2,13,24
336,1100,0,0,11,36
828,1104,0,0,6,14
182,1106,0,0,2,48
320,1106,0,0,5,26
396,1138,-22,-30,11,14
366,1128,-14,-14,23,32
592,1116,0,0,8,19
798,1116,0,0,5,62
806,1128,16,-12,13,26
706,1096,-26,24,16,23
800,1122,0,0,6,14
852,1122,0,0,9,95
316,1122,0,2,9,14
318,1128,0,2,6,21
176,1132,2,0,9,45
172,1136,0,0,2,46
396,1138,-2,0,2,3
722,1140,0,0,10,57
764,1142,-8,4,10,14
338,1148,-2,0,3,11
764,1142,-18,10,10,13
430,1158,-8,-4,6,9
366,1128,20,28,12,15
430,1158,-4,-2,5,8
414,1158,-2,0,5,14
728,1160,0,0,1,10
324,1166,0,0,2,43
738,1178,26,-12,16,34
360,1180,-6,-4,17,23
508,1176,-2,0,19,65
738,1178,4,-2,7,16
1064,1184,-10,-4,22,31
326,1182,0,0,5,32
464,1184,-4,-2,6,9
676,1176,-22,6,13,45
1004,1182,2,0,10,23
922,1184,0,0,0,15
926,1184,0,0,2,13
932,1184,0,0,0,15
938,1184,8,0,11,15
1064,1184,0,0,3,18
1078,1186,6,-2,13,21
1018,1186,0,0,3,15
1078,1186,0,0,2,16
40,1188,0,0,1,13
718,1188,0,0,1,3
1058,1188,0,0,1,18
160,1190,0,0,6,72
920,1190,0,0,0,14
1090,1190,0,0,0,14
108,1198,-10,-6,15,62
366,1216,-10,-24,23,30
482,1190,8,2,8,10
718,1188,-10,4,5,9
776,1190,-2,2,23,43
928,1192,0,0,2,16
478,1202,-4,-8,5,10
482,1190,18,4,14,20
108,1198,-16,-2,8,55
180,1196,0,0,6,31
702,1194,-4,2,11,16
190,1198,0,0,2,31
230,1198,0,0,2,57
946,1200,0,0,0,26
952,1200,0,0,1,6
198,1202,2,0,15,28
308,1202,0,0,2,12
530,1202,-2,0,11,46
962,1202,0,0,1,4
530,1202,8,2,20,61
1056,1204,0,0,1,66
300,1206,0,0,2,13
654,1206,2,0,7,9
644,1208,0,0,4,14
974,1208,2,0,4,26
288,1210,0,0,3,7
624,1210,2,0,6,18
284,1212,0,0,1,9
1004,1214,0,0,2,73
576,1216,2,0,5,18
582,1218,0,0,1,22
340,1220,-2,0,6,40
520,1244,24,-24,23,30
230,1222,0,0,13,80
284,1222,0,0,2,10
284,1222,6,0,12,16
276,1224,0,0,2,10
438,1224,2,0,14,38
1068,1222,0,2,12,56
1072,1224,0,0,2,56
654,1226,0,0,13,28
46,1228,0,0,6,30
500,1218,-22,10,11,18
724,1228,2,0,10,25
42,1230,0,0,7,29
738,1232,0,0,19,39
136,1234,4,0,16,83
86,1238,0,0,10,41
626,1238,12,0,19,25
190,1242,0,0,8,92
104,1244,0,0,16,49
292,1244,-2,0,5,35
1000,1244,0,2,7,20
396,1248,0,0,5,29
684,1250,0,0,10,39
582,1252,2,0,11,16
622,1234,0,18,11,17
1056,1252,0,0,6,64
348,1258,-2,-4,9,12
998,1254,0,0,2,25
180,1258,0,0,8,112
998,1254,-2,4,9,26
250,1260,0,0,23,50
290,1262,0,0,4,22
128,1264,0,0,5,67
160,1264,0,0,15,97
684,1250,-16,20,23,41
1066,1272,0,0,6,56
34,1274,0,0,11,49
730,1274,0,0,9,53
744,1274,-2,0,16,41
26,1276,-2,0,13,22
314,1280,0,0,7,16
666,1300,-4,-20,18,30
1056,1280,0,0,11,64
24,1282,-2,0,21,39
252,1284,0,0,9,56
126,1286,0,0,10,33
724,1290,0,-2,19,32
1076,1288,2,2,19,78
60,1292,-2,0,18,42
158,1298,2,-4,15,43
336,1294,0,0,4,13
966,1296,0,-2,8,18
1058,1294,0,0,4,56
158,1298,-6,0,21,35
190,1300,0,-2,13,104
324,1286,22,14,16,23
666,1300,0,0,7,30
104,1296,-26,10,19,34
362,1310,-8,-4,15,22
636,1306,0,0,15,53
688,1306,0,0,18,37
26,1310,0,0,18,65
270,1310,0,0,6,72
278,1310,0,0,2,21
604,1310,0,0,17,24
