# x, y, dx, dy, 1st best, 2nd best
906,158,2,0,17,51
840,160,0,0,9,60
898,160,-2,0,17,113
942,160,0,0,6,111
134,162,0,0,6,68
614,162,0,0,9,91
274,164,0,0,7,62
580,164,0,0,6,73
802,164,0,0,6,84
420,164,0,2,23,58
988,166,0,0,4,49
144,168,0,0,10,68
242,168,0,0,7,50
412,170,0,0,5,77
798,170,0,0,6,87
880,170,0,0,10,79
960,170,0,0,2,55
90,174,0,0,3,43
544,174,0,0,10,95
570,174,0,0,13,69
678,174,0,0,9,60
192,176,0,0,6,74
198,176,0,0,9,56
482,178,0,-2,21,44
668,176,0,0,9,67
728,176,0,0,2,78
766,176,0,0,7,74
1000,176,0,0,4,39
1006,180,0,0,1,58
90,182,0,0,2,42
206,182,0,0,6,57
676,184,2,-2,21,70
322,184,0,0,11,50
818,184,2,0,11,62
98,186,0,0,1,45
480,186,0,0,6,55
918,188,0,0,3,98
320,190,0,0,15,58
548,194,0,0,6,49
802,194,0,0,10,105
340,196,0,0,5,61
388,196,0,0,6,45
422,194,0,2,23,77
432,196,0,0,7,109
662,198,0,0,5,74
210,198,2,2,18,57
580,200,0,0,7,34
484,204,0,0,9,74
220,204,2,2,14,61
894,206,0,0,2,50
986,206,0,0,4,84
1004,206,0,0,0,93
108,208,0,0,3,45
182,208,0,0,8,134
376,208,0,0,14,111
722,222,14,-14,17,32
1034,208,0,0,0,25
764,210,0,0,5,53
856,210,0,0,3,61
88,212,0,0,2,39
230,212,0,0,8,62
294,212,0,0,8,69
460,214,0,-2,22,71
716,212,0,0,1,24
778,212,0,0,4,81
938,212,0,0,3,89
268,214,0,0,4,89
770,214,0,0,1,42
130,216,0,0,4,36
856,216,0,0,6,102
168,220,0,0,2,79
268,220,0,0,8,95
544,220,0,0,9,31
586,222,0,-2,12,35
676,238,12,-16,8,12
100,224,0,0,2,33
988,224,0,0,2,94
248,226,2,0,23,77
902,226,0,0,6,54
94,228,0,0,3,43
844,228,0,0,6,71
198,230,0,0,4,28
1030,230,0,0,0,49
194,232,0,0,1,27
418,234,0,0,5,63
670,240,-2,-6,4,9
846,234,0,0,1,59
888,234,0,0,11,92
978,234,0,0,0,67
628,236,0,0,2,10
924,236,0,0,0,40
380,260,-6,-22,13,19
1028,238,0,0,0,49
348,240,0,0,3,13
670,240,0,0,0,9
882,240,0,0,5,46
978,240,0,0,0,79
406,242,0,0,3,16
264,244,0,0,8,102
284,244,0,0,9,76
796,244,-2,0,16,24
814,244,0,0,7,40
748,246,0,0,5,17
294,248,2,0,15,63
730,246,-2,2,5,17
88,250,0,0,2,35
620,252,0,-2,2,7
742,246,2,4,9,14
432,254,0,-2,9,34
1014,252,0,0,1,34
576,254,0,0,0,11
580,248,2,6,9,15
348,256,0,0,1,25
376,256,2,0,4,7
394,256,0,0,5,14
956,256,0,0,2,82
1000,256,0,0,1,34
470,270,6,-12,9,14
482,258,-2,0,7,10
488,258,0,0,1,13
564,260,0,-2,5,14
674,264,-16,-6,9,14
704,258,4,0,15,20
380,260,0,0,1,9
960,260,0,0,2,66
200,260,-6,2,17,26
422,262,0,0,1,21
96,264,0,0,1,39
674,264,0,0,3,10
816,264,0,0,7,20
414,270,12,-4,16,20
832,252,20,14,17,35
1044,266,0,0,3,25
304,282,-10,-14,11,19
332,268,0,0,0,13
792,270,4,-2,17,26
864,268,0,0,0,16
1048,268,0,0,3,23
94,274,-6,-4,19,36
196,270,0,0,1,14
410,270,0,0,1,17
570,256,-8,14,15,19
792,270,0,0,2,22
994,272,0,0,2,35
154,274,2,0,12,97
192,274,0,0,0,15
376,256,8,18,16,22
264,276,0,0,5,8
516,274,-2,2,10,17
542,286,-22,-10,11,14
254,278,0,0,4,24
990,278,0,0,0,35
106,280,0,0,0,21
174,280,-2,0,22,61
300,280,0,0,2,10
618,280,0,0,7,30
738,280,0,0,2,16
878,276,4,4,14,19
254,278,-4,4,17,31
940,282,0,0,2,64
892,282,2,2,8,19
988,284,0,0,1,46
1064,284,0,0,5,40
110,286,0,0,2,20
618,286,0,0,4,40
898,288,0,0,1,11
114,290,0,0,2,22
260,290,0,0,1,9
614,292,0,0,4,44
944,292,0,0,5,75
120,294,0,0,1,27
470,270,0,24,20,25
464,298,0,-2,11,23
596,296,0,0,9,33
996,298,0,0,2,56
1060,300,0,0,5,108
376,302,2,0,8,18
520,304,0,-2,7,20
682,302,0,0,6,28
426,304,0,0,16,68
902,306,-2,-2,4,6
416,306,0,0,15,55
320,318,-18,-10,16,20
498,308,0,0,14,45
544,308,0,0,11,82
672,328,-22,-20,20,26
794,308,2,0,15,109
894,308,2,0,4,19
998,308,0,0,3,55
138,310,0,0,1,22
242,314,0,0,1,18
136,316,0,0,3,52
192,316,0,0,4,100
260,290,-2,26,6,10
346,302,-2,14,18,23
738,314,0,2,5,12
222,318,0,0,5,61
246,326,2,-8,7,10
708,318,0,0,0,9
984,318,0,0,1,34
212,320,0,0,3,68
346,302,-2,18,16,23
732,320,2,0,4,8
714,324,28,-4,12,15
118,322,-4,0,23,37
262,302,-2,20,5,7
880,322,0,0,4,49
246,326,0,-2,5,8
708,324,-4,0,6,9
708,324,2,0,3,9
714,324,2,0,5,10
776,324,0,0,1,25
128,326,0,0,4,37
754,326,0,0,2,10
164,328,0,0,1,37
522,328,2,0,19,126
672,328,0,0,0,18
244,332,0,0,1,10
656,332,0,0,3,17
776,324,-20,8,22,36
914,354,-2,-22,4,10
992,332,0,0,0,42
140,334,0,0,1,29
640,336,0,0,2,14
986,336,0,0,0,58
208,338,0,0,1,44
412,336,-4,2,7,12
176,340,0,0,0,40
440,340,0,0,2,11
878,354,-6,-14,19,44
410,342,0,0,2,7
434,342,2,0,5,8
834,344,2,0,11,39
914,344,0,0,1,9
944,344,0,0,3,21
460,342,4,4,10,13
930,346,0,0,5,20
210,348,0,0,6,43
362,348,0,0,1,20
488,348,0,0,3,9
568,352,-2,-4,16,27
574,348,0,0,8,27
1020,348,0,0,1,53
278,350,0,0,11,35
300,350,0,0,10,64
346,352,6,-2,12,19
358,352,0,-2,12,17
624,350,0,0,2,53
788,350,0,0,11,98
818,350,0,0,4,72
1014,350,0,0,2,71
486,354,0,0,5,29
842,354,0,0,8,22
914,354,0,0,2,11
578,356,0,0,3,14
38,390,-12,-32,10,80
198,358,0,0,3,72
606,358,0,0,4,65
662,358,0,0,6,20
832,358,0,0,4,53
946,358,0,0,5,23
164,360,0,0,5,41
552,360,0,0,1,23
914,354,2,6,14,18
374,362,0,0,3,18
440,362,0,0,3,14
686,362,0,0,10,91
1004,362,0,0,2,54
452,362,-4,2,13,20
494,364,0,0,8,48
568,364,2,0,9,14
160,366,0,0,0,77
452,362,2,4,17,32
368,368,0,0,6,49
782,374,-4,-6,23,30
452,372,-2,-2,15,51
628,370,0,0,5,54
1006,370,0,0,1,71
180,372,0,0,0,22
526,372,-2,0,7,14
236,374,0,0,2,8
782,374,-4,2,10,14
978,376,0,0,1,27
152,378,0,0,3,61
338,378,-2,0,9,36
338,378,4,0,13,52
520,394,2,-16,4,5
734,380,0,0,0,13
880,380,0,0,21,76
956,380,0,0,2,36
978,380,0,0,0,28
1028,380,0,0,3,79
742,382,0,0,2,12
1028,380,4,2,23,73
282,384,-2,0,15,52
716,384,0,0,2,13
762,384,0,0,2,18
184,386,0,0,0,29
710,388,0,-2,11,15
974,386,2,0,9,22
1052,386,0,0,1,17
178,388,0,0,0,22
308,388,2,0,10,26
606,394,-4,-4,13,17
956,390,0,0,4,44
38,390,0,2,10,90
96,394,2,-2,9,19
234,392,0,0,1,6
972,392,0,0,4,21
384,394,2,0,3,25
520,394,0,0,1,6
96,394,-4,2,5,10
346,398,2,-2,1,11
408,396,0,0,2,15
956,396,0,0,3,41
994,396,0,0,1,66
234,398,0,0,1,8
88,402,-2,-2,8,12
646,400,0,0,9,63
262,402,0,0,9,79
274,402,0,0,8,79
434,404,0,0,3,28
616,410,2,-6,11,17
506,408,0,-2,2,17
206,410,0,0,1,43
616,410,0,2,5,17
862,412,-2,0,3,10
922,426,0,-12,15,20
928,412,0,2,10,26
206,416,0,0,5,41
344,416,2,0,8,17
510,416,0,0,1,16
696,416,0,0,3,41
746,416,0,0,1,55
778,416,0,0,7,88
808,416,0,0,2,30
870,416,-2,0,5,10
154,418,2,0,22,73
614,420,0,-2,6,16
514,420,0,0,1,5
318,424,-22,-2,16,27
342,422,-2,0,7,18
770,420,0,2,6,33
774,422,0,0,0,27
972,422,2,0,14,20
716,424,0,0,3,86
184,426,0,0,1,16
330,430,6,-4,10,21
922,426,0,0,2,15
872,428,0,0,6,18
184,430,0,0,3,12
718,430,0,0,10,95
506,432,0,0,2,11
974,432,0,0,2,18
262,434,-2,0,18,48
376,434,0,0,5,72
692,434,0,0,4,49
858,434,-6,2,4,10
194,438,0,0,6,37
420,438,0,0,2,48
414,442,0,0,2,34
664,442,0,0,3,37
232,446,0,-2,8,28
460,444,0,0,7,76
752,444,0,0,0,59
874,446,0,-2,3,15
924,444,0,0,0,13
320,444,-2,2,8,48
452,446,0,0,4,44
618,448,0,0,1,12
876,464,-32,-16,8,16
950,448,0,0,3,49
68,466,-6,-16,10,14
188,450,0,0,0,18
232,446,0,4,14,26
502,450,0,0,4,27
668,450,0,0,2,24
696,448,2,2,6,35
874,446,-2,4,6,14
154,482,-6,-30,12,28
404,452,2,0,3,11
656,454,0,-2,7,25
796,452,-2,0,9,22
874,446,-6,6,8,12
466,454,0,0,4,61
606,454,0,0,4,48
620,454,0,0,1,12
756,482,-10,-28,22,31
312,458,0,-2,16,33
448,456,0,0,4,50
728,456,0,0,4,18
734,456,2,0,5,19
358,458,0,0,3,31
924,460,0,-2,12,20
70,474,-6,-14,12,18
188,460,0,0,1,10
278,458,6,2,8,46
972,460,0,0,2,12
228,464,0,-2,2,7
902,462,0,0,1,117
366,464,2,0,11,35
514,464,0,0,9,26
194,466,0,0,1,10
340,466,0,0,3,31
156,468,0,0,5,16
278,458,-16,10,22,33
828,478,-8,-10,5,11
338,472,0,0,1,13
940,472,0,0,7,47
480,486,18,-8,23,33
828,478,-2,0,1,14
838,484,0,-6,9,19
224,470,0,10,13,19
640,482,-6,-2,10,21
828,478,6,2,8,11
1004,480,0,0,5,115
392,482,2,0,22,55
756,482,-2,0,10,20
778,482,0,0,4,27
838,484,2,-2,3,14
320,488,-6,-4,6,15
712,484,0,0,2,13
770,484,0,0,2,24
186,486,0,0,1,25
320,488,12,-2,15,23
480,486,0,0,2,30
712,484,22,2,15,20
946,486,0,0,5,39
224,490,0,-2,8,28
246,488,0,0,3,37
320,488,-10,0,8,11
416,494,12,-6,13,18
966,488,0,0,2,13
970,488,0,0,1,12
846,488,2,2,2,24
250,492,0,0,3,32
480,486,-2,6,11,31
866,496,4,-4,16,46
666,494,0,0,5,11
756,482,-6,12,14,18
928,494,0,0,1,21
664,488,8,8,5,9
354,498,0,0,3,13
188,500,0,0,2,29
266,498,0,2,7,21
678,500,0,0,2,6
928,500,0,0,2,24
930,508,0,0,1,23
222,508,0,2,3,6
354,498,-20,12,8,12
444,510,2,0,4,5
302,514,0,0,3,13
364,508,14,6,16,29
968,514,0,0,1,23
404,516,0,0,7,39
442,516,0,0,1,11
712,514,4,4,23,29
968,520,-2,-2,6,25
190,542,-6,-22,20,55
414,524,0,0,1,19
218,532,2,-6,3,12
218,532,0,-2,0,13
932,530,0,0,2,10
36,532,0,0,1,22
932,536,0,0,1,11
1070,540,-4,-2,12,182
190,542,0,-2,9,213
628,542,2,2,9,33
220,548,0,0,1,16
606,550,0,0,1,17
620,582,10,-32,17,23
544,552,0,0,1,17
636,552,-2,0,11,29
1008,552,0,0,1,32
488,552,4,2,12,25
544,552,-10,2,13,19
600,554,2,0,6,15
220,556,0,0,1,12
962,560,0,0,0,17
1064,560,6,0,4,40
514,588,-10,-26,14,20
564,558,-2,6,9,17
958,564,0,0,1,18
644,568,4,-2,11,16
544,552,12,16,13,17
644,568,6,4,9,12
1096,572,0,0,2,21
124,604,-12,-30,17,255
188,574,0,0,5,102
216,580,0,0,1,56
934,580,0,0,2,17
548,580,0,2,3,7
608,582,0,0,0,18
614,582,0,0,0,19
620,582,0,0,1,25
1098,584,0,0,4,11
180,586,0,0,0,82
470,586,-4,2,11,14
514,588,0,0,0,21
598,588,0,0,2,40
994,588,0,0,0,27
518,590,0,0,7,24
494,592,-2,0,7,45
972,594,0,0,3,76
178,600,0,0,5,53
444,600,0,0,5,40
124,604,0,0,12,255
444,600,2,6,18,30
204,614,0,-2,15,71
448,612,0,0,5,41
628,614,0,0,1,29
994,620,0,-2,5,14
176,618,0,2,4,16
954,618,-2,2,14,65
968,620,0,0,0,83
664,634,10,-8,21,36
994,628,0,0,1,10
520,632,0,0,3,15
524,630,0,2,3,9
600,632,0,0,2,19
208,634,0,0,1,16
606,634,0,0,2,19
664,634,-2,0,8,23
680,634,-2,0,8,23
512,638,0,-2,9,25
992,636,0,0,0,10
448,638,0,0,2,14
452,638,2,0,8,16
652,640,0,0,4,23
444,642,-2,2,18,29
658,646,-6,-2,16,20
210,646,0,0,8,17
444,642,4,4,17,24
448,638,20,8,12,19
448,638,24,10,10,15
516,648,0,0,2,12
628,656,-4,-6,21,31
990,650,-2,0,9,12
494,656,6,-4,13,25
642,652,2,0,3,24
488,652,0,2,7,15
538,654,0,0,3,24
866,654,0,0,0,255
936,658,0,0,0,37
576,662,0,-2,10,86
176,662,0,0,2,7
176,668,0,0,0,6
576,662,2,6,18,92
568,674,0,0,3,37
980,676,0,0,2,44
936,680,0,-2,8,26
176,668,0,16,15,19
206,682,0,2,3,55
572,690,0,-2,20,32
978,698,0,-2,4,48
112,670,16,32,18,255
186,712,-4,-10,18,27
506,710,0,0,2,5
506,710,4,0,11,14
532,708,0,2,8,15
606,710,0,0,0,21
186,712,0,0,2,36
540,712,0,0,3,14
618,712,-2,0,5,18
930,712,0,0,3,36
546,714,0,0,3,14
186,712,2,4,8,34
578,718,0,0,1,22
578,718,-6,2,10,23
624,722,2,0,2,17
934,724,0,0,1,46
194,728,0,0,1,12
1018,728,2,0,5,12
988,730,0,0,7,38
666,738,2,2,3,10
206,750,-2,-4,4,9
206,750,0,2,9,16
716,754,2,-2,1,7
56,754,0,2,1,50
438,756,0,0,1,4
680,754,2,2,0,3
950,758,0,0,5,70
558,762,-18,0,21,41
582,762,2,0,3,20
598,762,0,0,4,32
738,756,6,6,6,11
940,762,0,0,1,72
438,756,-8,8,2,5
62,766,0,0,1,36
402,766,0,0,1,13
570,768,-2,-2,20,35
722,766,0,0,1,7
496,768,2,0,4,8
502,768,0,0,1,7
522,768,0,0,3,10
640,768,0,0,5,79
384,764,-4,6,12,15
472,770,0,0,2,21
480,770,2,0,4,15
578,770,0,0,2,6
626,770,2,0,5,24
502,772,0,0,0,10
560,772,-2,0,1,13
640,768,24,10,10,74
56,784,0,-4,10,17
534,780,0,0,5,30
652,788,-28,-6,14,19
56,784,0,0,0,25
214,784,-2,0,7,37
80,786,0,0,0,18
390,788,6,0,13,32
440,788,0,0,3,20
676,790,-2,-2,9,12
774,788,0,0,10,49
86,790,0,0,0,18
658,790,-2,0,1,5
434,796,0,-2,2,8
706,800,-6,-4,9,16
708,796,0,0,6,19
742,796,2,0,3,7
748,794,0,2,3,9
414,800,0,0,2,8
438,804,2,-2,4,5
552,806,-8,-4,9,16
698,804,-2,-2,3,7
706,800,2,2,4,12
422,804,0,0,2,9
704,806,-2,-2,1,5
532,808,0,-2,3,10
552,806,0,0,2,15
622,814,-4,-6,13,24
718,810,2,-2,12,16
216,810,0,0,0,42
578,810,2,0,5,13
582,812,2,-2,5,15
492,812,4,0,7,24
822,814,0,-2,20,57
622,814,-10,2,10,13
776,818,-4,0,7,15
924,818,0,0,1,38
942,818,0,0,2,31
214,820,0,0,0,32
472,820,0,0,5,30
928,820,0,0,4,39
938,820,0,0,1,34
376,828,0,0,3,32
362,808,-14,24,22,29
752,836,0,0,3,58
300,838,0,0,15,59
460,834,4,4,14,21
486,840,4,-2,17,35
430,856,18,-14,10,17
636,842,2,2,18,27
232,846,0,0,1,7
654,850,0,-4,10,15
370,848,2,0,6,55
658,848,0,0,3,11
776,818,18,32,14,25
430,856,-2,-2,9,20
578,858,0,-2,8,23
234,858,0,0,1,4
258,860,0,0,3,50
352,860,0,0,14,78
558,864,8,-4,14,18
750,860,0,0,6,58
836,860,0,0,10,16
406,864,0,-2,5,39
712,862,-2,0,11,16
530,864,0,0,5,22
558,864,2,0,5,13
586,868,-4,-2,11,18
586,868,2,-2,7,22
238,868,0,0,1,5
382,868,-2,0,13,29
542,868,0,0,2,8
548,868,0,0,0,6
202,874,-2,-4,3,5
794,872,4,-2,12,15
284,872,0,0,15,48
520,874,2,-2,6,16
238,868,0,6,4,6
864,872,0,2,22,59
202,874,0,2,4,8
382,874,-2,2,5,25
406,864,-4,12,20,48
510,876,0,0,4,15
616,878,-2,-2,13,27
804,876,0,0,8,26
390,878,0,0,3,42
702,878,0,0,12,28
502,878,-12,4,3,9
616,882,0,0,4,20
454,898,4,-12,12,16
680,894,-2,-2,18,86
258,894,0,0,6,16
438,896,0,0,3,20
444,892,0,4,9,13
662,896,0,0,7,19
454,898,0,0,5,13
260,900,2,0,10,22
438,896,2,4,9,16
814,900,0,0,13,33
304,902,0,0,7,44
454,898,-2,4,14,18
422,904,2,0,10,20
834,904,2,0,19,32
782,912,0,0,16,55
344,914,0,0,10,113
894,914,0,0,5,14
252,920,0,0,4,5
560,920,0,0,6,79
706,924,0,0,5,10
396,928,0,0,7,57
888,932,0,0,6,8
742,934,0,0,5,44
610,936,0,0,7,32
772,944,2,0,20,36
536,946,0,0,1,10
566,946,-2,0,8,25
510,948,0,0,6,20
536,946,8,2,14,18
578,948,2,0,6,25
378,954,0,0,6,60
610,952,0,2,9,40
822,978,24,-24,21,39
342,956,0,0,10,38
174,958,-6,0,4,255
174,958,0,0,1,255
466,958,0,0,1,18
670,958,0,0,5,26
816,958,0,0,9,37
242,960,0,0,1,10
268,960,0,0,1,9
466,958,-6,2,12,17
580,960,2,0,23,31
648,958,-4,2,11,19
632,962,0,0,4,23
298,962,4,2,19,29
640,964,0,0,7,19
646,966,0,-2,9,21
270,966,0,0,4,11
570,966,0,0,8,43
500,968,0,0,5,15
694,968,2,0,6,21
398,974,0,-2,5,9
748,976,-2,-2,8,12
344,976,0,0,10,17
748,976,0,2,2,9
748,976,-14,4,10,18
822,978,4,2,19,42
726,972,4,12,10,15
446,976,32,14,17,27
578,990,0,0,2,17
590,990,0,0,2,21
636,1004,18,-14,7,10
876,978,-12,12,7,9
288,994,0,0,6,20
332,996,2,-2,15,42
508,994,4,0,8,15
596,994,0,0,3,19
868,994,2,0,6,9
380,1000,-8,-4,19,24
438,1000,-4,-4,7,12
564,994,0,2,9,16
714,982,2,14,5,9
366,1000,0,-2,4,17
638,1010,-22,-12,15,19
674,998,0,0,3,16
714,982,-10,18,7,16
806,1002,-2,0,22,62
418,996,-22,8,12,16
582,1004,0,0,0,19
636,1004,2,0,4,11
406,1004,0,2,8,12
808,1008,0,0,9,55
298,1014,0,-2,21,30
536,1014,0,0,3,18
796,1014,0,0,18,65
576,1016,0,0,5,25
460,1026,-10,-8,6,17
740,1022,0,-2,12,27
664,1022,-2,0,7,11
302,1024,0,0,6,22
504,1026,0,0,4,15
642,1004,2,24,16,21
876,1000,-6,28,4,5
816,1030,0,0,18,58
604,1032,0,0,6,12
582,1038,26,-6,11,14
306,1036,0,0,3,7
472,1036,0,0,7,19
488,1038,2,0,1,18
368,1040,0,0,13,92
536,1042,0,-2,14,35
308,1046,0,0,5,16
848,1046,0,2,4,11
430,1050,0,0,9,64
870,1028,-2,28,14,19
664,1064,0,0,8,52
548,1066,0,0,6,34
584,1068,0,-2,7,26
548,1066,4,2,12,27
830,1068,0,0,8,63
774,1078,0,-2,19,46
974,1078,-2,0,1,22
832,1080,0,0,6,49
926,1080,-8,0,7,28
846,1082,0,0,4,11
892,1082,0,0,0,19
898,1082,2,0,3,22
694,1084,2,0,11,35
708,1088,0,0,10,37
840,1088,0,0,1,9
838,1094,2,-2,4,18
178,1094,0,0,1,27
316,1096,2,0,15,36
608,1106,2,-2,20,25
182,1106,0,0,0,47
694,1084,-28,22,22,32
596,1108,0,0,8,25
324,1114,-2,-4,18,34
554,1112,8,0,21,255
796,1112,0,0,6,31
824,1108,-6,4,10,14
324,1114,0,0,4,44
386,1118,0,-2,6,15
786,1118,0,0,8,37
794,1122,0,0,3,12
800,1124,2,-2,6,8
638,1128,0,0,7,44
800,1124,-4,4,7,11
318,1128,0,2,6,15
388,1158,-22,-28,12,19
176,1132,0,0,1,46
324,1132,0,0,3,13
720,1132,0,0,15,49
172,1136,0,0,3,46
414,1150,-20,-12,4,6
808,1140,2,0,11,19
768,1136,-20,10,14,18
388,1158,-12,-8,11,15
414,1150,0,0,2,6
778,1156,0,0,3,17
788,1156,0,0,3,22
388,1158,-2,0,7,13
416,1160,0,0,3,7
438,1162,-4,-2,4,7
438,1162,0,0,4,9
514,1166,0,0,14,87
688,1168,0,0,5,14
324,1168,4,2,16,49
520,1174,-10,-2,17,68
446,1188,8,-14,12,17
520,1174,0,0,5,68
740,1174,0,0,5,11
460,1182,-6,-2,3,7
626,1180,4,0,16,21
30,1182,0,0,1,68
306,1184,0,-2,14,33
314,1182,0,0,8,31
714,1186,10,-4,3,4
994,1182,0,0,1,19
1002,1182,2,0,6,22
1064,1182,0,0,2,10
286,1184,0,0,4,75
376,1184,0,0,15,42
924,1184,2,0,9,108
924,1184,6,0,18,113
1076,1184,0,0,3,20
460,1182,10,4,8,10
714,1186,0,0,1,6
1060,1186,0,0,1,9
40,1188,0,0,0,39
66,1190,0,0,1,38
160,1190,0,0,3,74
706,1190,0,0,5,12
920,1190,0,0,1,13
1032,1190,0,0,1,56
1090,1190,0,0,3,20
926,1192,0,0,3,17
498,1194,0,0,6,11
698,1192,-2,2,11,14
64,1196,2,0,6,37
180,1196,0,0,2,30
436,1200,6,-4,10,14
662,1202,26,-6,13,18
190,1198,0,0,1,28
230,1198,0,0,1,57
378,1200,0,0,22,55
526,1200,-2,0,12,23
662,1202,8,-2,12,25
950,1200,-4,0,15,19
950,1200,0,0,0,4
1058,1200,0,0,3,70
478,1200,2,2,5,13
662,1202,0,0,5,28
308,1204,0,0,4,21
1004,1204,0,0,1,76
300,1206,0,0,0,16
608,1208,4,0,5,37
608,1208,12,0,10,38
964,1208,-2,0,5,20
972,1208,0,0,0,15
260,1210,0,0,2,77
538,1210,-6,0,18,24
286,1212,0,0,1,15
558,1214,2,0,9,55
1002,1214,0,0,0,82
532,1226,-10,-8,13,23
186,1222,0,0,7,96
232,1222,0,0,18,70
1070,1222,0,0,2,47
276,1224,0,0,0,7
280,1224,0,0,2,7
582,1218,4,6,17,37
478,1200,22,26,12,20
532,1226,-26,0,15,20
578,1226,2,2,16,47
722,1228,0,0,7,27
1072,1228,0,0,8,49
42,1230,0,0,4,20
46,1230,0,0,5,21
566,1230,0,0,4,53
222,1232,0,0,15,82
468,1204,-10,28,23,29
492,1240,-30,-8,14,26
142,1234,0,0,3,70
998,1234,0,0,0,36
28,1236,0,0,5,69
70,1236,-2,0,14,75
372,1236,0,0,11,40
658,1234,2,2,13,31
368,1242,0,0,19,89
754,1242,0,0,14,58
152,1246,0,0,5,88
292,1246,-2,0,6,13
396,1250,0,0,7,52
360,1254,0,-2,12,45
1004,1250,0,2,12,30
1056,1252,-2,0,18,23
690,1254,0,0,12,32
998,1254,0,0,7,26
72,1258,0,0,7,52
140,1260,0,0,7,94
178,1260,2,0,19,71
250,1262,0,0,18,89
290,1264,0,0,8,16
522,1262,0,2,21,32
512,1266,0,0,6,22
566,1252,-6,14,18,27
