# x, y, dx, dy, 1st best, 2nd best
622,170,0,0,6,56
674,168,-2,2,23,33
486,172,0,0,10,119
858,172,0,0,5,84
878,172,0,0,10,91
990,172,0,0,5,25
96,174,0,0,1,37
420,174,0,0,4,66
540,176,0,0,8,81
100,180,0,-2,18,39
106,180,0,-2,15,61
190,178,0,0,9,78
196,178,0,0,6,52
1002,178,0,0,5,30
478,180,0,0,13,86
666,178,-2,2,20,60
762,180,0,0,6,99
1006,180,0,0,3,55
90,182,0,0,3,35
498,184,0,-2,21,78
422,184,0,0,14,70
608,184,0,0,7,80
194,186,0,0,12,64
912,186,0,0,2,69
320,188,0,0,5,49
336,188,2,0,11,45
816,188,0,0,5,71
916,190,0,0,5,80
368,192,0,0,1,45
318,194,0,0,6,55
512,194,0,0,8,77
820,194,-2,0,8,60
912,194,0,0,3,80
578,196,0,0,5,67
208,194,2,4,18,39
772,198,0,0,7,74
830,198,0,0,5,58
112,200,0,0,9,48
1034,200,0,0,3,26
370,202,0,0,10,88
636,202,0,0,9,78
658,202,0,0,5,67
576,206,0,-2,14,52
94,206,0,0,4,41
226,208,0,0,7,62
288,208,0,0,7,76
480,208,0,0,7,87
986,208,0,0,5,83
1006,208,0,0,4,108
1034,208,0,2,5,30
372,212,0,0,10,130
732,212,0,0,4,34
762,212,0,0,3,40
226,214,0,0,10,65
862,214,0,0,2,42
938,214,0,0,5,68
144,216,0,0,5,66
292,216,0,0,6,63
768,216,0,0,6,66
774,216,0,0,7,69
894,220,0,0,11,43
168,222,0,0,3,84
708,222,0,0,2,16
984,222,0,0,5,92
100,224,0,0,6,49
266,224,0,0,7,89
576,250,32,-26,17,22
702,222,0,2,6,12
96,228,0,0,5,42
246,230,0,0,8,81
678,230,0,0,1,7
176,232,0,0,6,48
196,232,0,0,3,72
1030,232,0,0,5,41
442,234,0,0,5,44
978,236,0,0,3,33
982,236,0,0,5,29
180,238,2,0,8,40
630,238,0,0,1,13
734,238,0,0,4,23
844,238,0,0,2,52
1028,238,0,0,2,48
522,244,-4,-4,7,12
108,242,0,0,6,47
460,252,6,-10,18,40
666,242,0,0,1,7
360,244,0,0,2,14
424,242,2,2,19,34
920,244,0,0,9,41
100,246,0,0,8,73
262,246,2,0,20,69
286,246,0,0,9,79
398,246,0,0,3,14
358,248,0,0,3,13
522,244,-4,4,12,15
576,250,2,-2,8,11
676,270,20,-22,9,13
800,256,-6,-8,15,20
314,262,6,-12,13,24
740,254,0,-4,8,13
744,250,2,0,6,19
726,248,-2,4,7,14
796,252,2,0,11,20
930,252,0,0,1,89
828,254,2,0,16,34
876,254,0,0,4,22
490,256,0,0,1,8
666,242,-30,14,5,14
800,256,2,0,16,33
318,258,0,0,8,14
374,258,0,0,5,12
482,258,0,0,0,9
998,258,0,0,0,39
208,260,0,0,1,21
474,260,0,0,1,17
484,262,2,-2,2,11
702,260,0,0,1,14
96,264,-2,-2,7,40
314,262,0,0,2,6
374,258,-32,4,11,18
478,264,0,-2,5,8
562,262,0,0,2,10
744,262,0,0,4,15
924,262,0,0,6,83
208,260,-14,4,14,22
420,266,2,-2,11,15
862,266,0,0,3,5
1048,268,-4,-2,23,47
676,270,-4,-2,9,15
866,268,0,0,0,8
1048,268,0,0,3,49
706,270,0,0,4,11
794,270,0,0,4,20
860,270,2,0,5,16
906,270,0,0,3,41
810,270,0,2,9,14
90,272,4,2,15,19
154,276,0,0,2,39
246,276,0,0,5,64
412,274,2,2,6,15
652,268,30,8,15,20
1058,276,0,0,2,46
264,278,0,0,2,5
576,280,-2,-2,10,16
578,256,6,22,15,21
876,278,0,0,1,16
992,278,-2,0,11,24
534,288,4,-8,12,15
944,280,0,0,0,40
110,282,0,0,0,23
172,282,0,0,3,80
990,282,0,0,1,22
580,296,22,-12,19,34
940,284,0,0,2,40
1066,284,0,0,8,66
110,286,0,0,1,19
610,288,0,0,2,17
738,258,12,30,15,20
114,290,0,0,1,19
298,290,2,0,1,8
546,290,0,0,0,9
260,292,0,0,2,9
438,292,0,0,1,17
504,292,0,0,5,26
934,292,0,0,8,70
118,294,0,0,1,22
354,296,2,-2,8,14
430,294,0,0,7,11
592,294,-2,0,16,47
944,294,0,0,3,70
580,296,0,0,8,33
516,298,0,0,6,11
998,300,0,0,1,37
612,302,2,0,16,55
830,302,0,0,1,14
260,292,0,12,5,7
180,306,0,0,4,86
298,290,8,16,13,18
342,308,0,-2,7,22
374,310,2,-4,4,12
472,306,0,0,5,65
846,306,-2,0,9,14
900,306,0,0,0,7
678,308,0,0,11,39
1000,308,0,0,0,43
990,310,0,0,3,76
232,312,0,0,2,29
408,312,0,0,11,48
642,312,0,0,3,26
796,312,2,0,15,93
902,312,0,0,1,8
138,314,0,0,4,53
246,316,-2,-2,9,14
740,314,0,0,6,24
148,316,0,0,1,25
736,316,-2,0,11,15
986,318,0,0,0,46
212,320,0,0,11,99
222,318,0,2,17,54
730,328,28,-8,16,20
128,324,0,0,1,32
704,324,0,0,2,8
308,326,-8,0,16,38
730,328,2,-2,5,10
144,328,0,0,2,38
342,308,-4,20,18,24
492,328,0,0,19,88
730,324,-6,4,7,11
984,328,0,0,1,24
308,326,-14,4,17,37
700,328,2,2,8,12
838,330,-2,0,14,52
142,332,0,0,2,31
242,330,2,2,3,5
670,332,0,0,2,12
994,332,0,0,0,46
522,334,0,0,21,93
756,334,0,0,2,12
162,336,0,0,2,31
988,336,0,0,4,27
208,338,0,0,1,52
410,344,2,-2,7,15
640,334,-2,8,15,19
872,342,0,0,5,46
834,344,0,0,4,64
816,346,0,0,8,55
352,360,-2,-12,15,19
402,354,-22,-6,4,8
412,348,0,0,1,5
412,348,22,0,6,10
480,348,-2,0,5,10
930,348,0,0,5,34
1022,348,0,0,3,98
28,366,-6,-16,16,96
210,350,0,0,12,47
486,354,-2,-4,6,13
624,350,0,0,1,42
368,352,0,0,1,10
480,348,-28,4,14,18
572,352,0,0,13,40
788,352,0,0,10,75
818,352,0,0,11,70
910,330,6,22,8,12
402,354,-2,0,4,10
432,354,-6,0,9,12
486,354,2,0,9,12
652,354,0,0,3,42
202,356,0,0,4,70
366,356,-4,0,15,23
374,352,2,4,6,10
414,356,2,0,3,10
756,356,0,0,9,54
840,356,0,0,6,49
198,358,0,0,5,75
352,360,0,-2,6,20
676,356,0,2,20,46
828,360,0,0,9,66
604,362,0,0,4,33
726,362,0,0,6,55
916,362,0,0,2,10
182,366,0,0,2,15
576,366,0,0,3,16
780,366,0,0,5,50
182,370,0,0,2,13
446,370,0,0,2,16
1036,370,0,0,1,80
260,376,8,-4,23,31
304,372,0,0,6,56
612,370,0,2,11,17
1010,372,0,0,3,39
236,378,0,-2,3,7
308,376,0,0,8,62
518,382,2,-6,8,11
522,374,2,2,10,15
952,376,0,2,14,43
158,380,0,0,3,44
958,380,0,0,4,36
1030,380,0,0,0,55
262,380,-2,2,13,27
980,382,0,0,1,21
82,388,-24,-4,8,19
768,384,-2,0,1,14
182,386,0,0,2,15
186,386,0,0,0,17
740,386,0,0,0,10
754,386,0,0,0,10
978,386,0,0,2,20
1048,386,0,0,2,67
600,396,8,-8,11,14
474,390,0,0,4,9
958,392,0,0,2,44
974,392,0,0,0,24
42,396,-2,-2,14,20
310,394,0,0,6,29
612,394,0,0,3,19
78,380,10,16,9,14
998,396,0,0,5,63
866,398,2,0,18,56
382,400,0,0,4,22
406,402,0,-2,7,31
232,402,0,0,3,15
360,404,0,-2,6,11
500,406,0,-2,4,13
844,402,-6,2,9,16
264,406,0,0,7,92
346,406,0,0,2,4
516,404,0,2,2,7
680,408,2,-2,16,32
832,408,-2,-2,5,13
206,408,0,0,7,45
340,408,0,0,2,6
680,408,-2,0,17,29
944,408,0,0,6,43
122,414,2,-4,10,21
706,410,0,0,2,65
516,410,0,2,5,10
158,416,0,0,6,54
206,416,0,0,3,49
614,416,0,0,2,18
776,416,0,0,4,92
844,414,0,2,5,15
294,420,-2,-2,12,15
516,424,6,-6,9,13
806,418,0,0,2,37
212,420,0,0,9,104
186,422,0,0,2,18
344,422,2,0,5,29
600,422,0,0,3,19
610,424,0,0,0,18
778,430,-2,-4,16,54
922,426,0,0,3,13
188,428,0,0,2,14
196,428,0,0,8,51
742,428,0,0,6,84
54,432,0,-2,18,85
416,430,0,0,4,55
506,432,2,-2,5,8
696,432,0,-2,10,40
716,430,0,0,4,82
778,430,0,0,0,47
872,430,-2,0,8,18
156,432,0,0,8,59
976,432,0,0,1,20
720,434,0,0,5,75
950,434,0,0,5,50
924,432,0,4,10,16
258,438,0,0,4,39
376,438,0,0,4,74
402,438,0,0,5,71
612,440,0,-2,4,14
660,438,0,0,1,61
856,438,0,0,2,12
370,440,0,0,3,73
696,440,0,0,3,37
516,424,-10,18,12,17
762,444,0,-2,11,48
662,444,0,0,0,44
418,446,0,0,0,53
458,446,0,0,6,66
498,454,0,-4,12,47
654,456,4,-6,17,34
230,452,0,0,2,11
614,454,0,-2,3,11
704,454,-2,-2,7,38
974,456,0,-4,9,14
158,456,0,-2,9,17
434,454,0,0,4,55
516,454,0,0,5,14
754,454,0,0,3,46
870,452,-2,2,6,9
654,456,0,0,0,27
792,456,0,0,1,24
974,456,0,0,2,9
446,458,2,0,15,45
474,458,0,0,6,47
714,460,-2,-2,14,31
190,460,0,0,4,12
408,460,0,0,3,47
924,462,0,-2,9,24
76,486,-8,-24,23,32
742,462,2,0,3,19
902,462,0,0,2,101
608,464,0,0,5,21
736,464,0,0,1,21
862,466,4,-2,4,17
304,468,2,-2,5,47
862,466,0,0,1,12
224,470,0,0,3,15
342,470,0,0,4,22
394,470,0,0,3,27
400,496,-28,-24,16,30
380,472,0,0,3,23
824,482,-8,-10,8,10
940,472,0,0,3,40
192,474,0,0,3,23
260,466,12,8,15,25
306,492,28,-18,15,20
224,480,0,0,3,17
824,482,0,-2,1,10
1004,480,0,0,5,109
246,482,0,0,9,33
630,484,0,-2,7,10
368,484,0,0,7,35
368,484,4,0,12,32
760,486,-4,-2,17,25
490,486,-2,0,5,11
636,486,0,0,1,12
772,488,4,-2,13,20
722,518,-14,-30,11,18
766,488,2,0,6,13
966,488,0,0,0,23
190,490,0,0,1,15
224,490,0,0,2,14
306,492,2,-2,2,13
778,492,0,-2,9,15
970,490,0,0,1,10
662,492,0,0,1,8
836,492,-4,0,6,11
866,490,0,2,5,66
400,496,0,-2,13,23
306,492,10,4,5,8
478,496,0,0,5,16
668,500,0,0,1,10
282,508,6,-6,5,11
928,502,0,0,0,29
222,502,0,2,1,15
416,524,26,-20,19,24
676,504,0,0,1,8
282,508,-4,0,11,21
930,510,0,0,2,21
720,512,0,0,3,20
754,514,0,0,18,54
970,516,0,-2,4,23
300,516,0,0,4,14
400,518,0,0,6,41
440,514,-6,4,6,8
440,518,0,0,1,9
690,518,0,0,2,14
452,520,2,0,6,15
380,520,4,2,12,36
932,524,-2,-2,10,15
970,522,0,0,1,19
34,524,0,0,0,25
218,530,0,-2,5,20
36,534,0,0,1,26
192,546,0,-8,16,25
116,542,-4,0,8,92
216,544,0,-2,5,17
218,530,2,20,17,25
606,554,10,-2,22,33
1008,552,0,0,3,31
1014,552,0,0,0,30
100,546,4,8,11,21
606,554,0,0,1,16
218,530,2,26,14,24
964,560,2,-4,23,32
1084,556,2,0,8,38
478,558,0,0,4,14
538,558,0,0,2,9
630,558,0,0,3,30
486,560,0,0,0,12
964,560,0,0,2,15
476,562,-2,0,13,31
558,564,8,0,11,14
508,594,-8,-26,19,27
958,566,-4,4,20,32
1096,572,0,0,3,19
190,574,0,0,3,102
644,576,2,2,7,14
934,578,0,0,3,14
464,598,2,-18,16,34
1100,598,-2,-16,12,22
214,584,0,0,1,13
934,582,0,2,3,18
180,588,0,-2,14,79
610,586,0,0,1,22
214,588,0,0,1,15
600,556,0,32,15,29
616,588,0,0,2,31
508,594,-2,-2,13,30
592,594,4,-2,16,26
464,598,-6,-4,13,33
670,592,0,2,23,35
972,596,2,-2,15,47
508,594,4,2,20,28
524,600,0,-2,8,18
678,598,0,0,7,12
180,600,0,0,3,52
1098,586,2,14,5,9
476,610,0,0,2,12
500,612,2,-2,14,20
664,610,0,0,1,71
178,612,0,0,6,22
204,612,2,0,23,81
650,612,2,0,2,32
464,598,-4,16,12,18
442,616,0,0,3,43
446,612,2,4,20,50
682,620,-2,-2,19,34
622,620,0,0,0,16
954,622,0,0,7,67
970,620,0,2,3,36
684,630,-2,0,3,26
514,636,0,-2,2,17
520,634,0,0,2,16
986,652,0,-18,16,49
994,636,2,-2,7,13
594,636,0,0,1,20
600,638,0,0,1,18
180,644,0,-2,7,23
448,642,0,0,3,15
590,644,0,0,2,27
180,644,0,2,6,60
442,642,2,4,16,28
646,646,0,0,2,30
618,656,0,-2,0,31
866,654,0,0,0,255
474,656,0,0,2,19
482,658,0,0,0,20
632,658,0,0,1,38
204,662,0,2,5,28
936,666,0,0,1,35
940,672,0,0,1,33
570,668,2,6,18,57
982,674,0,2,3,6
178,682,2,0,22,28
206,682,0,0,5,22
540,688,4,-6,19,72
564,696,0,0,8,58
204,704,0,-2,4,64
204,704,0,4,15,79
188,710,0,0,3,44
504,716,0,-2,8,10
534,718,-10,-4,15,20
500,716,0,0,1,8
534,718,0,-2,6,15
610,716,2,0,9,20
566,726,6,-2,7,14
588,720,2,4,6,15
634,750,-22,-26,7,9
566,726,0,0,0,13
934,726,0,0,2,58
196,728,0,0,5,28
946,728,0,0,0,93
1020,728,-2,0,5,8
992,730,-2,0,9,39
476,734,0,0,0,2
504,716,-28,26,6,13
206,744,0,0,4,17
660,744,0,0,1,11
432,760,4,-8,2,3
670,752,2,2,1,5
56,754,0,2,1,50
950,760,2,-2,18,116
432,760,0,0,0,1
674,760,0,0,0,4
720,770,-10,-10,6,9
392,762,-4,0,9,13
392,762,4,0,7,19
488,766,0,0,4,9
606,766,0,0,0,14
612,766,2,0,8,20
688,768,-2,-2,6,10
476,768,0,0,6,27
534,768,2,0,4,19
548,768,0,0,0,19
578,768,0,0,1,21
496,772,0,0,3,6
508,772,0,0,2,9
514,772,0,0,2,10
604,772,0,0,5,13
466,774,0,0,2,27
570,774,-24,0,8,19
740,782,-16,-8,7,9
474,776,0,0,1,17
554,776,0,0,1,24
608,778,-2,-2,4,16
620,776,2,0,6,28
740,782,2,0,4,6
660,784,0,0,3,15
56,784,0,2,6,28
80,786,0,0,0,18
220,786,0,0,2,12
538,786,-10,0,20,38
86,790,0,0,1,19
436,792,-2,0,13,20
682,792,2,0,4,17
694,794,0,0,4,21
374,790,-12,6,15,22
410,796,0,0,4,21
406,798,0,0,1,22
434,806,2,-4,3,7
664,802,-2,0,5,7
694,802,0,0,2,13
408,804,0,0,3,10
434,806,-6,-2,4,6
668,804,0,0,3,11
682,804,0,0,4,14
402,806,0,0,1,8
216,808,0,0,2,64
708,808,12,2,16,23
544,812,0,0,0,6
742,812,0,0,3,73
582,812,0,2,5,8
504,812,-8,4,14,38
552,816,0,0,4,9
578,816,0,0,0,11
800,816,0,0,8,47
504,812,-20,6,17,27
578,816,-4,2,7,18
794,818,0,0,10,38
816,818,0,0,14,61
344,822,0,-2,6,10
348,820,2,0,6,10
294,822,0,0,20,58
468,822,0,0,4,13
932,822,0,0,2,66
738,834,-10,-10,13,17
376,828,0,-2,3,17
624,826,0,0,3,16
306,828,0,0,17,55
284,832,0,0,21,65
466,836,0,-2,7,27
578,834,0,0,2,97
370,838,0,-2,15,20
494,836,2,2,21,39
774,842,6,-4,17,27
370,838,0,2,21,54
296,842,0,0,13,55
228,844,0,0,1,10
780,844,2,0,10,26
310,856,18,-10,23,37
424,860,18,-14,11,16
632,850,-2,-2,13,22
806,848,0,0,20,36
310,856,2,-2,20,34
652,854,-2,0,4,15
428,856,0,0,4,21
562,862,2,-4,16,34
572,864,-2,-2,11,19
346,864,0,0,12,57
710,866,-6,-2,17,25
744,864,0,0,6,40
200,866,0,0,3,12
390,864,0,2,8,28
412,868,0,-2,4,26
710,866,0,0,7,29
270,872,-2,-4,23,43
546,868,6,0,15,23
726,876,-2,-6,14,28
546,868,-10,4,8,16
574,872,0,0,1,15
602,882,-10,-10,21,29
240,890,-4,-16,4,7
280,874,0,0,16,32
382,876,2,-2,11,25
854,876,0,2,18,66
888,878,0,0,15,54
704,880,0,0,10,34
502,882,0,0,1,11
792,882,0,0,9,30
696,882,0,2,12,33
478,888,2,-2,4,19
514,880,-24,8,8,14
624,892,2,-4,22,36
740,890,0,0,22,52
438,892,0,0,5,24
456,900,2,-4,7,9
322,898,0,2,23,46
456,900,4,0,11,17
250,922,-8,-18,5,7
272,908,0,-4,13,42
300,904,0,0,16,43
438,904,0,0,6,16
662,904,-2,0,7,19
848,904,0,0,15,42
888,914,0,-2,18,40
776,916,0,0,15,41
250,922,0,0,2,8
732,922,0,0,5,54
432,902,-26,22,18,33
552,926,0,0,18,80
738,928,0,0,10,29
390,932,0,-2,14,54
398,928,0,2,12,37
700,930,0,0,7,30
692,932,2,0,10,26
710,934,0,0,4,24
250,922,8,14,4,8
250,922,8,18,7,9
424,940,0,0,16,87
602,942,0,0,8,34
728,944,2,0,19,47
564,952,8,-6,21,31
542,948,0,0,3,12
742,950,0,-2,17,47
768,948,0,0,9,39
596,952,0,-2,20,28
880,948,0,2,5,16
564,952,0,0,2,24
298,954,-4,2,19,33
510,956,-2,0,3,24
174,958,0,0,1,6
336,960,0,-2,12,37
462,958,2,0,8,19
626,968,8,-10,10,25
242,960,0,0,0,11
432,960,0,0,3,30
542,960,0,0,1,16
828,962,0,0,14,37
664,964,0,0,6,26
494,968,0,0,2,13
440,982,20,-12,15,21
626,968,0,2,4,9
632,970,0,0,2,22
562,972,0,0,9,38
602,972,0,0,4,24
754,976,-10,-4,12,21
694,974,0,0,3,20
710,996,0,-22,18,23
760,974,0,0,5,16
314,976,0,0,8,34
340,978,0,0,6,19
446,980,0,-2,4,18
720,976,0,2,10,13
412,1006,-2,-24,10,20
854,1016,20,-32,9,13
360,1002,-12,-14,10,15
522,990,0,0,1,12
440,982,4,10,19,25
286,994,0,0,11,17
330,994,0,0,11,49
450,994,0,0,3,27
674,1010,12,-16,9,12
710,996,18,-2,14,23
582,996,0,0,4,18
288,998,0,0,3,17
432,1006,-4,-8,10,18
588,1000,0,-2,4,18
526,1002,0,-2,5,15
290,1002,0,0,6,20
360,1002,2,0,10,17
412,1006,-2,0,8,10
432,1006,2,0,5,11
502,1002,4,4,8,13
526,1002,2,4,11,17
710,996,0,10,6,21
648,998,-18,10,10,14
710,996,-22,14,15,19
804,1012,0,-2,23,56
294,1012,0,0,5,30
636,1032,18,-14,8,14
634,1020,0,0,3,17
736,1026,0,0,13,34
454,1030,-22,-2,11,15
588,1000,-16,28,21,30
656,1030,0,-2,6,13
778,1028,0,0,11,57
410,1030,0,0,12,17
454,1030,0,0,0,16
498,1030,0,0,5,17
870,1030,-4,0,6,9
636,1032,0,0,6,22
656,1030,0,2,13,24
850,1034,0,0,1,6
498,1030,32,8,23,32
306,1040,0,0,2,13
482,1042,-2,-2,5,13
528,1046,-10,-4,20,37
850,1034,-2,8,9,12
308,1048,0,0,4,9
348,1076,-24,-26,17,29
764,1050,0,0,23,71
424,1054,0,0,12,55
310,1060,0,-2,6,17
414,1060,0,0,21,66
574,1064,-2,-4,22,34
870,1060,-2,0,7,23
574,1064,0,2,10,14
540,1068,0,0,5,44
364,1070,0,0,10,59
830,1070,0,0,8,64
842,1064,-2,6,14,26
578,1074,0,-2,4,16
1076,1074,-8,0,9,255
418,1076,0,0,14,43
348,1076,2,4,16,24
960,1080,0,0,3,23
740,1082,0,0,17,45
898,1082,-2,0,4,17
730,1076,-26,16,16,40
838,1096,0,0,4,16
800,1092,-4,6,21,47
818,1114,18,-14,9,18
826,1104,0,0,3,11
182,1106,0,0,4,48
320,1108,0,0,5,34
660,1114,2,-2,12,21
324,1114,0,0,8,27
818,1114,0,0,1,14
794,1116,2,0,14,58
798,1122,-2,2,9,15
848,1124,0,0,10,86
318,1128,0,0,2,21
334,1128,0,0,4,40
176,1132,0,0,1,47
172,1136,0,0,2,44
718,1138,0,0,14,48
406,1148,-12,-8,2,4
808,1142,2,0,12,20
758,1144,0,0,3,10
420,1150,-2,0,12,28
384,1158,-12,-6,23,30
420,1150,2,2,11,27
734,1156,4,-2,3,12
734,1156,0,0,3,12
384,1158,0,0,4,15
424,1158,0,0,3,5
318,1128,16,32,17,41
436,1164,2,0,11,14
684,1172,2,0,16,23
504,1174,0,0,9,22
458,1184,16,-6,6,10
738,1178,0,0,3,16
30,1182,-2,-2,16,30
544,1182,-14,-2,16,24
652,1180,-2,0,8,17
706,1192,20,-8,7,9
932,1184,-6,0,11,18
932,1184,0,0,0,11
938,1184,0,0,1,10
992,1184,0,0,1,101
1064,1184,0,0,4,16
1078,1186,0,0,3,14
38,1188,0,0,1,57
444,1210,-20,-22,6,12
468,1188,0,0,0,10
1058,1188,0,0,2,12
66,1190,0,0,1,10
160,1190,0,0,5,61
402,1190,0,0,22,57
764,1190,-2,0,17,43
918,1190,0,0,0,30
1090,1190,0,0,4,17
322,1192,0,0,0,22
68,1196,6,-2,18,25
928,1194,0,0,0,27
154,1196,0,0,14,62
468,1188,30,8,19,28
182,1198,0,0,2,19
190,1198,0,0,7,22
234,1198,0,0,3,66
718,1188,-32,12,16,22
938,1198,6,2,7,10
430,1202,0,0,3,18
524,1202,0,0,6,51
690,1202,0,0,0,20
950,1202,0,0,0,17
308,1204,0,0,1,16
328,1204,2,0,14,131
656,1206,10,-2,17,22
1004,1206,0,0,0,80
300,1208,0,0,2,15
640,1208,0,0,4,13
964,1208,-2,0,2,10
608,1210,8,0,14,27
974,1210,2,0,2,10
288,1212,0,0,1,18
288,1212,-4,2,6,17
556,1216,-4,0,14,28
1002,1216,0,0,2,72
464,1218,0,0,5,14
498,1202,16,16,14,18
1070,1218,0,0,4,79
582,1220,-2,0,9,38
988,1222,-6,-2,7,25
298,1222,0,0,7,17
988,1222,0,0,0,20
286,1224,-2,0,6,11
996,1224,2,0,14,25
232,1226,0,0,11,96
292,1226,0,0,5,20
504,1228,0,0,11,21
1072,1230,0,0,3,79
558,1234,-4,-2,22,39
564,1232,2,0,21,45
188,1234,0,0,6,81
610,1238,-2,-2,15,23
30,1238,0,0,6,67
372,1238,0,0,10,29
504,1228,28,16,17,22
640,1252,-10,-8,16,20
98,1248,0,0,14,50
630,1248,0,0,7,19
998,1250,0,-2,6,24
36,1252,0,0,6,35
394,1252,0,0,8,47
640,1252,0,0,9,19
128,1254,0,0,10,91
274,1254,0,0,14,41
340,1242,10,12,9,12
580,1254,0,0,9,23
680,1254,0,0,18,42
572,1266,2,-10,21,29
378,1258,0,0,17,103
292,1268,-4,-8,17,27
630,1248,-12,12,14,22
40,1260,0,2,14,37
74,1262,0,0,7,74
180,1264,2,-2,23,40
996,1260,0,2,9,14
1056,1262,0,0,1,48
588,1272,0,0,12,19
694,1272,0,0,14,37
200,1274,0,0,12,55
298,1276,-2,0,17,27
520,1276,0,0,14,26
1064,1276,0,0,6,57
226,1280,0,0,7,59
298,1276,4,4,15,22
66,1286,2,-2,20,37
132,1284,0,0,5,48
982,1284,0,0,2,23
316,1288,0,0,5,21
324,1294,0,0,3,23
614,1272,30,24,19,45
254,1298,0,0,14,40
112,1302,0,-2,9,26
154,1300,8,0,14,186
630,1300,0,0,21,49
