# x, y, dx, dy, 1st best, 2nd best
456,154,0,0,9,72
908,154,0,0,1,56
568,156,0,0,5,87
898,156,0,0,3,72
422,158,0,0,3,56
574,158,0,0,3,91
616,158,0,0,1,74
798,158,0,0,2,51
940,158,0,0,4,102
1006,160,0,-2,19,25
136,160,0,0,2,69
502,160,0,0,7,105
860,160,0,0,3,77
276,162,0,0,5,120
590,162,0,0,3,99
628,162,0,0,3,64
678,162,0,0,3,48
834,162,0,0,2,77
190,164,0,0,4,67
426,164,0,0,1,85
492,164,0,0,3,113
146,166,0,0,10,53
176,166,0,0,6,131
536,166,0,0,7,95
880,166,0,0,6,139
422,168,0,0,0,55
458,168,0,0,3,85
822,168,0,0,1,52
572,170,0,0,4,77
98,172,0,0,5,28
766,172,0,0,5,73
118,174,0,0,4,80
194,174,0,0,2,94
200,174,0,0,4,67
316,174,0,0,5,63
578,174,0,0,5,95
1002,174,0,0,1,31
96,176,0,0,3,19
882,176,0,0,3,83
356,178,0,0,3,67
620,178,0,0,5,78
678,178,0,0,4,71
1006,178,0,0,0,39
92,180,0,0,4,16
324,180,0,0,4,61
760,180,0,0,4,108
820,180,0,0,2,63
914,180,0,0,6,86
276,182,0,0,2,47
534,182,0,0,10,89
918,184,0,0,3,92
322,186,0,0,7,42
668,190,0,0,4,62
250,192,-2,0,21,34
250,192,2,0,22,53
932,192,0,0,11,84
992,192,0,0,2,100
376,194,0,0,1,49
662,194,0,0,3,53
426,196,0,0,2,60
582,198,0,-2,15,35
618,196,0,0,4,54
228,198,0,0,2,57
346,198,0,0,2,102
222,200,0,0,2,85
390,200,0,0,5,62
484,200,0,0,8,108
130,204,0,-2,16,50
492,202,0,0,6,116
654,202,0,0,3,89
932,202,0,0,4,69
736,204,0,0,6,40
186,206,0,0,4,108
856,206,0,0,2,78
986,206,0,0,1,83
1034,206,0,0,0,26
296,208,0,0,9,77
924,208,0,0,9,113
90,210,0,0,2,49
96,210,0,0,3,35
102,210,0,0,3,39
270,210,0,0,9,79
772,210,0,0,2,52
856,212,0,0,3,93
132,214,0,0,1,40
546,216,0,-2,22,35
806,214,0,0,3,33
270,216,0,0,3,80
292,216,0,0,4,46
538,216,-2,0,17,34
706,216,0,0,2,11
172,218,0,0,4,132
812,218,-2,0,11,25
1018,218,0,0,1,95
690,220,0,0,0,5
758,222,0,0,2,36
562,224,0,0,3,37
902,224,0,0,1,46
986,224,0,0,1,97
1014,222,2,2,22,90
96,226,0,0,4,64
130,226,0,0,2,42
192,226,0,0,3,47
202,226,0,0,4,38
682,226,0,0,1,7
252,228,0,0,5,59
140,230,-2,0,7,41
196,230,0,0,4,43
670,234,0,-4,2,8
846,230,2,0,17,66
888,230,0,0,8,70
1030,230,0,0,3,47
628,232,0,0,3,9
184,234,0,0,4,44
924,234,0,0,4,50
978,234,0,0,0,67
882,236,0,0,6,45
1028,236,0,0,3,43
520,232,0,6,7,11
266,240,0,0,1,81
748,242,0,-2,12,28
978,240,0,0,1,80
92,242,0,0,1,37
576,242,0,0,4,7
816,242,0,0,0,46
296,244,0,0,6,50
410,244,0,0,1,17
486,250,4,-6,19,24
744,246,0,-2,4,9
100,246,0,0,2,33
932,246,0,0,6,89
582,242,0,6,11,17
832,248,0,0,4,31
910,248,0,0,3,90
434,250,0,0,3,20
378,252,0,0,1,14
478,252,0,0,4,12
710,254,2,-2,3,11
1014,252,0,0,3,40
428,260,2,-6,17,22
706,254,0,0,3,9
956,254,0,0,3,82
318,254,0,2,4,8
382,256,0,0,4,16
470,256,0,0,2,14
594,248,10,8,9,13
424,258,0,0,2,19
1014,258,2,0,16,26
196,260,0,0,5,24
428,260,0,0,1,18
478,260,0,0,2,11
500,260,0,0,1,10
752,260,0,0,3,13
862,260,0,0,2,13
98,262,0,0,2,47
818,262,0,0,4,21
296,264,-2,0,6,18
482,254,-10,10,8,11
484,264,0,0,0,9
666,264,0,0,0,11
752,260,24,4,17,23
824,264,-12,0,15,24
862,264,2,0,6,10
904,264,2,0,6,39
132,266,0,0,1,99
196,260,-6,6,12,25
412,266,0,0,3,17
416,266,0,0,2,17
1046,266,0,0,2,34
196,268,0,0,0,15
340,268,0,0,3,19
544,282,28,-14,10,15
684,268,2,0,4,11
516,270,0,0,3,14
596,270,0,0,2,21
266,272,0,0,0,9
708,270,0,2,19,44
798,264,-18,8,15,19
1056,272,0,0,0,34
256,274,0,0,4,22
846,300,32,-26,18,24
620,276,0,0,2,30
944,276,0,0,3,38
990,276,0,0,2,45
252,278,0,0,1,19
296,264,8,14,10,16
366,276,0,2,8,10
940,280,0,0,1,36
544,282,0,0,1,15
620,282,0,0,2,29
988,282,0,0,1,42
112,284,0,0,1,32
1066,284,0,0,6,39
262,286,0,0,2,9
484,264,-14,26,18,23
944,290,0,0,2,67
124,292,0,0,1,15
544,282,30,10,23,35
596,292,-2,0,13,28
466,294,-2,0,18,49
618,294,0,0,7,36
378,300,2,-4,8,21
166,298,-2,0,18,59
998,298,0,0,1,48
120,300,0,0,4,62
348,300,0,0,2,15
846,300,0,0,2,12
1060,300,0,0,4,102
902,302,0,0,1,8
978,308,0,-2,15,40
998,306,0,0,1,33
348,300,-28,8,16,20
902,308,0,0,0,7
950,308,0,0,6,106
642,308,0,2,11,14
744,314,0,0,1,11
224,316,0,0,6,72
248,316,2,0,6,9
840,316,0,0,1,76
140,318,0,0,0,62
150,318,0,0,3,17
214,318,0,0,9,71
778,318,-2,0,7,18
818,318,0,0,11,47
984,318,0,0,4,31
164,320,0,0,1,18
374,320,0,0,13,37
402,320,0,0,12,34
496,320,0,0,12,115
704,320,2,0,8,12
248,322,0,0,3,6
754,322,0,0,1,10
660,314,-8,10,14,19
674,324,0,0,1,11
726,318,-12,6,9,12
140,326,0,0,4,66
658,328,0,0,2,11
992,332,0,0,1,37
142,334,2,0,9,33
436,338,6,-2,10,14
874,336,0,0,2,41
436,338,0,0,1,9
448,338,2,0,5,13
454,340,2,-2,8,13
1024,338,0,0,0,62
390,338,20,2,6,8
914,346,2,-4,8,13
178,344,0,0,1,16
364,344,-2,0,7,23
490,344,0,0,1,15
576,344,0,0,9,34
792,344,0,0,4,95
820,344,0,0,7,51
326,346,0,0,5,23
320,348,0,0,4,24
358,348,0,0,0,17
1020,348,0,0,1,49
344,352,2,-2,16,22
844,350,0,0,6,37
848,350,0,0,4,35
26,358,-2,-6,11,58
564,352,0,0,1,11
578,350,2,2,7,13
832,352,0,0,3,60
914,352,0,0,3,8
654,354,0,0,3,30
846,354,0,0,2,41
200,356,0,0,0,72
436,358,-2,0,7,14
554,356,-8,2,19,30
572,360,-2,-2,7,13
916,358,0,0,2,11
302,360,0,0,6,60
450,362,-2,-2,9,19
496,360,0,0,6,33
502,362,0,-2,15,28
362,392,30,-30,16,20
1004,362,0,0,0,48
238,366,0,-2,3,10
370,364,-4,0,13,43
370,364,2,0,10,33
620,362,-4,2,18,24
782,370,-2,-6,13,18
310,366,0,0,7,68
454,368,-2,0,15,34
992,368,0,0,2,80
210,370,0,0,1,53
238,372,0,-2,4,5
1008,370,0,0,2,72
184,374,-2,-2,8,21
522,374,-4,-2,7,12
742,374,0,0,0,9
952,376,0,0,2,26
958,376,0,0,4,32
154,378,0,0,2,57
182,378,0,0,4,15
328,380,0,0,4,25
610,380,0,0,3,11
728,378,0,2,7,18
978,382,0,-2,13,27
1030,380,0,0,0,49
814,382,-2,0,2,13
58,384,0,0,4,11
156,384,0,0,7,60
278,384,0,0,5,53
392,384,0,0,3,21
976,386,0,0,0,19
1054,386,0,0,7,31
180,388,0,0,5,21
314,390,-2,0,5,16
436,358,-28,32,21,29
608,390,0,0,1,8
958,390,0,0,4,50
974,390,0,0,1,18
514,398,-6,-6,11,18
786,392,0,0,3,28
40,394,0,0,5,40
128,396,0,0,17,60
404,398,-4,-2,23,83
512,410,-8,-14,15,21
956,396,0,0,6,59
264,398,0,0,6,35
360,398,0,0,0,11
514,398,0,0,3,20
844,400,2,0,3,15
450,402,0,0,1,21
678,402,0,0,2,62
860,402,0,0,5,19
344,406,4,2,8,12
618,408,-2,0,4,16
806,408,0,0,1,31
922,410,0,0,2,11
452,412,0,0,2,63
696,412,0,0,3,43
728,412,0,0,6,54
208,414,0,0,7,44
614,414,0,0,1,10
750,414,0,0,2,50
156,416,0,0,5,56
424,416,0,0,1,33
744,416,0,0,1,67
812,416,0,0,3,31
340,410,-6,8,19,25
718,418,0,0,3,47
184,420,0,0,1,16
780,420,0,0,0,7
512,422,0,0,1,4
860,402,-4,20,10,15
922,422,0,0,2,12
974,422,0,0,1,21
874,422,0,2,17,25
380,426,0,0,5,30
406,426,0,0,7,34
818,426,0,0,5,31
150,428,0,0,12,65
858,430,2,-2,2,7
922,422,2,6,8,10
42,404,10,26,13,255
262,430,0,0,5,37
616,432,0,0,1,10
760,432,0,0,0,36
420,434,0,0,1,28
948,434,0,0,4,66
154,436,0,0,11,58
264,436,0,0,2,35
512,432,0,4,2,17
666,436,0,0,1,39
700,434,2,2,9,45
752,436,2,0,10,32
824,436,0,0,2,41
420,434,-4,4,19,28
424,438,0,0,2,48
468,440,0,0,5,47
234,442,0,0,5,18
316,448,4,-6,16,29
348,442,0,0,1,13
670,442,0,0,0,40
874,440,-2,2,8,24
950,440,0,2,11,58
618,444,0,0,1,12
732,444,-2,0,4,33
822,462,-24,-16,18,27
190,448,0,0,2,16
232,448,0,0,2,12
316,448,0,0,3,14
972,448,0,0,1,12
370,450,0,0,0,39
394,450,0,0,1,21
606,450,0,0,13,27
802,450,0,0,0,21
518,452,0,0,2,19
728,452,-8,0,18,24
728,452,0,0,2,12
230,454,0,0,2,12
666,484,8,-30,12,23
288,456,0,0,2,12
312,454,0,2,17,30
392,456,0,0,0,22
744,456,2,0,15,30
924,456,0,0,1,17
972,456,0,0,1,8
790,456,0,2,9,25
218,458,0,2,14,70
230,460,0,0,1,13
514,460,0,0,6,30
762,460,0,0,5,33
340,460,2,2,12,22
866,460,2,2,7,27
902,462,0,0,5,113
196,464,-2,0,8,13
502,464,0,0,2,9
68,464,0,2,14,255
106,462,-16,4,15,83
338,466,0,0,0,13
866,460,12,6,5,25
158,466,0,2,15,25
498,468,0,0,0,7
940,470,0,-2,13,48
950,472,0,-2,12,54
190,448,2,26,10,18
632,462,4,12,9,15
842,480,-4,-6,8,16
704,476,0,0,2,16
658,478,0,0,2,11
680,496,-16,-16,8,12
1004,480,0,0,2,107
310,492,10,-10,5,8
248,484,0,0,6,63
372,502,12,-18,14,18
666,484,0,0,0,9
834,486,4,-2,5,8
188,486,0,0,2,12
226,486,0,2,6,10
310,492,10,-4,6,9
332,488,2,0,3,8
480,488,2,0,5,15
966,488,0,0,2,18
190,490,0,0,1,9
480,488,2,4,8,20
672,492,0,0,0,9
280,502,8,-8,9,16
680,496,0,0,0,9
930,500,-2,-2,7,23
224,500,0,0,1,9
452,500,0,0,0,7
288,502,-2,0,4,11
726,504,0,0,9,21
224,506,0,0,0,10
452,500,-8,6,4,7
706,506,0,0,1,23
406,510,-2,0,17,34
408,482,-10,30,21,38
970,512,0,0,4,20
742,514,0,0,16,33
414,516,-6,0,14,25
422,516,0,0,3,11
432,516,0,0,1,7
968,520,0,0,1,18
34,524,0,0,1,25
220,534,0,-8,9,14
192,528,0,0,10,33
36,534,0,0,1,25
192,538,-2,0,15,44
220,540,-2,0,10,14
112,542,0,0,3,18
564,550,10,-8,15,20
616,536,4,6,16,24
966,542,0,0,3,18
602,546,-4,-2,20,25
608,542,-2,2,10,15
222,546,0,0,1,18
490,546,0,0,4,32
570,540,18,6,7,17
544,546,-16,2,13,19
564,544,16,4,11,14
490,546,6,4,14,20
564,550,0,0,3,12
110,570,-8,-18,14,19
222,546,0,6,10,15
1008,552,0,0,1,34
516,556,0,0,2,27
566,556,-2,0,8,13
1044,556,-16,0,11,75
962,560,2,-2,9,23
644,562,-2,0,2,7
958,564,0,0,1,19
644,562,6,4,8,11
468,562,0,10,15,22
1100,600,-4,-28,17,23
190,574,0,0,1,48
934,578,0,-4,14,27
184,576,0,0,4,51
614,576,0,0,1,19
620,576,0,0,2,21
990,576,0,0,3,64
934,578,0,0,1,32
466,602,4,-22,13,24
516,556,6,24,9,24
628,580,0,0,0,29
502,582,0,0,0,40
504,554,10,28,13,36
674,582,0,0,6,30
180,588,0,-2,17,68
994,588,0,-2,8,64
1100,600,-2,-14,6,10
216,588,0,0,4,34
938,588,0,0,2,79
556,594,0,-2,11,46
638,594,0,0,0,3
972,594,0,0,2,27
446,600,-2,-4,19,33
556,594,0,2,15,58
114,578,8,20,6,12
178,600,0,0,5,36
216,600,0,0,3,31
670,602,-2,-2,23,68
466,602,0,2,4,32
448,608,0,0,3,23
680,616,6,-6,18,30
206,612,0,0,3,72
178,618,0,-2,3,18
500,616,0,0,1,33
968,618,0,2,2,12
994,620,0,0,0,15
674,622,2,0,8,22
600,626,-4,0,16,36
600,626,0,0,1,37
448,632,-2,0,2,11
454,634,0,0,4,13
518,632,0,2,3,6
994,628,0,6,10,15
514,636,0,0,1,8
636,638,0,0,2,39
110,670,-14,-28,13,18
178,642,0,0,4,20
466,640,6,2,4,11
498,644,0,0,3,16
478,646,-2,0,7,16
638,648,0,-2,8,18
570,656,-2,-8,17,42
638,648,-6,4,21,28
866,654,0,0,0,255
936,656,0,2,15,23
204,664,0,-2,6,28
578,664,0,-2,10,19
178,668,0,-2,7,21
938,666,0,0,0,38
980,674,0,2,2,52
936,678,0,0,1,33
206,682,0,2,3,31
980,674,0,16,23,37
934,692,0,2,8,28
202,700,0,-2,7,20
526,702,0,0,1,17
532,702,0,0,1,14
506,704,0,0,0,7
512,706,0,-2,2,14
606,704,0,0,0,23
618,704,0,0,1,22
180,706,0,0,1,9
542,706,-2,0,3,14
204,708,0,0,1,22
578,712,0,0,0,6
574,714,0,0,0,6
626,718,2,-2,7,11
482,726,0,-2,1,5
936,724,0,0,3,51
196,730,-2,-2,13,29
1034,728,-8,0,7,24
512,706,32,24,12,18
988,730,0,0,6,13
666,732,0,0,3,10
414,734,2,0,11,28
706,744,2,-10,7,10
726,734,0,0,1,22
528,734,-18,2,14,25
704,736,0,0,4,13
442,742,0,0,2,3
718,748,-6,-6,10,17
204,744,0,0,2,9
206,750,0,0,0,11
438,752,0,-2,1,4
682,750,0,0,0,3
56,754,0,0,0,49
516,756,0,0,0,77
950,758,0,0,3,75
402,760,0,0,1,22
610,760,-2,0,5,24
504,762,-2,0,1,5
718,748,4,14,5,11
756,782,-10,-20,9,14
940,762,0,0,9,73
380,764,-4,0,7,23
380,764,0,0,3,21
472,764,0,0,0,21
552,764,0,0,1,6
578,764,0,0,0,7
628,764,0,0,0,30
458,768,4,-2,9,20
560,766,0,0,1,13
650,766,0,0,1,15
738,766,0,2,2,5
584,772,28,-2,10,13
450,774,2,-2,11,14
584,772,2,0,2,10
594,772,2,0,1,11
594,772,-28,2,10,14
56,774,0,2,6,38
672,776,0,0,2,10
56,774,0,6,17,31
442,782,0,0,0,21
774,784,0,-2,22,34
700,792,-26,-8,11,16
80,786,0,0,1,19
452,786,0,0,0,10
700,802,-32,-16,9,12
86,790,0,0,1,19
214,784,8,6,22,43
434,790,0,0,0,7
708,790,0,0,0,26
414,794,0,0,0,7
688,794,0,0,1,12
748,802,-8,-8,17,37
708,794,0,2,5,12
774,794,0,2,10,15
208,800,0,0,1,24
498,798,-6,2,7,12
528,794,4,6,13,18
554,798,-2,2,4,15
504,798,8,4,12,15
748,802,0,0,4,50
400,804,0,0,3,15
554,798,4,6,7,14
586,804,2,0,5,19
492,806,-2,0,4,12
586,804,-4,2,6,14
806,806,0,0,5,50
400,804,-8,4,13,19
522,810,0,0,0,21
784,810,0,0,8,22
348,814,-2,0,10,18
216,822,0,-6,23,33
652,816,0,0,9,51
308,818,2,0,22,38
926,818,0,0,1,131
216,822,0,0,3,23
376,822,0,0,2,14
238,824,0,0,12,28
378,828,-2,0,11,35
232,842,6,-12,17,23
456,830,0,4,11,18
628,836,-2,-2,13,20
448,836,2,0,7,11
784,810,2,28,23,31
638,838,0,2,13,21
232,842,0,0,5,11
448,836,-14,10,15,20
448,836,-20,12,8,12
696,852,-22,-4,23,29
308,850,0,0,12,53
696,852,0,0,4,32
234,854,0,0,3,6
352,854,0,0,14,39
710,856,-2,-2,10,18
750,854,0,0,7,41
264,856,0,0,10,62
396,856,0,0,5,29
716,856,0,2,6,16
562,858,-4,2,8,13
598,860,0,0,3,22
542,862,0,0,1,7
548,862,0,0,0,6
582,862,0,0,0,20
734,866,-2,0,4,23
798,866,2,0,14,51
200,868,0,0,2,8
238,870,0,0,1,5
480,874,18,-4,13,23
858,870,0,0,16,46
510,870,-2,2,6,12
608,870,0,2,9,13
614,870,2,2,10,20
798,872,0,0,3,42
202,874,0,0,1,7
390,874,0,0,1,29
480,874,0,0,5,13
616,876,0,0,3,17
242,882,0,4,2,4
678,888,0,0,9,69
258,890,0,0,2,21
662,888,0,2,5,11
668,892,0,0,1,13
446,892,-2,2,13,23
246,900,-2,-2,5,8
422,900,2,0,10,27
344,902,-2,0,23,94
834,900,0,2,18,35
784,906,0,0,9,64
344,910,0,0,8,133
738,910,0,0,9,72
252,912,0,0,2,9
894,912,0,0,7,18
396,922,0,0,6,41
380,926,0,0,6,39
258,926,2,2,2,7
582,928,0,0,11,30
882,944,4,-16,4,15
430,930,0,0,15,66
610,930,0,0,4,33
816,934,0,0,10,32
388,936,0,0,6,35
772,938,0,0,5,49
536,940,0,0,3,15
542,936,16,4,14,26
572,940,-2,0,4,22
604,940,0,0,6,44
814,940,0,0,8,30
510,942,0,0,7,20
580,942,0,0,0,31
304,946,0,0,14,29
378,948,0,0,6,60
442,954,-2,-2,13,24
696,956,-2,-2,7,9
270,956,0,0,4,14
468,962,-6,-6,13,21
502,958,0,-2,8,12
634,958,-2,-2,11,19
174,958,0,0,3,255
646,958,0,0,4,22
242,960,0,0,0,8
300,958,2,2,16,27
468,962,0,-2,5,16
766,960,-2,0,4,16
760,966,32,-6,16,34
272,962,0,0,2,16
500,962,0,0,0,15
374,964,2,0,5,11
276,966,0,0,2,15
702,966,0,0,6,11
334,968,2,2,20,33
688,1000,-18,-30,11,15
400,968,-24,4,10,13
662,992,12,-20,10,16
782,972,0,0,14,36
868,998,6,-26,5,7
300,958,-2,16,22,33
820,974,0,0,3,31
524,976,0,0,2,10
708,970,0,6,10,13
530,980,0,0,1,11
620,978,2,2,12,17
644,978,0,2,6,14
590,984,0,0,4,21
570,986,0,0,5,21
596,988,0,-2,7,19
418,990,0,0,2,10
366,994,0,0,1,33
418,990,-2,4,8,16
868,998,0,-4,6,8
452,1002,-2,-6,16,20
594,994,-2,2,12,19
636,996,0,0,6,18
580,998,0,0,4,18
876,996,0,2,3,6
424,1010,-16,-10,10,14
446,1002,0,-2,3,11
636,996,0,4,11,17
850,1000,0,0,5,14
708,1006,-10,-4,12,15
808,1004,0,0,8,39
484,1000,2,6,8,17
718,1008,2,-2,8,11
694,998,-4,10,11,14
576,1010,0,0,8,21
642,1008,0,2,8,22
548,1010,-2,2,14,19
858,1016,0,0,6,12
460,1020,0,0,1,16
662,992,8,28,20,32
310,1046,-6,-22,16,23
614,1026,0,0,5,20
670,1028,-2,0,16,60
472,1030,0,0,7,15
488,1032,0,0,6,18
628,1034,0,0,9,49
524,1036,-8,0,20,31
536,1036,0,0,12,33
310,1046,-2,-8,5,17
430,1044,0,0,12,68
830,1044,0,0,10,39
310,1046,0,0,2,12
580,1054,0,0,5,23
838,1054,0,0,1,23
546,1058,0,0,5,66
752,1058,0,0,23,42
774,1062,0,0,13,56
586,1064,-2,0,13,17
730,1074,6,-8,16,25
424,1068,0,0,16,74
700,1070,0,0,5,30
774,1072,-2,0,22,59
848,1080,6,-8,16,20
332,1076,0,0,1,10
984,1078,2,0,4,10
840,1086,6,-6,13,17
892,1082,2,0,8,255
736,1062,-28,22,20,29
174,1088,0,0,0,28
834,1092,2,0,12,15
840,1092,0,0,1,12
178,1094,0,0,2,26
318,1088,2,6,15,24
828,1100,-2,2,4,11
182,1106,0,0,1,48
322,1106,0,0,6,23
476,1108,0,-2,19,38
818,1110,0,0,3,18
326,1114,0,0,6,31
356,1114,-2,0,10,25
796,1120,2,-2,10,15
638,1122,0,0,14,31
848,1122,0,0,4,82
318,1124,0,0,0,14
818,1110,-16,14,14,30
326,1114,8,12,23,46
396,1138,-14,-10,4,8
320,1130,0,0,3,15
508,1130,0,0,20,84
720,1130,0,0,14,52
172,1136,0,0,0,44
762,1138,0,0,5,9
416,1150,-4,-2,2,4
424,1148,0,0,2,17
376,1150,0,0,6,11
416,1150,0,0,5,7
380,1154,0,0,4,17
388,1158,2,0,4,15
432,1158,0,0,5,11
772,1158,0,0,6,16
328,1162,-2,2,7,35
664,1172,30,-8,13,18
728,1180,32,-16,9,13
692,1164,-4,2,11,18
752,1168,-2,0,16,20
520,1172,0,0,6,77
664,1172,0,0,4,15
484,1178,0,0,3,11
628,1178,0,0,3,44
30,1182,0,0,0,15
318,1182,0,0,3,25
470,1186,-10,-4,6,8
994,1182,0,0,1,10
994,1182,8,0,17,26
1076,1184,-12,-2,22,42
286,1184,-2,0,15,142
462,1182,6,2,3,13
920,1184,0,0,1,15
924,1184,0,0,1,13
930,1184,0,0,0,10
942,1184,-6,0,10,14
990,1184,0,0,1,12
1076,1184,-16,2,19,39
446,1188,0,0,3,15
764,1188,0,0,7,49
1026,1188,0,0,4,29
58,1190,0,0,1,18
66,1190,0,0,1,32
160,1190,0,0,2,65
714,1186,-10,4,7,10
918,1190,0,0,0,29
1030,1190,0,0,2,27
1088,1190,0,0,4,26
322,1192,0,0,1,29
490,1192,2,0,6,16
490,1192,10,2,16,20
928,1194,0,0,0,29
154,1196,0,0,9,72
180,1196,0,0,2,32
250,1198,0,0,5,65
690,1200,-2,-2,21,27
188,1198,2,2,20,32
220,1198,0,2,7,32
220,1198,8,2,16,21
938,1200,-2,0,7,15
662,1202,0,0,6,32
948,1202,2,0,11,19
308,1204,0,0,0,14
644,1204,0,0,6,17
302,1206,0,0,2,14
618,1206,0,0,5,21
1002,1206,0,0,0,21
964,1208,0,0,2,22
104,1210,0,0,5,36
1004,1210,0,0,3,20
558,1214,2,0,11,59
582,1218,0,0,7,15
1068,1218,0,0,4,65
982,1222,0,-2,5,7
586,1218,2,4,11,19
988,1222,-2,0,2,6
988,1222,6,0,17,25
186,1224,0,0,2,89
232,1224,0,0,18,78
282,1224,2,0,7,11
296,1222,0,2,7,22
1056,1224,0,0,8,41
72,1226,0,0,6,120
276,1226,0,0,0,12
290,1226,2,0,9,20
722,1228,0,0,9,21
1070,1230,0,0,1,66
42,1232,0,0,6,25
48,1232,0,0,6,31
468,1216,8,16,21,30
188,1234,0,0,5,72
658,1236,2,-2,18,33
142,1236,0,0,5,15
374,1238,0,0,15,58
462,1232,30,8,17,27
218,1242,0,0,18,69
688,1238,-28,4,21,28
688,1238,12,4,15,44
730,1248,-2,0,22,70
998,1248,0,0,0,25
286,1254,2,-4,10,18
396,1250,0,0,8,31
630,1218,12,32,18,29
1094,1250,0,0,8,116
36,1252,0,0,7,32
682,1252,0,0,16,47
1094,1250,-4,2,22,110
128,1254,0,0,6,119
74,1262,0,0,5,43
992,1264,2,-2,5,7
418,1264,0,0,15,28
304,1270,0,-2,1,5
1064,1270,0,-2,23,59
614,1270,0,0,12,16
200,1272,0,0,4,88
582,1252,-32,20,17,37
76,1274,0,0,12,36
128,1274,0,0,5,107
582,1252,-6,22,20,27
740,1276,0,0,12,50
1064,1276,0,0,5,50
226,1280,0,0,3,52
24,1282,0,0,10,37
130,1286,0,-2,16,60
392,1284,-2,0,20,40
982,1284,0,0,0,16
