# x, y, dx, dy, 1st best, 2nd best
940,102,6,2,21,37
974,104,2,0,23,56
152,106,0,0,6,78
440,108,0,0,10,71
784,108,0,0,3,82
248,110,0,0,6,67
448,110,0,0,11,72
508,114,0,-2,20,108
838,112,0,0,9,89
628,118,0,0,11,66
454,120,0,0,10,79
900,120,0,0,5,74
976,120,0,0,4,64
152,122,0,0,2,60
110,124,0,0,1,62
550,124,0,0,9,99
90,126,0,0,1,59
96,126,0,0,1,64
544,126,0,0,7,85
790,126,0,0,7,87
172,128,0,0,3,63
266,128,0,0,6,49
398,126,2,2,20,85
780,130,0,0,11,95
224,132,0,0,5,63
288,132,0,0,6,74
92,134,0,0,1,61
510,132,2,2,21,77
672,134,0,0,14,111
764,134,0,0,17,101
616,136,0,0,2,72
406,138,0,0,10,64
220,142,0,0,7,72
324,142,0,0,16,86
728,142,0,0,18,76
88,144,0,0,4,32
234,144,0,0,6,45
296,144,0,0,9,73
336,144,0,0,12,79
370,144,0,0,4,90
666,144,0,0,15,90
788,144,0,0,6,83
874,144,0,0,9,69
978,144,2,0,16,21
844,146,0,0,9,93
226,148,0,0,7,65
424,148,0,0,8,64
540,148,0,0,15,89
822,148,2,0,15,75
260,152,0,0,5,76
686,152,0,0,16,78
744,152,0,0,9,82
898,152,0,0,2,38
978,144,2,8,16,23
904,154,0,0,4,32
138,156,0,0,5,71
158,156,0,0,7,61
944,156,0,0,10,89
184,158,0,0,5,83
614,158,0,0,11,80
580,160,0,0,12,79
148,162,0,0,6,30
246,162,0,0,6,68
410,164,0,-2,14,103
588,162,0,0,7,82
626,162,0,0,9,83
676,164,2,-2,18,66
834,162,0,0,3,54
946,162,0,0,12,83
178,164,0,0,0,95
424,164,0,0,13,56
992,164,0,0,3,63
96,166,0,0,0,30
274,166,0,0,7,43
862,166,0,0,8,86
882,166,0,0,13,90
200,170,0,-2,21,77
456,168,0,0,5,78
544,168,0,0,14,80
100,170,0,0,1,29
194,170,0,0,7,83
104,172,0,0,5,29
766,172,0,0,6,52
798,174,0,0,2,54
94,176,0,0,2,36
614,176,0,0,6,110
298,178,2,0,19,56
322,178,2,0,20,75
1010,178,0,0,1,61
762,180,0,0,5,83
916,180,0,0,9,82
932,180,0,0,11,84
990,180,0,0,3,83
320,184,0,0,2,55
372,184,0,0,2,50
480,182,0,2,15,52
250,190,0,0,4,81
374,192,0,0,6,71
776,192,0,0,6,88
580,196,0,-2,16,44
662,194,0,0,13,59
222,198,0,0,2,70
392,198,0,0,2,38
456,198,0,0,4,88
852,198,0,0,1,45
484,200,0,0,7,72
934,202,0,0,10,83
94,204,0,0,2,51
340,204,0,0,9,58
376,204,0,0,3,140
652,204,0,0,8,72
1008,204,0,0,8,84
1038,206,0,-2,9,34
424,206,0,0,10,77
430,206,0,0,9,81
634,206,0,0,6,27
766,206,0,0,3,59
270,208,2,0,16,101
460,208,2,0,19,78
712,216,4,-8,13,18
882,208,0,0,6,42
772,210,0,0,7,48
814,210,0,0,3,75
236,214,-2,-2,17,64
856,212,2,0,20,76
172,214,0,0,4,78
806,212,2,2,11,30
130,216,0,0,4,34
682,238,24,-22,6,10
1040,216,0,0,4,45
104,216,0,2,16,41
586,218,2,0,15,40
342,220,0,0,3,38
690,218,0,2,1,4
100,222,0,0,3,35
492,222,0,0,6,50
538,222,0,0,4,19
180,224,0,0,4,66
202,224,0,0,2,70
928,224,0,0,7,54
140,226,2,0,10,54
260,226,0,0,2,59
676,226,0,0,1,6
996,228,0,0,2,30
1034,228,0,0,1,47
240,230,0,0,2,52
634,230,0,0,2,15
848,230,0,0,2,32
360,232,0,0,1,9
982,232,0,0,3,31
154,234,0,0,7,76
516,234,0,0,1,8
526,236,-2,-2,6,11
186,236,0,0,2,31
656,260,-8,-24,5,13
1032,236,0,0,3,44
94,238,0,0,4,39
112,238,0,0,6,60
268,238,0,0,4,52
402,238,0,0,1,13
682,238,0,0,2,8
984,238,0,0,0,99
922,240,0,0,7,106
92,242,0,0,2,47
104,242,0,0,1,64
296,242,0,0,2,76
582,242,0,0,3,9
934,246,0,0,6,78
322,250,0,0,2,15
378,250,0,0,2,8
434,250,0,0,3,24
486,250,0,0,0,9
1018,250,0,0,4,53
208,262,4,-10,17,22
570,252,0,0,1,17
486,250,-4,4,9,12
618,256,2,-2,9,22
800,254,0,0,6,20
444,264,-2,-8,12,20
566,254,0,2,6,9
928,256,0,0,8,79
426,260,-2,-2,12,16
672,262,-10,-4,8,12
426,260,2,0,11,17
656,260,2,0,1,9
676,260,0,0,1,10
752,260,0,0,5,16
866,260,0,0,4,14
360,232,-26,30,13,23
814,264,4,-2,15,22
198,264,0,0,1,10
486,250,-14,14,8,13
814,264,0,0,3,22
854,264,-2,0,4,27
864,264,0,0,1,17
908,264,0,0,2,40
1048,264,0,0,6,24
416,266,0,0,0,16
1052,266,0,0,6,16
352,258,-12,10,10,17
992,268,0,0,4,38
814,264,-14,6,8,20
268,272,0,0,1,6
382,272,0,0,1,16
1060,272,0,0,2,32
104,270,8,4,14,25
176,274,0,0,1,67
366,274,0,0,3,20
880,274,0,0,3,20
618,276,0,0,6,24
988,276,0,0,2,26
994,276,0,0,0,24
186,278,0,0,0,36
514,278,0,0,2,18
116,280,0,0,1,24
994,280,0,0,5,32
132,282,-2,0,6,17
542,280,0,2,5,9
550,282,0,0,6,15
620,282,-2,0,11,35
264,284,0,0,2,7
814,264,-16,20,14,26
900,284,2,0,9,16
132,286,8,0,23,30
948,290,0,0,3,90
574,290,2,2,20,28
594,292,2,0,11,33
122,294,0,0,5,63
386,296,2,-2,9,23
616,294,2,0,18,44
1030,294,0,0,0,105
346,298,0,0,9,22
528,300,0,-2,14,20
1002,298,0,0,3,44
846,300,0,0,8,19
142,304,0,0,4,31
498,304,0,0,15,43
896,304,-2,0,19,28
906,308,-4,-2,8,11
954,306,0,0,12,96
266,308,0,0,1,10
906,308,0,0,2,11
142,310,0,0,5,63
1002,304,8,6,20,41
264,284,-2,28,7,9
690,316,-32,-4,11,14
704,320,-32,-8,16,21
128,314,0,0,1,38
744,314,0,0,0,10
774,314,-2,0,8,19
168,316,0,0,1,30
206,316,0,0,9,68
214,314,0,2,23,64
302,318,0,-2,16,26
346,298,-2,18,11,30
988,316,0,0,3,56
246,326,0,-8,6,8
732,316,-6,2,8,11
818,318,0,0,4,48
372,320,2,0,17,38
704,320,2,0,5,9
144,322,2,0,13,48
674,324,0,0,3,12
706,326,4,-2,11,14
724,324,0,0,1,11
756,322,-4,2,6,16
162,326,0,0,3,40
146,328,0,0,3,35
658,328,0,0,5,14
756,328,0,0,0,24
988,328,0,0,1,25
998,330,0,0,2,79
212,334,0,-2,11,39
992,334,0,0,3,21
164,336,0,0,1,45
1028,338,0,-2,13,58
414,338,0,0,2,8
476,338,4,0,9,15
454,340,0,0,2,10
628,342,0,0,5,44
940,342,0,0,3,26
362,344,4,0,17,24
822,344,0,0,11,48
934,344,0,0,5,27
276,354,4,-8,16,23
326,346,0,0,9,19
488,346,2,0,8,12
574,344,2,2,18,27
918,342,-2,4,7,12
1024,346,0,0,1,60
22,348,0,0,2,255
320,348,0,0,6,19
358,348,-2,0,4,22
562,356,-8,-6,15,20
822,350,0,0,7,74
844,350,2,0,18,46
918,364,-2,-12,5,8
608,354,0,0,2,48
848,354,0,0,8,51
696,356,0,0,4,69
408,358,0,0,2,24
434,358,0,0,0,11
688,358,0,0,6,79
22,348,4,12,18,255
160,360,0,0,4,51
570,360,0,0,4,15
306,362,0,0,4,49
448,362,0,0,0,18
502,362,0,0,4,47
906,346,0,16,7,17
374,364,-2,0,13,30
454,364,0,0,0,18
310,366,0,0,5,59
996,368,0,0,0,93
454,370,0,0,2,45
642,380,14,-10,22,32
774,370,-2,0,5,13
838,370,0,0,12,80
1012,370,0,0,3,76
240,370,-2,2,2,11
786,378,-8,-6,6,12
906,346,2,26,4,14
42,398,-10,-24,7,19
160,376,0,-2,15,63
522,374,0,0,2,4
754,374,-4,0,10,18
754,374,0,0,3,19
984,374,0,0,1,29
720,376,0,0,3,25
754,374,-26,2,12,18
954,376,0,0,2,38
188,378,0,0,1,24
520,390,-16,-12,11,15
960,378,0,0,2,51
610,380,0,0,2,10
982,380,0,0,2,25
1058,380,0,0,3,99
184,382,0,0,3,22
236,382,0,0,1,10
280,382,0,0,3,38
326,382,0,0,5,26
62,374,-2,10,8,12
326,382,-4,2,14,23
380,384,-2,0,4,42
866,384,0,0,7,29
314,388,-2,-2,9,17
980,386,0,0,2,25
1058,386,0,0,5,16
186,388,0,0,4,17
410,388,0,0,0,12
642,380,0,8,19,60
698,388,0,0,2,67
998,388,0,0,3,115
520,390,2,0,1,5
814,388,2,2,3,9
980,386,-2,4,22,29
86,390,-4,2,3,7
42,398,-2,-4,6,24
92,392,-4,2,7,11
236,394,0,0,2,7
848,394,0,0,1,12
960,394,0,0,5,56
350,394,12,2,8,35
800,396,-2,0,6,12
922,398,0,0,2,7
188,402,0,-2,6,15
312,392,20,8,11,17
450,400,0,0,3,50
836,400,2,0,1,12
208,402,0,0,6,101
508,402,-2,2,9,12
922,404,0,0,1,6
946,404,0,0,4,40
352,406,0,0,1,27
124,410,2,-2,12,62
616,408,0,0,0,21
672,408,0,0,4,44
730,408,0,0,5,64
510,410,0,0,2,13
774,410,0,0,7,37
160,412,0,0,8,85
428,412,0,0,3,60
754,412,0,0,8,36
870,412,0,0,1,7
602,414,2,0,6,9
512,420,2,-4,6,17
748,416,0,0,3,63
190,418,0,0,3,12
300,420,-8,-2,12,17
722,418,0,0,9,49
512,420,0,0,2,15
978,420,0,0,1,20
856,424,0,-2,3,12
924,422,0,0,4,8
190,424,0,0,1,14
408,424,0,0,1,48
818,424,0,0,4,58
874,424,0,0,1,16
158,428,0,0,11,38
260,428,2,0,11,38
926,428,0,0,3,11
280,430,0,0,4,15
602,414,4,16,15,21
860,428,4,2,6,15
514,434,2,-2,1,8
952,432,0,0,3,62
194,434,0,0,1,16
424,434,-2,0,14,37
668,434,0,0,3,35
822,434,0,0,2,60
760,436,2,0,8,41
980,436,-2,2,10,14
234,440,0,0,4,11
320,440,-2,2,7,33
512,440,2,2,8,11
662,442,0,0,2,32
726,442,2,0,9,54
750,442,0,0,2,41
870,430,4,12,13,23
368,444,0,0,0,37
418,444,0,0,3,40
234,446,0,0,4,15
344,448,0,-2,4,59
616,444,2,2,3,11
954,446,0,0,3,45
376,448,0,0,3,34
402,448,0,0,2,29
412,450,-2,0,10,25
664,450,0,0,1,17
802,450,0,0,0,15
976,450,0,0,0,10
22,430,2,22,11,130
84,426,28,26,4,5
160,458,0,-6,17,26
312,452,0,0,1,29
518,450,-2,2,12,15
604,452,0,0,11,38
798,450,0,2,5,12
192,454,0,0,1,16
262,454,0,0,3,19
430,454,0,0,1,53
746,456,0,0,0,36
790,456,0,0,1,25
926,456,0,0,1,20
160,458,0,0,3,20
230,458,0,0,4,22
340,458,0,0,1,19
194,434,4,26,13,20
336,462,2,0,2,12
370,462,-2,0,16,76
370,462,4,0,21,57
878,468,-6,-6,9,14
902,462,0,0,2,110
632,464,0,0,2,15
812,468,2,0,3,14
946,470,0,0,3,35
228,472,0,0,2,18
930,472,0,0,3,25
834,476,0,-2,2,15
196,480,2,-4,12,15
868,484,-2,-8,23,39
318,480,0,-2,1,3
472,480,0,-2,18,25
492,476,0,2,6,17
658,478,0,0,6,13
192,476,-2,4,12,21
838,474,4,6,6,15
1004,480,0,0,5,40
196,480,-2,2,7,10
248,482,0,0,3,36
330,484,-4,-2,4,9
402,482,4,0,13,30
858,488,-4,-6,8,17
184,494,2,-10,12,35
330,484,2,0,6,9
466,488,0,0,2,10
966,488,0,0,2,35
666,490,0,0,1,14
748,486,4,4,11,14
932,492,0,0,4,28
192,494,0,0,4,20
664,484,8,10,8,11
276,502,-2,-6,14,31
296,496,0,0,4,15
678,496,0,0,2,9
224,498,0,0,0,8
368,500,0,-2,10,35
930,498,2,2,6,25
276,502,2,0,6,21
368,500,-6,2,16,41
724,506,0,-2,14,24
698,478,20,30,13,18
404,510,0,0,7,41
442,510,0,2,7,13
972,514,0,-2,6,20
406,516,2,-2,18,38
384,512,0,4,15,48
452,498,-32,18,11,15
430,516,-2,0,2,10
972,518,0,0,2,18
34,524,0,0,0,26
220,526,0,-2,2,12
1076,536,20,-10,17,133
934,528,0,0,5,18
36,534,0,-2,5,21
172,562,-12,-26,15,175
626,540,0,0,3,27
222,542,0,0,0,13
566,544,0,0,3,14
604,578,0,-32,16,26
104,550,-2,-2,13,27
542,548,-2,0,4,6
222,550,0,0,1,9
486,550,2,2,3,11
1008,552,0,0,1,108
536,550,2,4,8,10
1044,556,26,-2,22,46
556,554,2,2,5,11
520,582,-8,-24,13,22
636,558,2,0,4,13
966,558,0,0,0,22
220,560,0,0,0,16
646,562,0,0,7,14
962,562,0,0,1,21
542,548,10,16,9,13
648,570,-8,-6,11,14
104,556,6,14,13,33
648,570,0,0,1,16
186,572,0,0,0,96
936,574,0,0,6,17
612,578,0,0,0,20
936,578,0,0,4,15
604,578,0,2,7,25
216,578,0,4,15,63
498,584,0,0,2,31
512,584,0,0,2,33
520,582,0,2,6,9
596,584,0,0,3,35
976,592,4,-6,21,29
998,586,0,0,1,24
526,590,-4,0,18,25
976,592,0,-2,10,36
474,582,-8,14,14,28
216,598,0,0,1,69
442,602,0,0,6,33
480,600,-2,2,2,26
666,602,0,2,11,63
180,608,0,0,3,14
446,608,0,0,4,31
180,612,0,0,2,13
972,612,0,6,17,86
998,618,0,2,9,18
684,612,-6,10,21,40
180,624,0,0,3,11
516,628,2,-2,9,18
514,642,8,-16,9,23
596,628,-4,0,21,36
596,628,0,0,2,35
980,654,-2,-26,14,21
678,632,0,-2,7,20
572,634,4,-2,12,25
996,632,0,2,3,9
514,636,-4,0,7,13
448,640,0,-2,9,14
456,636,2,2,8,12
648,638,0,0,3,30
214,638,-2,2,10,14
652,642,0,-2,11,14
470,644,-8,-2,6,19
514,642,0,2,4,20
498,650,-2,-4,10,28
620,646,0,0,2,32
484,648,2,0,3,27
648,650,-6,-2,15,29
994,648,0,0,0,6
476,648,-10,2,16,24
632,650,2,0,9,23
866,654,0,0,0,255
980,654,0,0,3,8
938,656,0,0,1,71
204,670,0,-8,18,31
208,676,0,0,2,26
558,676,2,0,18,43
938,676,0,0,4,32
982,672,0,4,7,28
938,676,2,4,22,40
206,702,0,-2,8,27
962,702,0,0,4,17
502,706,0,0,4,9
536,708,0,0,0,14
612,706,-2,2,12,16
962,708,0,0,2,19
542,710,0,0,4,14
582,714,8,-4,10,16
194,712,0,0,0,22
582,714,0,0,3,14
570,716,-2,0,4,16
562,718,0,0,1,17
622,718,0,0,4,20
198,724,0,0,2,41
936,724,0,0,7,73
950,724,-2,0,11,69
478,724,0,2,1,8
478,724,-4,10,4,5
622,718,22,26,9,24
436,746,0,0,1,3
718,766,-4,-16,8,10
400,756,-2,-4,11,19
676,752,2,0,0,7
56,754,0,0,0,45
434,752,0,2,1,3
952,758,0,0,6,75
400,756,-2,6,14,24
374,764,0,0,2,22
494,764,4,0,6,14
518,764,0,0,4,8
606,764,-2,0,3,13
466,766,2,0,7,22
478,766,0,0,1,17
548,766,0,0,0,8
684,766,0,0,1,6
718,766,0,0,1,10
740,764,2,2,3,8
610,768,0,0,0,12
622,766,2,2,8,26
374,764,8,8,16,22
56,780,0,-6,17,68
590,774,0,2,7,13
56,780,0,-2,9,68
548,778,-6,0,18,26
610,768,4,10,13,21
436,784,0,0,1,19
80,786,0,0,0,19
222,782,0,4,22,28
454,786,0,0,0,11
666,790,-28,-4,14,24
672,788,0,-2,12,16
772,786,0,0,12,54
754,782,-6,6,11,18
86,790,0,0,0,19
222,792,0,0,2,36
352,792,8,0,11,18
430,792,0,0,0,6
722,804,-16,-10,16,24
742,794,-4,0,13,22
410,796,0,0,0,6
686,796,-2,0,6,10
816,796,0,0,12,40
564,798,0,0,2,12
754,782,16,16,9,22
540,800,2,0,1,14
500,802,0,0,4,18
528,806,0,-4,6,11
218,802,0,2,13,37
592,804,2,0,4,11
694,804,2,0,2,10
700,802,2,2,1,9
714,806,-2,-2,4,11
722,804,0,0,3,17
396,806,0,0,0,13
744,804,0,2,22,39
724,788,26,18,14,23
492,808,-6,0,12,16
556,808,-2,0,3,13
572,808,2,0,4,23
572,808,6,0,14,19
802,808,0,0,4,41
592,804,26,6,6,13
476,812,-6,0,12,16
476,812,0,0,5,17
518,812,-2,0,5,24
420,802,-26,12,12,17
216,816,0,0,2,31
396,806,-16,10,8,15
770,818,0,-2,14,20
924,816,0,0,2,32
648,820,0,-2,16,48
928,818,0,0,4,30
940,818,0,0,3,83
462,834,0,0,6,16
492,834,2,0,19,47
748,834,2,0,14,65
338,834,2,4,21,48
622,838,2,0,9,13
780,842,4,-2,17,31
626,816,8,26,16,28
646,842,0,2,5,21
304,850,0,0,19,42
426,850,-2,0,9,21
546,862,16,-4,17,24
712,860,0,-2,3,9
270,860,0,0,14,43
706,860,0,0,1,13
514,870,12,-8,16,25
582,862,2,0,10,17
384,866,0,-2,8,22
576,864,2,0,4,16
402,858,0,8,21,29
712,860,-2,6,14,24
238,868,0,0,3,6
728,868,0,0,3,19
506,872,0,0,5,16
810,872,0,0,4,30
856,872,0,0,14,65
386,874,0,0,3,43
610,878,-6,-4,12,18
610,874,0,0,7,15
698,876,0,-2,17,31
476,878,-2,0,10,29
488,880,4,0,5,13
318,882,0,0,11,28
488,880,-8,4,5,16
262,894,2,-6,22,40
324,892,0,0,21,58
668,892,0,0,4,48
434,892,0,2,9,15
440,894,0,0,3,23
658,894,6,2,15,31
810,898,0,0,8,40
850,898,0,0,10,28
898,898,0,0,7,19
418,900,2,2,14,23
342,910,0,0,6,128
894,912,0,0,7,21
252,910,0,6,4,6
748,916,0,0,10,97
702,922,0,0,6,17
392,922,0,2,14,44
258,926,0,0,1,8
888,926,0,0,1,13
260,932,0,0,4,6
604,932,0,0,12,34
738,932,0,0,6,34
818,934,0,-2,12,47
888,932,0,0,2,14
732,934,-2,0,9,31
770,940,0,0,13,47
332,944,-2,-2,22,38
558,942,2,0,10,19
598,942,0,0,10,30
332,944,2,0,11,28
504,944,0,0,6,29
300,946,0,0,7,29
374,948,2,0,18,42
544,952,0,0,6,20
842,954,0,0,14,25
666,958,0,-2,8,19
300,946,-2,12,23,31
472,956,-2,2,10,13
494,964,4,-6,13,18
650,990,-24,-32,11,22
702,962,-10,-4,9,19
696,956,2,2,15,33
174,958,0,2,5,17
242,960,0,0,1,8
634,960,0,0,3,17
494,964,-2,-2,7,22
274,964,0,0,2,22
528,964,2,0,10,36
564,962,0,2,13,33
696,966,0,0,5,21
316,970,0,0,6,23
554,968,0,2,16,21
332,970,2,2,14,32
340,972,0,0,10,19
448,970,0,2,7,22
490,970,-2,2,14,21
780,972,0,0,18,28
458,974,0,0,6,26
670,972,0,2,3,9
830,974,0,0,9,45
382,980,2,-4,7,14
730,978,-4,-2,4,9
650,990,-26,-10,13,20
724,980,-2,0,3,8
474,982,0,0,1,16
670,972,8,12,4,10
860,984,4,2,13,21
584,988,0,0,1,16
650,990,2,-2,5,10
430,1016,-6,-24,11,18
582,994,0,0,1,18
874,972,0,22,9,13
530,996,0,0,2,21
436,998,0,0,3,16
588,998,0,0,2,14
878,998,0,0,5,8
632,1000,0,0,3,13
712,1000,0,0,2,6
402,1000,0,2,2,15
486,1016,-8,-14,15,19
684,1004,-8,0,8,10
690,1002,0,2,6,15
712,1000,0,8,5,9
530,1008,0,2,12,21
794,1010,0,0,14,45
636,1012,0,0,2,25
860,1014,0,0,5,11
482,1032,28,-16,9,15
304,1020,0,0,2,17
494,1028,-14,-8,20,31
858,1020,2,0,7,12
774,1026,0,0,17,81
872,1026,0,0,6,13
608,1028,0,0,3,12
700,1030,0,0,10,94
806,1030,0,0,20,52
466,1032,0,0,2,21
322,1034,0,2,22,29
310,1042,0,0,1,18
426,1046,0,0,9,69
310,1042,2,6,12,19
654,1050,0,0,15,32
692,1052,0,0,11,26
758,1052,0,0,15,58
840,1054,2,-2,15,41
576,1058,0,0,3,10
584,1062,-2,-4,16,31
750,1060,0,0,22,40
828,1060,0,0,17,75
310,1042,6,20,18,26
542,1062,2,2,9,16
442,1066,0,0,18,48
578,1062,2,4,10,17
832,1066,0,0,9,64
850,1080,16,-14,16,27
346,1064,-14,8,17,55
742,1076,0,-2,22,42
1046,1076,22,-2,21,142
1046,1076,26,-2,17,138
1046,1076,-24,0,22,112
982,1078,2,0,3,10
850,1080,0,0,2,20
692,1080,0,2,11,22
894,1082,0,0,6,145
698,1084,2,0,6,17
330,1086,0,2,18,64
318,1092,0,0,3,26
716,1090,2,2,19,40
322,1104,0,-2,11,23
812,1110,10,-8,11,14
182,1106,0,0,3,19
592,1104,0,2,14,36
812,1110,0,0,0,9
698,1092,-20,22,22,33
798,1112,-4,2,10,71
800,1118,0,0,3,12
852,1118,0,0,4,111
354,1108,16,12,8,11
400,1120,0,0,2,16
792,1122,0,0,5,13
320,1124,0,0,2,14
812,1128,0,0,9,34
322,1130,0,0,2,12
176,1132,0,0,4,46
396,1134,0,0,2,9
172,1136,0,0,1,47
500,1138,2,0,19,30
504,1138,2,0,14,51
778,1130,-14,8,8,10
424,1150,4,2,4,5
434,1156,6,2,11,18
690,1166,0,0,7,20
520,1172,2,0,13,69
744,1172,0,0,7,10
656,1174,0,0,7,9
486,1176,2,0,11,22
28,1178,2,2,17,23
378,1180,0,0,10,40
594,1180,2,0,7,25
324,1188,2,-6,17,24
1064,1182,0,0,3,21
32,1184,0,0,1,41
322,1184,0,0,3,26
490,1184,0,0,4,13
718,1184,0,0,3,6
768,1184,0,0,4,54
946,1184,-2,0,4,11
950,1184,0,0,0,9
1016,1184,-4,0,18,40
1016,1184,0,0,2,37
1078,1184,0,0,0,23
486,1176,-2,10,11,14
1064,1182,-4,4,14,25
40,1188,0,0,1,33
66,1188,0,0,1,34
160,1188,0,0,5,84
502,1198,-32,-10,12,18
708,1188,0,0,4,15
920,1188,0,0,0,35
1032,1188,0,0,2,24
1092,1188,-2,0,8,21
324,1188,-2,2,6,31
708,1188,-6,2,8,13
770,1192,0,-2,20,35
74,1192,2,0,2,24
452,1176,-4,16,10,17
498,1192,4,0,13,24
108,1198,4,-4,15,76
188,1196,16,-2,12,17
182,1196,0,0,0,19
188,1196,0,0,2,19
234,1196,-2,0,9,42
530,1198,-10,-2,11,30
502,1198,-22,0,14,18
530,1198,10,2,22,29
948,1200,2,0,3,14
1060,1200,0,0,7,55
310,1200,-2,2,4,15
358,1190,6,12,18,24
656,1202,0,0,2,18
302,1204,0,0,3,12
562,1204,4,0,13,26
1006,1208,-2,-4,20,72
266,1206,0,0,2,74
576,1206,0,0,6,17
964,1206,0,0,0,25
964,1206,12,2,11,19
1006,1208,0,0,3,53
288,1210,0,0,2,15
742,1218,-4,-8,22,30
582,1216,0,0,4,20
742,1218,0,-2,19,27
340,1222,-2,-4,11,20
490,1224,4,-6,19,26
1090,1218,0,0,4,80
284,1222,8,-2,7,15
988,1220,0,0,1,22
988,1220,4,0,6,15
232,1222,0,0,18,79
284,1222,-2,0,6,10
440,1222,0,0,22,44
588,1222,-2,0,7,23
1072,1222,0,0,4,38
276,1224,0,0,1,13
1072,1228,0,0,2,42
48,1230,-2,0,14,50
222,1232,0,0,23,109
374,1232,-2,0,20,36
374,1232,2,0,18,36
142,1234,0,0,4,73
28,1236,0,0,6,65
612,1234,26,2,23,29
344,1240,0,0,5,20
578,1240,0,0,11,29
122,1244,0,0,11,68
730,1244,0,0,14,58
102,1246,2,0,20,64
396,1246,-2,0,22,61
1000,1246,0,0,0,22
34,1250,0,0,6,26
584,1250,0,0,8,22
1004,1252,0,0,3,31
136,1256,0,0,4,59
468,1256,0,0,23,98
998,1256,-2,2,5,27
140,1260,0,0,4,55
180,1260,0,0,2,138
432,1260,0,0,20,87
524,1262,0,0,13,30
290,1264,-4,0,17,24
290,1264,0,0,2,15
998,1256,-6,8,21,37
1066,1266,0,0,7,55
200,1270,0,0,10,78
522,1272,0,0,10,27
704,1272,0,0,17,38
380,1274,0,0,11,41
584,1256,8,18,23,38
730,1274,0,0,13,32
584,1256,-12,20,22,31
662,1278,0,0,14,35
986,1278,-2,0,5,18
24,1280,0,0,8,35
236,1280,0,0,3,41
294,1258,32,22,18,25
406,1280,0,0,19,76
130,1282,0,0,4,59
1056,1282,0,0,6,62
24,1286,0,0,6,46
336,1298,-18,-10,17,27
128,1290,-2,0,16,34
246,1290,0,0,10,46
324,1290,0,0,2,25
58,1296,0,-2,19,48
252,1296,0,0,21,45
966,1296,0,0,5,14
1058,1296,0,0,10,54
336,1298,0,0,3,19
480,1298,0,0,17,113
550,1300,0,0,15,36
962,1300,0,0,4,13
636,1306,0,0,15,56
264,1308,0,0,15,50
30,1310,0,0,19,68
78,1310,0,0,6,27
526,1310,0,0,18,67
956,1310,0,0,6,23
1018,1310,0,0,14,70
378,1312,0,0,4,19
610,1316,0,0,7,21
938,1316,0,0,1,20
216,1318,0,0,12,25
1000,1318,0,0,17,85
76,1320,0,0,5,21
388,1320,0,0,4,19
932,1322,0,-2,9,14
286,1322,0,0,6,52
382,1322,-2,0,9,22
602,1322,0,0,11,34
718,1324,-2,0,12,42
1000,1324,0,0,13,81
