# x, y, dx, dy, 1st best, 2nd best
118,168,0,0,9,61
88,170,0,0,10,71
434,170,-2,0,18,52
288,174,-2,-2,15,29
782,170,-2,2,17,76
658,174,0,0,15,107
938,174,0,0,15,96
1000,174,0,0,19,59
288,174,0,2,4,24
900,176,0,0,10,71
194,178,-2,0,11,51
812,178,0,0,12,76
424,180,0,0,19,77
476,180,-2,2,20,48
724,180,0,2,19,85
1042,182,0,0,7,58
586,184,0,0,15,46
200,188,-2,0,14,75
930,190,0,0,12,81
244,192,0,2,13,61
294,194,-2,0,20,111
302,194,0,2,11,38
822,196,0,2,7,25
910,198,0,0,9,40
338,200,0,0,19,83
350,200,0,0,13,62
398,200,0,0,5,34
428,200,0,0,22,91
896,200,-2,0,10,31
904,200,0,0,8,46
1046,198,0,2,16,51
146,202,-2,0,16,62
756,202,-2,0,12,53
772,204,2,-2,21,38
780,202,0,0,16,51
960,202,0,0,13,80
238,202,-2,2,14,38
652,208,0,0,10,49
378,208,0,2,10,25
438,210,0,0,17,60
464,208,0,2,22,49
90,210,0,2,8,16
210,212,0,0,5,53
188,212,0,2,12,42
100,220,-2,-4,14,20
90,218,0,0,6,32
992,218,0,0,6,53
1064,218,0,0,6,30
100,220,0,0,4,16
268,220,0,0,7,31
406,220,0,0,4,15
846,218,0,2,13,43
258,222,0,0,7,39
512,222,-2,0,19,58
768,234,-10,-12,23,33
518,226,0,0,16,41
1046,226,0,0,6,99
1062,228,0,0,7,52
424,232,0,0,3,13
216,234,0,0,10,43
274,234,0,0,17,72
312,234,-2,0,5,13
432,234,0,0,5,16
458,232,-2,2,4,14
768,234,0,0,3,19
828,232,0,2,10,37
96,236,0,0,10,22
150,236,0,0,5,26
226,236,0,0,10,61
860,234,0,2,6,18
234,238,0,0,6,47
372,236,0,2,3,18
582,242,4,-4,15,19
1038,238,0,0,3,113
154,240,0,0,4,21
814,216,16,24,21,28
94,240,0,2,5,13
406,220,-24,22,15,19
660,242,0,0,7,14
1018,242,0,0,5,55
100,244,0,0,9,19
656,244,-2,0,7,12
398,244,0,2,7,16
896,246,0,0,11,40
956,246,0,0,8,72
986,246,0,0,5,52
182,248,-2,0,7,46
736,246,0,2,5,11
340,268,-10,-18,8,13
796,252,-6,-2,16,26
514,252,-2,0,4,17
796,252,-16,0,10,18
110,254,0,0,7,37
494,256,24,-2,12,17
488,254,-2,2,9,17
556,256,0,0,1,11
230,260,2,-2,22,56
494,256,-2,2,2,15
524,260,-2,-2,7,17
708,238,2,20,12,19
206,260,0,0,13,61
340,268,-8,-8,10,16
432,234,16,26,11,15
562,260,2,0,9,14
356,260,0,2,6,15
530,262,0,0,7,18
874,262,0,0,8,37
476,260,-12,4,11,18
304,264,0,2,3,9
326,260,2,6,11,14
562,266,0,2,5,15
736,246,12,22,9,13
98,270,2,0,10,39
428,270,0,0,3,21
428,270,30,0,7,10
656,272,0,0,3,8
782,274,-2,0,7,14
928,276,0,0,12,51
958,276,0,0,10,58
428,270,-28,8,21,28
690,278,-2,0,13,29
1030,278,0,0,4,37
628,280,0,0,3,9
1024,280,0,0,1,34
84,280,0,2,21,44
850,282,0,0,2,24
114,282,2,2,21,47
162,306,-28,-22,23,34
588,284,0,0,4,31
710,282,0,2,11,34
822,284,0,0,5,18
888,304,2,-20,13,32
176,284,0,2,14,69
1072,286,-2,0,20,26
138,288,0,0,4,23
704,290,-2,0,11,30
114,292,0,0,6,29
184,292,0,0,21,85
1070,292,0,0,4,107
94,294,0,0,12,55
544,294,-2,0,17,29
666,294,-2,0,19,27
822,284,-10,10,16,21
1078,294,0,0,4,46
512,294,0,2,13,50
596,296,0,2,9,16
1028,298,0,0,2,50
96,298,0,2,22,39
298,268,-4,32,8,25
342,308,6,-8,23,35
290,304,0,0,5,29
828,302,-2,2,16,29
926,302,0,2,6,26
1010,308,-2,-2,16,50
336,314,22,-6,17,22
442,308,-2,0,19,48
756,310,0,2,21,40
134,316,0,0,6,38
266,316,-2,0,5,12
266,316,2,0,6,12
716,316,0,0,3,12
928,314,0,2,5,23
988,314,0,2,12,25
218,318,0,0,9,68
222,314,0,4,8,49
390,318,0,0,9,33
748,334,30,-16,17,23
228,318,0,2,9,31
396,318,0,2,14,32
716,316,0,4,10,15
926,302,6,18,21,27
460,330,2,-2,18,27
598,328,-2,0,18,78
162,330,2,0,14,37
140,332,0,2,10,25
504,336,4,-2,15,24
748,334,0,0,4,9
758,334,2,0,6,17
722,338,4,2,17,22
810,340,0,0,2,12
114,340,0,2,21,110
256,342,0,0,2,5
262,342,2,0,2,6
374,340,0,2,7,18
390,340,0,2,12,23
450,342,-22,0,10,17
450,342,0,0,2,10
560,342,0,0,2,25
902,342,-2,0,12,58
992,342,0,0,4,66
516,342,0,2,8,15
810,340,-12,4,12,19
822,344,2,0,9,19
422,346,-2,0,4,23
92,348,0,0,20,33
218,346,0,2,10,53
532,348,0,0,2,21
560,342,2,6,18,25
848,348,-2,0,4,24
868,346,0,2,12,28
152,350,0,0,4,35
646,350,2,0,22,39
990,350,0,0,5,61
24,352,0,0,6,16
618,352,0,0,3,13
882,352,0,0,4,28
942,348,0,4,11,24
1026,350,-2,2,19,60
344,354,0,0,15,36
358,354,-2,0,14,35
562,352,-2,2,18,29
450,342,26,16,15,29
830,360,0,0,5,30
164,362,0,0,3,24
366,362,0,0,16,51
626,360,-2,2,7,16
732,362,0,0,3,28
432,362,-2,2,20,42
432,362,2,2,13,43
824,364,0,0,6,27
262,342,0,24,4,8
560,342,-16,24,20,26
126,368,0,2,18,46
688,370,0,0,5,14
206,370,0,2,13,33
668,372,-2,0,4,6
754,372,-2,0,23,119
892,372,0,0,6,45
242,374,0,0,4,25
398,372,2,2,11,46
124,376,0,0,8,46
590,390,4,-14,13,19
846,376,0,0,3,41
902,374,-4,2,19,31
144,378,0,0,0,25
1032,380,-2,-2,20,78
978,382,0,0,4,72
148,384,0,0,2,29
1012,384,0,0,6,44
894,390,0,0,11,61
970,390,-2,0,20,29
1024,390,0,0,12,46
180,390,0,2,14,76
226,392,0,0,6,69
586,392,0,0,3,15
616,390,8,2,17,28
940,364,-2,28,18,30
368,398,-8,-4,14,19
918,394,0,0,7,63
90,392,2,4,11,43
396,396,0,0,4,8
100,398,0,0,7,15
152,398,0,0,2,21
672,408,4,-8,7,9
100,398,2,4,20,32
156,402,0,0,6,17
322,402,0,0,9,27
964,404,0,0,3,29
250,420,4,-14,23,67
196,410,0,0,11,119
328,408,-4,2,10,29
834,414,2,0,17,38
162,414,0,2,8,23
456,414,0,2,14,41
688,414,0,2,7,24
818,416,-2,0,13,41
164,422,0,0,0,22
684,422,0,0,5,24
834,422,0,0,8,38
940,420,-2,2,16,41
300,422,2,2,21,35
448,426,0,0,7,53
300,428,0,0,10,31
940,428,-2,0,18,41
166,428,0,2,4,15
800,428,0,2,20,68
160,432,0,0,6,11
450,434,0,0,4,42
540,434,0,0,1,36
962,434,0,0,3,18
122,438,0,-2,10,15
418,434,0,2,16,35
762,434,-2,2,10,54
288,438,-4,0,17,24
412,440,0,-2,14,28
510,438,0,0,6,63
802,440,0,-2,17,83
554,440,-2,0,11,23
760,440,0,0,3,59
874,440,-2,0,6,26
966,438,-2,2,11,22
532,442,-2,0,10,63
586,420,24,22,16,27
918,442,0,0,3,18
222,442,0,2,15,41
688,442,0,2,2,21
396,446,0,2,8,24
916,448,0,0,1,18
688,442,6,8,14,24
966,438,-2,12,20,25
392,454,0,0,5,47
720,454,0,0,5,25
734,456,0,0,8,59
902,456,0,0,1,21
384,458,0,0,6,28
876,456,-2,2,16,28
498,460,0,0,8,31
534,460,0,0,4,26
152,462,2,0,16,27
162,466,6,-4,14,21
348,464,2,-2,3,4
902,462,0,0,0,27
380,462,2,2,2,24
608,464,0,0,6,13
162,466,0,0,0,20
232,466,0,0,4,10
224,466,0,2,14,39
464,466,4,2,22,29
488,470,-2,0,7,29
944,470,0,0,5,26
232,470,0,2,11,21
298,472,16,0,10,56
846,474,0,-2,11,33
964,472,0,0,2,20
272,474,0,0,7,26
446,474,0,0,9,60
222,476,0,0,8,39
606,476,-4,0,22,35
836,476,0,0,4,30
694,476,-2,2,3,25
828,478,0,0,5,16
906,498,-18,-20,18,28
944,476,0,2,8,23
1004,480,0,0,0,255
156,482,0,0,6,23
276,480,-2,2,13,18
806,482,2,0,14,50
866,484,0,-2,4,22
964,482,0,0,2,34
164,484,0,0,1,11
446,484,2,0,9,35
278,486,0,0,2,17
446,484,-2,2,20,43
776,484,2,2,15,44
328,488,0,0,0,5
966,488,0,0,8,33
206,490,0,0,9,38
328,488,-4,2,9,12
462,490,0,0,3,30
916,482,4,8,10,24
694,476,20,20,13,25
754,516,-26,-20,5,14
906,498,-6,-2,20,61
564,486,-6,12,21,41
230,494,-2,6,9,12
834,500,-2,0,6,17
512,504,0,0,1,4
744,502,0,2,2,10
518,506,0,0,2,3
156,482,12,26,17,29
304,506,0,2,8,18
886,506,-24,2,3,15
412,510,0,0,4,7
504,510,0,0,2,3
224,524,2,-12,6,11
406,514,0,0,9,14
754,516,-2,-2,3,11
502,516,0,0,1,3
862,518,12,-2,8,10
886,506,10,10,7,34
948,516,0,0,7,36
166,490,6,28,17,25
862,518,-2,0,4,10
346,516,-2,4,8,22
360,502,6,18,19,26
446,518,2,2,17,36
828,522,-4,-2,21,42
34,524,0,0,1,25
178,538,-4,-14,22,29
224,524,0,0,2,9
36,534,0,0,1,25
754,516,-10,18,23,32
962,538,0,-2,12,51
466,538,0,0,3,8
222,540,0,0,0,12
962,538,0,2,8,51
666,546,-20,-4,14,18
222,546,0,0,1,10
790,546,0,0,4,15
466,538,-12,10,15,26
416,550,0,0,3,53
432,550,0,0,5,27
648,550,0,0,4,10
800,550,2,0,11,14
222,552,0,0,0,9
466,538,-16,14,12,23
512,552,0,0,14,75
542,552,0,0,9,36
1002,552,0,0,2,26
1008,552,0,0,1,29
466,538,-26,16,10,21
614,554,0,0,3,12
178,556,0,0,2,14
576,556,0,0,2,9
608,556,-2,0,4,13
962,556,0,0,10,70
154,558,0,0,7,95
586,556,2,6,4,12
682,554,-2,8,17,25
734,564,0,0,1,16
954,572,0,-6,15,29
736,576,6,-8,14,41
1096,572,0,-2,15,108
954,572,0,0,3,19
146,576,0,0,7,47
736,576,-2,0,8,26
144,590,2,-10,19,25
220,580,0,0,1,14
954,582,0,-2,8,18
172,584,-2,-2,13,22
660,580,0,2,2,6
974,584,0,0,4,28
144,590,0,-4,18,24
172,584,2,2,13,28
972,588,0,0,1,25
220,592,0,0,4,13
954,590,0,2,19,52
528,598,0,0,5,28
596,598,0,0,4,19
590,598,0,2,3,22
496,608,2,0,10,25
690,606,0,2,12,46
770,608,0,0,2,30
620,608,2,2,12,19
952,612,0,0,3,26
494,620,4,-6,17,23
570,616,4,-2,9,16
654,612,0,2,17,104
178,614,0,2,8,13
584,616,0,0,4,19
588,614,0,2,16,37
566,618,0,0,2,7
626,618,0,0,4,29
952,618,0,2,6,25
674,620,0,2,22,37
772,624,0,-2,5,25
142,628,0,-4,12,35
968,626,0,0,2,7
142,628,0,0,2,25
532,626,0,2,4,40
178,630,0,0,0,11
776,630,0,0,4,26
968,632,0,0,2,9
494,620,-18,14,7,12
220,640,0,0,1,60
610,640,0,2,5,16
684,642,0,2,3,5
500,646,0,2,2,24
952,648,0,2,10,37
542,672,-32,-20,13,17
476,654,2,0,10,20
664,654,0,0,3,36
866,654,0,0,0,255
760,660,4,-4,18,32
140,666,0,-8,23,45
220,658,0,0,4,59
588,664,-4,-6,8,20
658,658,0,2,8,35
544,662,2,0,9,17
786,664,-2,-2,13,36
588,664,0,0,0,13
684,642,8,22,15,19
706,664,0,0,1,33
140,666,0,0,6,46
610,662,2,4,8,23
716,666,2,0,7,18
964,670,0,0,3,100
542,672,0,0,3,11
676,674,0,0,9,38
548,676,0,0,4,10
726,674,2,2,7,26
586,678,0,0,4,6
726,674,8,4,14,19
542,680,0,0,5,11
220,680,0,2,16,33
146,686,0,0,2,12
956,690,0,0,2,18
172,692,0,2,3,15
172,696,0,2,7,25
668,704,0,0,4,43
228,710,0,2,13,62
160,714,0,2,9,32
604,718,0,0,2,12
486,720,0,0,4,20
626,722,-2,2,7,17
706,724,0,0,3,15
700,726,0,0,4,18
476,726,2,2,22,30
500,728,0,0,6,36
518,728,0,0,8,36
596,728,0,0,2,10
636,728,-2,0,1,13
568,730,-2,0,5,12
962,730,0,0,2,255
962,730,4,0,18,34
672,734,8,-2,10,22
780,730,-20,2,22,49
796,732,0,0,3,18
220,734,0,0,4,74
650,732,0,2,3,13
210,736,0,0,2,70
802,736,-2,0,9,19
172,738,0,0,4,10
542,750,14,-12,8,10
482,740,-2,0,14,23
488,740,-2,0,21,31
644,742,0,-2,10,14
612,744,0,-2,10,24
542,746,0,0,1,6
760,764,-14,-18,11,16
662,750,0,0,2,20
182,752,-2,0,17,22
56,754,0,0,0,48
436,754,0,0,5,38
798,752,0,2,9,17
818,754,0,0,5,25
824,754,0,0,6,32
686,756,0,0,5,20
844,754,0,2,11,25
410,756,-2,2,15,32
202,762,0,0,2,67
472,776,-12,-14,9,13
542,746,-20,16,7,10
782,770,-8,-8,18,23
488,770,-2,-6,7,16
246,766,0,0,6,92
374,766,-2,0,15,25
772,772,0,8,16,21
652,780,14,2,13,38
588,790,-8,-6,19,25
588,790,0,-6,15,25
54,786,0,0,1,40
80,786,0,0,1,18
548,786,0,0,4,21
664,786,-24,2,18,55
86,790,0,0,0,17
714,790,0,0,6,19
742,794,-10,-4,12,20
886,788,0,2,11,25
674,796,10,0,11,27
198,798,0,0,3,45
674,796,0,2,7,34
742,794,8,4,13,17
428,800,0,0,3,19
462,800,-2,0,5,27
516,800,0,0,4,19
904,800,-2,0,17,27
540,804,-6,-2,4,6
782,814,-28,-8,14,21
778,806,0,0,6,95
820,810,20,-4,8,16
448,810,0,0,6,29
732,810,0,0,1,13
340,810,0,2,16,39
482,812,0,0,3,10
444,814,4,0,18,39
474,814,0,0,1,8
536,814,0,2,2,15
198,818,0,0,6,33
720,818,-2,0,13,89
782,814,2,4,6,11
494,818,6,2,6,11
940,820,0,0,10,99
234,824,0,0,5,25
296,824,0,0,11,73
644,826,0,0,5,7
236,832,0,0,3,15
676,832,0,0,4,14
578,832,-2,2,9,21
670,834,0,0,4,10
202,834,0,2,4,24
274,834,0,2,19,49
462,834,-2,2,5,24
494,836,-2,0,8,19
494,836,4,0,17,24
686,834,0,2,4,16
896,846,2,-10,15,20
218,838,0,0,4,62
338,836,0,2,13,70
462,834,-8,4,15,19
612,840,-2,-2,16,23
248,866,-6,-24,5,7
616,842,2,0,10,16
718,842,0,0,3,15
742,842,0,0,5,33
804,834,6,8,8,12
302,844,0,0,11,41
792,844,-2,0,5,15
798,842,2,2,4,9
806,846,10,-2,5,9
264,846,0,0,6,31
896,846,0,0,7,16
520,850,0,0,9,28
538,852,0,0,4,16
742,866,-20,-8,14,22
296,864,0,0,16,23
742,866,-4,-2,6,8
538,852,-32,18,20,28
742,866,-2,4,7,9
466,872,0,0,2,37
786,876,0,0,0,17
822,876,0,0,5,23
458,882,-2,2,10,36
646,884,-2,0,3,20
870,886,0,0,12,51
368,886,0,2,14,38
914,888,-2,0,20,38
922,884,0,6,19,24
546,890,-2,2,11,46
592,896,0,0,3,18
872,894,2,2,23,60
376,898,0,0,15,30
570,904,16,-6,11,14
692,904,-14,-6,14,21
656,900,0,0,1,18
714,910,-20,-10,5,11
700,898,6,4,4,12
570,904,0,0,6,19
630,902,-4,2,19,27
796,908,0,0,19,56
598,910,-2,0,8,19
914,922,0,-12,14,27
714,910,-2,2,7,13
258,906,4,8,19,26
514,914,0,0,6,30
494,918,-2,0,23,43
496,922,0,0,13,20
550,920,0,2,6,23
758,920,0,2,5,35
888,922,0,0,14,27
808,932,0,0,14,80
264,936,0,0,5,11
570,936,-2,0,14,100
462,940,0,2,15,61
504,942,-2,0,20,27
608,940,0,2,15,34
782,944,0,-2,10,17
650,944,0,0,5,31
526,946,0,0,14,47
776,944,0,2,7,21
740,948,-2,0,18,93
914,922,-12,26,6,14
718,986,-18,-32,8,15
716,952,-4,2,11,22
872,954,0,0,9,61
272,958,0,-2,8,11
312,956,0,2,18,61
314,936,8,22,22,42
242,960,0,0,0,8
442,960,-2,0,14,42
568,958,0,2,14,31
700,958,-2,2,5,16
344,962,0,0,6,32
532,964,0,0,4,48
718,986,26,-22,21,32
640,968,0,-2,7,12
440,968,0,0,9,44
598,968,0,0,6,11
694,970,0,0,8,42
718,986,28,-14,21,30
338,974,0,0,11,30
698,976,2,-2,12,46
640,968,0,12,14,19
892,960,-18,20,13,23
466,982,2,0,4,33
318,984,-2,0,14,36
360,984,0,0,8,27
786,1014,28,-30,13,17
568,986,-2,0,6,17
828,984,0,2,4,11
452,990,-24,-2,12,21
394,988,0,2,7,22
542,982,-4,8,13,25
828,984,-32,8,12,17
578,994,2,0,9,14
598,974,30,20,16,30
738,1018,26,-24,22,29
828,988,-2,8,22,35
394,988,10,12,12,19
872,1000,0,0,2,6
452,990,-4,12,9,22
544,1002,0,0,4,26
568,986,28,16,16,25
880,1000,0,2,6,23
562,1006,0,0,3,14
728,1008,2,2,16,24
416,1012,0,0,7,22
562,1012,0,0,3,20
660,1016,2,-4,20,25
680,1014,0,-2,10,25
290,1012,0,2,3,6
668,1016,0,0,6,19
686,1016,0,2,9,19
480,1000,4,20,6,19
432,1024,0,0,9,24
480,1000,2,24,11,16
494,1018,20,8,20,25
670,1028,0,0,8,17
856,1048,12,-18,11,20
740,1034,0,0,2,16
566,1036,2,2,12,21
724,1038,0,0,5,13
776,1034,-2,6,10,26
662,1042,0,0,9,18
846,1042,0,0,3,19
534,1046,0,0,4,12
634,1042,0,4,11,23
342,1050,0,0,9,23
324,1054,0,0,3,18
856,1048,14,8,16,30
574,1032,-28,26,13,22
312,1060,0,0,8,29
846,1064,0,0,1,27
856,1048,14,16,14,24
856,1048,-6,18,19,25
884,1082,0,0,2,24
654,1086,0,0,6,160
802,1086,0,0,11,46
174,1088,0,0,1,28
848,1090,0,0,7,15
178,1094,0,0,1,28
306,1096,-2,-2,16,89
840,1098,0,0,1,11
182,1106,-2,-2,15,42
826,1110,0,0,2,11
316,1110,0,2,15,41
358,1120,-2,-2,9,20
826,1110,-18,14,9,12
304,1128,0,0,2,33
176,1132,0,-2,13,49
350,1132,0,-2,21,52
822,1118,-18,14,14,25
848,1132,0,0,5,58
358,1120,16,14,7,18
172,1136,0,0,1,45
740,1136,0,0,7,42
792,1170,8,-32,22,32
794,1132,-26,14,14,20
418,1150,4,2,11,37
816,1158,4,-2,19,35
400,1144,22,14,8,12
808,1158,2,0,13,22
310,1168,0,0,1,28
394,1168,-2,0,6,12
792,1170,0,0,4,24
434,1180,-18,-8,3,15
26,1176,0,0,3,28
30,1176,0,0,1,30
306,1176,0,0,5,26
242,1178,0,0,7,78
754,1178,0,0,4,16
66,1182,0,0,1,31
226,1182,2,0,13,49
272,1182,0,0,3,80
730,1190,16,-8,11,17
58,1184,0,0,0,15
122,1184,0,0,5,55
226,1182,-2,2,17,35
464,1184,-2,0,5,13
76,1186,0,0,2,16
174,1186,0,0,2,51
212,1186,0,0,1,28
806,1186,0,0,12,44
70,1188,0,0,0,15
730,1190,0,0,7,17
174,1192,-2,0,18,70
294,1192,0,0,1,15
284,1196,4,-2,4,14
470,1194,-2,0,5,14
158,1196,0,0,3,67
968,1196,-2,0,3,63
1018,1196,0,0,1,8
1044,1196,0,0,3,23
1018,1196,-6,2,4,7
108,1200,-2,0,13,46
1044,1196,8,4,21,35
272,1204,0,0,2,24
502,1204,0,0,8,16
696,1204,-2,0,17,255
696,1204,2,0,6,18
514,1206,-2,0,10,25
920,1206,0,0,4,13
228,1210,0,0,2,32
874,1210,2,0,15,25
930,1210,0,0,5,16
1082,1208,2,2,12,39
936,1212,0,0,5,8
880,1216,-2,0,9,29
1094,1218,0,0,15,79
38,1220,0,0,9,60
962,1220,0,0,8,83
1086,1220,0,0,5,90
96,1222,0,0,11,84
154,1224,0,0,5,106
874,1226,2,0,14,20
952,1224,2,2,8,45
150,1230,0,0,10,122
584,1228,0,2,15,93
1034,1230,0,0,10,51
502,1252,4,-20,15,27
878,1234,0,0,6,23
824,1236,0,0,23,54
446,1236,0,2,10,32
958,1238,2,0,10,43
246,1240,0,0,6,13
260,1240,0,0,4,15
570,1246,-2,-2,21,45
574,1242,0,2,22,40
682,1264,-20,-18,18,32
102,1252,6,-2,20,32
962,1250,0,0,1,42
102,1252,0,0,4,36
156,1252,0,0,1,54
174,1254,0,0,4,34
328,1252,4,4,18,25
966,1260,0,0,4,46
332,1262,-2,0,11,24
682,1264,0,0,12,37
1030,1264,0,0,7,53
1094,1282,-20,-16,14,19
210,1270,0,0,4,48
954,1274,0,-2,6,37
1030,1274,0,0,9,50
762,1276,0,0,17,34
286,1280,-2,0,12,21
1024,1280,0,0,9,77
1100,1280,0,2,6,11
224,1286,0,0,20,52
824,1286,-2,0,15,45
300,1290,0,0,7,22
856,1290,-2,2,21,52
938,1294,0,0,1,8
604,1296,0,0,14,23
932,1300,0,0,4,9
1034,1300,0,0,11,98
186,1304,0,0,11,29
242,1306,0,0,11,37
928,1308,0,0,3,23
78,1310,0,0,4,25
252,1310,0,0,5,55
316,1300,18,10,13,19
692,1310,-2,0,20,28
932,1300,-10,10,15,20
64,1318,8,-6,20,34
124,1310,0,2,8,80
1068,1312,-2,0,15,92
256,1314,0,0,2,31
346,1316,-2,0,8,22
1002,1316,0,0,16,56
352,1318,-2,0,12,24
338,1302,30,16,18,28
1032,1318,0,0,9,86
264,1320,0,0,6,31
170,1322,0,0,10,39
602,1322,0,0,16,23
374,1324,0,0,5,25
670,1322,0,2,20,37
