# x, y, dx, dy, 1st best, 2nd best
776,92,0,0,4,69
114,94,-2,0,19,70
850,94,0,0,5,78
76,96,2,0,13,61
90,96,0,0,1,38
100,96,0,0,2,37
828,96,0,0,1,54
172,98,0,0,11,67
208,100,0,0,4,75
230,100,0,0,4,70
276,98,2,2,19,50
656,100,0,0,6,66
952,100,0,0,3,87
96,102,0,0,5,73
594,102,0,0,3,69
718,102,0,0,3,89
960,102,0,0,2,84
196,104,0,0,1,76
460,104,0,0,4,62
330,106,0,0,3,29
388,106,0,0,3,83
898,106,0,0,5,66
314,112,0,0,7,66
498,112,0,0,9,66
964,112,0,0,3,61
172,114,0,0,8,71
292,114,0,0,8,69
670,114,0,0,10,78
862,114,2,0,19,55
874,114,0,0,7,61
806,116,0,0,5,103
570,118,0,0,4,75
868,118,0,0,3,70
136,120,0,0,5,73
618,120,0,0,5,63
690,120,0,0,8,91
772,120,0,0,1,77
828,120,0,0,3,108
848,120,0,0,3,76
356,122,0,0,4,78
634,122,0,0,8,56
522,124,0,0,6,78
434,126,0,0,5,84
908,128,0,0,3,72
444,130,0,0,6,103
640,130,0,0,7,78
864,130,0,0,1,87
130,132,2,0,9,82
368,130,2,2,23,69
614,132,0,0,6,58
664,132,0,0,10,75
974,132,0,0,3,42
104,134,2,0,16,63
144,134,0,0,2,67
192,134,0,0,10,114
964,134,0,0,2,49
440,136,0,0,9,78
778,136,0,0,0,113
80,138,0,0,5,66
416,138,0,0,4,67
958,138,0,0,2,34
250,140,0,0,4,54
278,144,0,0,11,97
384,144,0,0,7,76
454,144,0,0,7,108
536,144,0,0,4,75
184,146,0,0,5,84
206,146,0,0,12,77
254,146,0,0,4,52
752,146,0,0,7,56
90,148,0,0,9,66
276,150,0,0,8,91
798,150,0,0,3,57
1004,150,0,0,5,28
100,154,0,0,6,77
832,156,0,0,5,92
1004,154,0,2,10,33
462,158,0,0,12,95
592,158,0,0,7,111
652,158,0,0,5,85
876,158,0,0,5,51
222,160,0,0,13,55
326,160,0,0,7,40
560,160,0,0,11,125
796,162,0,0,3,59
850,162,0,0,5,53
98,164,0,0,6,72
380,164,0,0,7,100
884,164,0,0,3,104
324,166,0,0,5,43
410,166,0,0,2,53
526,166,0,0,2,67
672,166,0,0,8,84
732,166,0,0,12,77
822,166,0,0,3,72
908,166,0,0,6,67
932,164,0,2,16,87
442,170,0,0,4,70
172,172,0,0,5,56
326,172,0,0,7,49
794,172,0,0,4,76
990,174,0,0,0,92
130,176,4,0,21,27
138,176,0,0,1,35
292,176,0,0,6,71
408,176,0,0,5,54
620,176,0,0,2,100
234,178,0,0,5,99
478,178,0,0,6,95
870,178,0,0,7,90
996,180,2,-2,17,29
96,184,0,0,5,47
102,184,0,0,4,66
976,184,0,0,5,81
558,186,0,0,3,71
86,188,0,0,5,56
194,190,0,0,7,33
600,190,0,0,5,108
188,192,0,0,3,47
300,192,0,0,6,53
808,192,2,0,19,61
844,192,0,0,10,73
904,192,0,0,4,91
182,194,0,0,2,84
196,194,0,0,1,29
472,194,0,0,7,94
786,194,2,0,18,40
960,194,0,0,3,72
794,196,0,0,5,41
232,198,0,0,3,96
808,198,0,0,4,53
110,200,0,0,3,49
332,200,0,0,4,51
310,202,0,0,4,39
536,202,0,0,3,46
1030,202,0,0,2,24
132,204,0,0,2,44
360,206,0,0,2,56
654,206,0,0,5,91
88,212,2,-2,20,56
980,210,0,0,2,76
1030,210,0,0,6,20
656,212,0,0,4,88
734,212,0,0,0,26
922,212,0,0,2,91
104,214,0,0,10,69
558,214,0,0,7,57
992,214,0,0,4,97
210,216,0,0,4,56
444,216,0,0,6,79
634,216,0,0,3,28
840,216,0,0,3,70
86,218,0,0,5,41
640,218,0,0,5,67
674,218,2,0,8,22
734,212,-4,8,15,23
766,220,0,0,8,82
140,222,0,0,6,75
846,224,0,0,5,101
888,224,0,0,4,28
1010,224,0,0,3,90
162,228,0,0,1,73
828,226,0,2,21,57
304,230,0,0,8,56
258,232,0,0,5,71
680,230,0,2,4,5
1014,232,0,0,2,85
1026,232,0,0,0,30
92,234,0,0,2,50
196,234,2,0,13,47
894,234,0,0,9,103
974,236,0,0,5,30
978,236,0,0,3,28
480,238,0,0,9,63
554,268,-20,-30,19,26
624,268,-20,-30,10,26
770,238,0,0,3,26
900,238,0,0,6,55
188,240,0,0,3,41
834,242,0,0,0,30
838,242,0,0,4,28
938,242,0,0,1,65
914,246,0,0,2,34
84,248,0,0,3,48
98,246,2,2,22,55
364,248,0,0,2,17
658,248,0,0,0,8
424,250,0,0,2,28
570,254,18,-4,15,22
338,252,0,0,1,12
498,252,20,0,11,15
804,252,2,0,21,52
958,252,0,0,4,76
278,254,0,0,6,65
396,252,2,2,9,15
638,254,0,0,1,11
738,254,0,0,5,23
1010,254,2,0,18,35
216,254,-2,2,9,17
484,258,0,-2,14,23
570,254,0,2,5,15
206,258,2,0,7,15
338,258,0,0,1,24
732,258,2,0,8,17
996,258,0,0,4,39
86,260,0,0,3,50
240,260,0,0,2,110
484,258,0,2,7,14
740,262,0,0,5,14
422,266,0,-2,5,19
474,264,2,0,5,11
690,260,16,4,7,15
960,264,0,0,7,69
368,266,0,0,2,13
690,260,4,6,10,16
690,260,10,6,15,21
738,266,0,0,3,19
790,268,0,-2,13,36
916,266,0,0,6,119
200,268,2,0,5,16
312,268,0,0,4,14
642,268,0,0,1,16
308,270,0,0,1,13
368,266,-32,4,12,17
648,270,2,0,8,15
800,270,0,0,6,35
854,270,0,0,3,13
1044,270,0,0,1,35
492,260,-8,12,20,26
808,272,0,0,2,36
860,272,0,0,3,13
96,274,0,0,1,45
554,288,-12,-14,9,13
990,274,0,0,0,46
990,274,4,0,23,55
258,276,0,2,6,9
140,280,0,0,3,48
536,286,24,-6,9,14
986,282,2,-2,15,35
240,282,0,0,4,106
450,294,-2,-12,19,24
582,282,0,0,3,23
870,282,0,0,3,17
150,284,0,0,3,50
924,284,0,0,5,101
100,286,0,0,2,14
614,286,2,0,10,19
880,288,0,-2,12,18
104,286,4,2,10,16
166,288,0,0,9,69
98,290,-2,0,4,18
932,290,0,0,4,74
106,292,0,0,1,15
292,292,0,0,1,12
300,290,0,2,6,10
356,292,0,0,5,15
408,292,0,0,3,11
642,268,-4,24,14,18
178,294,0,0,3,39
260,294,0,0,2,11
450,294,2,0,14,19
614,294,0,0,3,15
1058,294,0,0,10,140
408,292,-6,4,6,8
538,296,0,0,1,16
608,296,0,0,2,18
496,298,0,0,2,86
256,292,-4,8,13,17
430,300,0,0,3,10
994,300,0,0,3,52
198,304,0,0,7,86
880,304,2,0,16,20
996,310,-4,-4,16,50
606,308,0,0,6,37
812,308,2,0,13,65
836,308,-6,2,14,35
836,308,2,2,10,17
996,310,0,0,1,64
672,312,2,0,9,25
758,312,2,0,12,86
856,312,0,2,12,22
670,316,2,0,18,32
898,316,0,0,0,4
134,318,0,0,1,62
142,318,0,0,4,35
240,320,0,0,2,11
732,320,2,0,12,41
122,322,0,0,1,23
960,324,0,0,1,79
348,326,-2,0,9,18
874,328,0,-2,11,50
538,328,0,0,10,62
288,348,-20,-18,13,21
714,334,2,-4,6,11
988,330,0,0,5,31
142,332,0,0,2,52
240,332,0,2,4,11
704,338,-26,-4,11,15
714,334,2,0,1,11
828,334,0,0,10,52
746,336,0,0,2,11
142,338,0,0,4,20
288,348,6,-10,18,38
236,340,2,0,3,7
636,344,-30,-4,22,75
670,340,0,0,6,23
834,340,2,0,18,77
204,340,0,2,9,43
894,340,0,2,5,11
170,346,0,0,2,26
636,344,-2,2,14,26
288,348,0,0,4,12
458,348,0,0,4,12
908,352,0,-4,4,10
1018,348,0,0,2,93
26,360,-4,-10,8,23
422,350,0,0,2,10
174,352,2,0,4,26
796,352,2,0,12,42
908,352,0,0,2,10
434,356,-32,-2,7,9
200,356,0,0,7,67
204,356,0,0,4,44
408,356,0,0,3,4
428,356,0,0,1,8
458,348,14,8,14,20
700,354,0,2,9,23
24,352,2,6,10,13
750,360,4,-2,19,55
780,358,0,0,9,65
810,358,0,0,7,48
870,358,2,0,16,36
908,358,0,0,2,5
566,358,0,2,15,31
658,360,0,0,4,26
836,362,2,0,13,59
894,340,0,22,11,22
356,364,0,0,1,18
668,364,0,0,11,28
568,366,0,0,3,29
822,366,2,0,20,50
160,368,0,0,8,39
178,368,2,0,8,17
350,368,-4,0,10,13
350,368,2,0,7,22
718,368,0,0,11,49
836,368,0,0,4,47
910,370,0,0,1,6
772,372,0,0,4,52
1006,372,0,0,6,43
1034,372,0,0,4,88
612,374,0,0,1,24
1010,374,0,0,2,39
232,378,0,-2,6,10
286,376,0,0,12,44
978,376,0,0,2,28
486,378,0,0,5,34
518,378,0,0,3,21
156,380,0,0,4,35
298,380,2,0,15,49
514,382,-6,-2,15,19
948,380,0,0,6,78
1026,380,0,0,5,60
58,384,8,-2,7,30
976,382,0,0,0,21
232,384,0,0,0,6
302,384,0,0,9,53
764,384,0,0,1,24
614,386,0,0,2,30
832,408,-32,-22,16,33
1044,386,-2,0,16,61
512,388,0,0,1,7
604,386,6,2,17,22
994,388,0,0,9,67
102,390,0,0,2,11
158,392,0,-2,18,38
232,384,-2,6,4,6
366,390,0,0,4,95
530,390,0,0,7,34
824,390,2,0,20,52
40,394,0,0,7,73
734,392,-2,2,4,27
954,394,0,0,9,38
970,394,0,0,4,34
182,396,0,0,3,19
600,396,0,0,4,15
734,392,-16,4,9,43
118,418,-28,-18,15,20
180,400,0,0,1,14
752,398,-2,2,12,36
314,402,0,0,1,24
520,402,0,0,4,11
600,396,-4,8,14,25
324,418,-18,-10,19,34
202,412,0,0,8,53
224,410,0,2,8,29
352,412,0,0,0,9
494,412,0,0,2,30
850,414,6,-2,15,19
260,414,0,0,10,84
340,414,2,0,0,9
400,414,0,0,4,9
670,416,4,-2,15,65
268,416,0,0,9,62
432,416,-4,0,10,40
788,414,2,2,9,37
442,418,-2,0,11,23
156,420,0,0,6,83
516,420,0,0,0,7
234,420,0,2,10,27
324,418,-12,4,7,12
850,440,10,-18,13,22
184,426,0,0,0,13
494,412,6,14,15,19
514,426,0,0,0,7
802,426,0,0,9,35
918,430,-2,-2,4,9
54,430,0,2,14,255
154,432,0,0,10,85
186,432,0,0,2,16
324,418,14,14,21,28
742,432,2,0,22,69
232,434,0,0,3,28
500,436,2,-2,4,5
712,434,0,0,5,72
772,434,0,0,11,25
866,434,0,0,5,20
918,430,0,4,4,10
972,432,2,2,6,11
808,436,0,0,9,34
944,436,0,0,13,69
290,438,8,0,11,16
690,438,0,0,4,39
222,440,0,0,8,33
432,438,0,2,15,63
850,440,2,0,3,12
866,440,2,0,8,19
456,442,0,0,5,83
610,444,0,-2,7,23
370,444,0,0,4,69
396,444,0,0,2,71
650,448,4,-4,17,65
610,444,2,2,21,40
948,446,0,0,6,53
364,448,0,0,8,70
650,448,0,0,5,55
656,450,0,0,0,48
188,452,0,0,4,19
226,452,0,0,3,13
862,452,2,0,5,16
418,452,0,2,5,49
454,454,0,0,3,98
158,470,-2,-14,12,15
412,456,0,0,3,49
970,456,0,0,3,7
226,458,0,0,2,14
310,456,0,2,11,33
492,458,0,0,1,39
606,458,2,2,5,12
698,460,0,0,3,38
970,462,2,-2,7,9
648,462,-2,0,9,23
784,462,2,0,7,33
902,462,0,0,2,79
188,464,0,0,2,13
460,464,0,0,3,57
920,464,0,0,2,21
156,466,0,0,8,18
442,466,0,0,3,66
608,466,2,0,8,15
806,464,0,2,6,12
740,468,0,0,0,15
732,470,0,0,2,23
304,468,-2,4,14,72
862,472,-2,0,6,16
356,474,0,0,2,40
936,474,0,0,4,41
940,474,0,0,3,31
324,498,8,-22,21,31
622,478,0,-2,5,12
812,476,0,0,2,7
388,478,2,0,6,26
280,472,-10,8,23,45
280,472,-2,8,22,34
366,480,0,0,3,24
1004,480,0,0,1,255
160,484,0,-2,10,17
372,482,0,0,2,21
812,476,-4,8,4,7
922,486,0,0,3,28
380,488,0,0,9,22
818,486,0,2,1,8
966,488,0,0,1,13
186,488,0,2,5,15
352,490,0,0,7,25
970,462,0,28,11,14
188,492,2,0,6,17
482,492,0,0,1,9
608,492,0,0,8,39
932,492,0,0,7,55
220,496,0,-2,9,17
688,492,0,2,10,33
80,498,0,-2,10,255
240,496,2,0,10,33
324,498,2,-2,12,18
634,494,2,2,4,10
752,492,-26,4,12,21
836,490,4,6,3,13
846,498,0,-2,5,17
656,498,0,0,1,10
770,498,2,0,2,18
244,500,0,0,5,28
312,502,-2,-2,1,11
924,498,2,2,11,34
456,502,0,0,0,5
156,484,-30,22,14,255
424,508,-6,-2,17,27
278,514,2,-4,7,13
284,510,2,0,8,14
674,510,0,0,2,11
442,514,2,-2,1,2
190,514,0,0,4,31
218,514,0,0,3,7
278,514,0,0,0,6
360,522,16,-8,3,9
454,514,0,0,1,6
644,514,0,0,12,29
288,518,-2,-2,9,15
448,516,0,0,0,6
968,516,0,0,1,23
320,514,-6,4,7,14
680,516,0,2,6,11
714,518,0,0,6,31
320,514,12,6,6,11
456,502,-20,18,2,5
688,522,6,-2,20,25
294,522,0,0,3,12
968,522,0,0,0,17
34,524,0,0,0,21
442,514,-30,16,11,14
736,530,0,0,12,49
930,530,2,2,17,34
1076,540,24,-8,15,124
36,532,0,2,5,26
416,534,0,0,2,12
214,536,0,0,4,26
926,526,2,10,10,14
112,542,0,0,5,255
112,542,4,0,6,255
926,526,2,16,10,14
1008,552,0,0,2,34
928,556,0,0,3,24
622,566,-4,-4,19,33
962,560,0,2,13,20
1100,562,0,0,2,84
592,562,0,2,5,14
574,566,0,0,3,15
622,566,-2,0,8,39
956,566,0,0,1,24
492,568,0,0,4,14
574,566,-32,2,10,13
476,598,-10,-28,19,27
214,572,0,0,5,35
480,572,-2,0,5,7
500,576,0,0,1,17
930,580,0,0,5,15
530,568,12,14,10,14
550,578,6,6,17,22
930,586,0,0,4,12
210,594,0,0,7,21
594,596,0,0,0,25
970,596,0,0,4,69
186,596,2,2,18,51
662,598,0,0,5,81
614,600,0,0,1,27
500,602,0,0,0,32
178,604,0,0,6,33
500,602,4,2,22,30
478,606,2,0,10,33
514,606,2,0,10,24
660,608,0,0,6,82
674,614,0,-6,19,33
204,610,0,0,6,74
514,606,4,4,6,21
198,612,0,0,6,61
592,612,0,0,2,36
624,612,0,0,1,6
628,614,0,0,1,6
178,616,0,0,8,12
470,618,2,-2,7,11
596,616,0,0,0,34
656,618,0,-2,8,82
674,614,4,4,21,34
968,620,0,-2,6,72
178,620,0,0,8,16
460,622,-6,0,9,19
968,620,0,2,4,70
994,620,0,2,5,14
436,622,0,2,16,84
656,618,-2,6,22,58
674,626,0,0,3,40
994,628,0,0,2,13
572,636,0,0,1,37
586,644,0,-2,2,37
178,644,0,0,8,42
448,652,-6,-2,13,30
990,650,0,0,1,5
562,652,2,0,5,14
438,656,0,-2,9,32
652,654,0,0,1,44
866,654,0,0,0,255
204,664,2,-8,17,28
500,654,0,2,5,23
652,654,-6,2,11,40
586,644,4,16,17,36
934,660,0,0,2,55
204,664,2,-2,12,23
488,662,0,0,1,27
468,664,0,0,1,28
630,664,0,0,2,45
476,666,0,0,2,25
176,668,0,0,2,51
522,668,0,0,3,24
932,668,0,0,3,27
980,680,0,-6,7,29
560,678,2,-2,7,11
176,668,2,10,13,34
934,678,0,0,3,31
980,680,0,-2,5,29
560,678,0,2,9,23
176,668,2,16,9,32
534,694,4,-10,21,27
932,690,2,0,17,24
204,708,-2,-16,22,32
534,694,0,0,4,12
928,700,0,0,1,16
928,706,0,-2,7,10
204,708,0,-2,4,48
928,706,0,2,8,23
186,708,0,2,10,15
182,712,0,0,2,28
510,720,-2,0,4,18
516,722,2,0,5,10
526,724,0,0,0,20
578,726,0,0,0,19
930,728,0,0,1,59
1034,728,0,0,1,5
1038,728,0,0,4,6
1086,728,-8,0,9,255
992,730,-4,0,15,255
196,732,0,0,3,28
560,732,-2,0,3,16
552,734,0,0,1,18
610,732,0,2,4,33
468,742,0,2,3,12
204,746,0,0,2,6
610,732,6,16,13,24
206,752,0,0,4,8
468,742,-4,10,5,10
498,756,6,-2,14,19
426,768,14,-12,12,15
498,756,-2,0,4,18
578,726,6,30,9,14
410,768,0,-6,9,17
722,762,0,0,5,13
688,764,0,0,5,19
694,762,-2,2,8,10
522,766,0,0,2,26
546,768,0,0,0,31
668,766,0,2,2,5
710,780,6,-12,3,13
62,766,0,4,7,33
528,776,0,0,0,20
390,778,0,0,1,27
216,780,0,0,2,18
490,780,0,0,1,21
490,780,12,0,9,15
596,780,0,0,0,16
710,780,-2,0,1,13
564,782,-26,0,10,18
564,782,0,0,1,15
622,782,0,0,3,26
674,780,0,2,0,8
414,782,2,2,2,6
468,784,0,0,2,5
614,784,0,0,2,14
738,786,2,-2,3,13
80,786,0,0,0,18
738,786,-14,0,5,12
220,788,0,0,4,18
86,790,0,0,0,18
446,786,-8,6,18,55
666,796,0,0,0,13
674,798,0,0,1,12
364,802,6,-2,7,18
430,800,-2,0,12,34
218,802,0,0,1,37
632,802,4,0,7,10
364,802,2,2,7,16
646,804,-4,0,5,8
424,808,-2,0,1,6
688,810,0,-2,12,21
430,810,0,0,1,6
688,810,6,0,11,18
402,812,0,0,1,8
396,814,0,0,0,10
518,820,2,-2,1,13
538,820,2,-2,9,17
596,820,-12,0,14,20
708,822,-2,-2,7,13
744,820,-2,0,7,29
794,820,0,2,20,47
810,822,0,0,8,55
924,822,2,0,21,255
538,820,8,4,10,14
566,826,2,-2,7,13
618,826,-4,0,10,16
344,830,0,-2,11,18
476,824,32,4,18,28
472,830,-12,0,16,25
472,830,-4,0,14,19
742,830,-2,0,19,79
380,834,2,0,3,18
618,834,0,0,3,21
340,838,0,-2,6,14
712,836,0,0,5,20
380,834,-6,4,12,23
602,840,-8,-2,12,17
352,834,-4,6,20,44
518,840,-4,0,11,45
224,842,0,0,3,19
552,846,2,-2,17,37
636,854,-28,-8,15,22
226,848,0,0,3,9
740,848,0,0,7,47
292,848,0,2,23,60
454,848,0,2,9,14
484,850,0,0,8,41
282,852,0,0,6,37
636,854,2,-2,7,19
636,854,6,2,10,18
230,862,0,0,4,11
644,862,0,0,2,14
398,864,0,0,2,37
416,864,-6,0,15,24
422,862,0,2,8,13
230,868,0,0,0,6
342,870,0,0,7,66
696,872,2,2,7,16
704,872,0,2,4,17
232,874,-26,2,9,13
830,876,0,0,10,31
536,880,-6,0,7,14
536,880,0,0,2,12
568,880,0,0,1,13
568,880,6,0,17,24
378,882,0,0,6,22
720,880,0,2,4,26
848,882,0,0,13,66
856,882,0,0,12,51
804,884,0,0,10,47
786,888,0,0,7,32
596,890,0,0,0,13
472,894,0,0,1,11
478,894,0,0,1,13
620,896,0,0,3,31
382,898,0,0,9,29
472,900,-2,0,4,10
616,902,0,-2,8,11
242,900,0,2,3,10
466,902,-2,0,7,13
700,900,0,2,18,31
318,906,0,0,20,59
830,876,14,32,21,27
654,912,-2,-2,9,23
802,910,0,0,9,32
270,914,0,-2,7,40
296,912,0,0,13,36
428,912,0,2,8,20
662,914,0,0,5,19
412,918,0,-2,10,26
336,918,0,0,18,100
724,918,0,0,9,77
854,920,-2,-2,16,33
890,918,0,0,2,18
360,922,0,0,14,84
694,936,-20,-14,20,27
772,922,0,0,14,46
886,926,0,0,5,20
254,948,-8,-18,3,6
672,930,0,0,7,22
304,934,0,0,8,42
884,934,0,0,4,15
694,936,0,0,5,22
720,936,0,0,4,46
386,938,0,0,8,59
392,938,2,0,12,28
686,938,0,0,6,25
884,934,0,4,8,13
258,944,0,0,3,11
808,948,-4,-2,23,41
596,948,0,0,3,24
762,952,0,0,12,43
808,948,-4,6,23,37
370,956,0,0,9,62
536,956,0,0,3,15
634,954,-2,2,5,14
838,956,0,0,10,39
326,956,0,2,11,37
552,958,0,0,1,15
242,960,0,0,0,3
508,960,0,0,3,11
536,956,-2,4,10,18
578,962,6,-2,18,25
660,960,2,0,7,41
578,962,2,0,6,23
880,962,0,0,1,7
368,964,0,0,12,50
648,964,2,0,15,23
332,966,0,0,11,25
806,966,0,0,5,36
264,968,0,0,3,7
536,968,0,0,4,23
556,968,0,0,5,29
468,972,-2,0,6,11
266,974,0,0,1,7
618,974,0,0,1,10
688,986,0,-10,7,9
310,982,-4,-4,22,34
556,978,0,0,5,37
596,978,0,0,6,21
486,980,0,0,1,13
520,980,2,0,13,32
310,982,0,0,8,32
750,980,0,2,2,21
336,984,-2,0,16,22
390,982,-2,2,7,15
870,982,0,4,12,16
444,1008,4,-20,17,22
720,990,-2,0,5,9
718,994,-4,0,7,9
744,994,2,0,9,17
868,994,-2,0,12,25
382,984,-4,12,9,25
468,972,4,24,14,18
510,994,0,2,5,11
516,998,0,-2,7,16
648,1024,22,-26,14,24
508,1000,-4,0,12,17
720,990,2,10,4,10
288,1006,-2,-4,10,14
444,1008,0,-6,21,28
288,1006,0,0,6,18
532,1032,18,-26,11,14
582,1004,0,2,13,18
642,1004,-2,2,2,11
680,1002,2,4,9,20
408,1008,-2,2,10,17
850,1012,0,2,12,25
294,1016,0,0,11,30
802,1016,-2,0,17,30
704,1000,-18,18,8,15
628,1026,0,0,1,20
634,1026,0,0,5,33
730,1030,26,-4,21,42
422,1006,4,22,12,16
534,1028,0,0,4,17
730,1030,0,0,3,26
870,1030,0,0,7,9
532,1032,0,0,2,15
680,1002,-6,30,11,20
774,1032,0,0,16,75
788,1032,0,0,19,89
650,1036,0,-2,5,8
426,1038,22,0,7,14
490,1036,2,2,11,19
304,1040,0,0,6,9
436,1030,-20,10,18,23
488,1042,0,0,6,30
568,1050,-10,-6,11,18
846,1046,0,-2,10,14
460,1046,0,0,9,26
568,1050,2,0,8,15
730,1030,-24,20,16,27
846,1046,-4,4,21,33
304,1040,4,12,11,14
832,1052,-2,0,18,79
588,1058,0,0,18,59
420,1060,0,0,9,35
838,1060,0,0,3,47
390,1062,0,0,17,52
462,1062,0,0,8,69
312,1070,-2,-6,6,9
568,1070,0,-2,13,24
568,1070,2,2,7,16
830,1072,0,0,5,21
1080,1074,-20,0,20,255
536,1076,0,0,5,26
536,1076,4,2,20,25
578,1076,2,2,14,27
982,1078,2,0,3,29
950,1080,-16,0,15,27
416,1082,2,0,17,46
656,1084,0,-2,21,57
892,1082,0,0,1,19
846,1086,0,0,5,14
324,1090,0,-2,5,73
458,1088,0,0,20,49
732,1088,0,0,15,24
178,1094,0,0,1,46
686,1094,2,0,13,22
836,1094,-2,2,4,12
840,1096,0,0,4,18
318,1108,-2,-10,22,34
694,1096,0,4,14,50
182,1106,0,0,3,48
318,1108,0,-2,10,38
826,1104,0,2,12,15
740,1110,-2,0,23,32
764,1112,-2,2,17,58
380,1132,-28,-16,19,71
592,1118,0,-2,11,41
458,1118,0,0,22,54
796,1118,0,0,5,23
718,1120,-2,0,16,23
796,1124,-2,2,6,11
296,1130,-2,0,15,93
316,1128,0,2,7,46
176,1132,0,0,3,46
810,1136,2,-2,12,29
172,1136,0,0,1,46
386,1136,0,0,1,3
498,1150,0,0,15,150
414,1154,-4,-2,4,7
420,1152,2,0,12,22
414,1154,0,0,3,8
742,1154,0,0,1,13
784,1156,4,0,17,26
784,1156,-6,4,17,22
412,1162,0,0,1,16
724,1162,-4,2,9,12
324,1166,0,0,6,31
440,1166,-2,0,8,12
324,1166,4,4,17,32
488,1172,0,0,8,33
704,1172,0,0,3,37
704,1172,-6,2,9,36
716,1190,30,-14,14,18
504,1178,0,0,7,30
686,1174,-16,4,18,70
472,1196,-14,-16,10,13
28,1180,-2,2,19,48
450,1182,2,0,0,3
1010,1184,-6,-2,21,28
32,1184,0,0,1,32
992,1184,0,0,2,39
1062,1184,2,0,9,16
40,1188,4,-2,11,58
1010,1184,4,2,15,36
1062,1184,-2,2,7,16
1078,1186,0,0,3,18
40,1188,0,0,1,54
66,1190,0,-2,15,60
466,1188,0,0,3,6
562,1188,0,0,6,19
1062,1184,-6,4,15,22
450,1182,-26,8,7,11
716,1190,0,0,4,8
918,1190,0,0,0,27
706,1194,0,0,5,7
928,1194,0,0,1,28
80,1196,2,0,1,38
490,1196,0,0,4,12
188,1198,0,0,3,31
230,1198,0,0,3,62
440,1196,-10,4,5,13
688,1200,0,0,6,23
696,1198,-4,2,5,14
32,1202,0,0,18,59
202,1202,0,0,6,26
950,1202,0,0,0,18
954,1202,0,0,0,18
216,1204,0,0,10,28
308,1204,0,0,4,16
472,1196,28,8,14,20
632,1204,2,0,8,44
302,1206,0,0,0,14
326,1208,2,-2,14,22
1002,1206,0,0,0,23
104,1206,0,2,21,29
610,1208,-2,0,8,39
646,1210,10,-2,12,15
966,1208,0,0,1,16
974,1208,0,0,1,16
646,1210,0,0,7,20
286,1212,0,0,5,17
514,1220,2,-6,11,15
608,1214,0,0,3,68
70,1218,0,0,7,95
252,1218,0,0,5,68
328,1214,8,6,14,34
986,1220,0,0,1,7
186,1222,0,0,11,110
286,1222,0,0,0,6
986,1220,6,2,11,17
1036,1222,0,0,18,77
232,1224,0,0,14,73
280,1224,-2,0,1,7
328,1214,10,12,11,31
438,1228,0,0,9,34
586,1228,0,0,5,20
42,1230,0,0,9,31
48,1230,-2,0,9,21
488,1230,0,0,3,21
1070,1230,0,0,3,37
222,1234,0,0,21,86
568,1234,0,0,3,51
28,1236,0,0,7,71
142,1236,0,0,4,45
560,1236,2,0,5,29
996,1236,0,0,0,32
372,1238,0,0,10,32
386,1244,2,0,19,29
730,1248,0,0,11,69
998,1248,0,0,1,27
342,1252,2,0,12,20
620,1254,0,-2,14,24
734,1252,0,0,15,45
38,1258,6,-4,20,25
378,1256,0,0,13,46
