# x, y, dx, dy, 1st best, 2nd best
440,116,0,0,9,73
632,120,0,0,9,101
860,120,0,0,2,76
92,122,0,0,7,48
460,122,0,0,8,79
688,122,0,0,2,92
108,126,0,0,2,52
558,126,0,0,4,103
434,128,0,0,7,78
794,128,0,0,4,70
88,130,0,0,7,58
94,130,0,0,2,64
172,130,0,0,10,51
474,130,0,0,5,99
620,130,0,0,8,104
976,130,0,0,4,82
782,132,0,0,4,106
110,138,0,0,1,92
766,138,0,0,18,83
570,140,0,0,9,65
506,142,0,0,17,94
724,142,0,0,5,127
730,142,0,0,12,77
306,146,0,0,10,44
342,146,0,0,4,97
376,146,0,0,4,123
534,146,0,0,4,80
670,146,0,0,8,91
690,146,0,0,2,92
792,146,0,0,1,86
430,150,0,-2,23,47
228,150,0,0,7,42
826,150,0,0,5,66
814,152,0,0,4,69
276,154,0,0,4,91
690,154,0,0,5,66
748,154,0,0,8,89
850,154,0,0,4,88
888,154,0,0,7,84
498,156,0,0,17,114
834,156,0,0,4,69
912,156,0,0,2,81
158,158,0,0,3,48
408,158,0,0,7,82
580,158,0,0,13,100
138,160,0,0,8,92
204,160,0,0,10,110
946,160,0,0,8,108
454,162,0,0,5,78
562,162,0,0,6,91
648,162,0,0,6,93
806,162,0,0,7,74
866,162,0,0,5,77
108,164,0,0,1,72
148,164,0,0,8,64
594,164,0,0,5,98
632,164,0,0,8,63
838,164,0,0,3,69
138,166,0,0,5,75
490,168,0,-2,16,69
990,168,0,0,4,39
92,170,0,0,4,41
174,170,0,0,5,61
428,170,0,0,9,52
462,170,0,0,3,77
762,170,0,0,1,80
202,172,0,0,8,48
320,174,-2,-2,23,91
96,174,0,0,4,41
770,174,0,0,5,76
992,174,0,0,2,39
320,174,0,2,20,82
656,176,0,0,6,59
1002,178,0,0,3,45
412,180,0,0,4,83
624,180,0,0,7,90
684,180,0,0,7,62
1008,180,0,0,2,63
764,182,0,0,1,108
920,182,0,0,5,88
100,184,0,0,4,47
326,186,0,0,7,34
918,190,0,0,10,107
380,194,0,0,4,40
394,194,0,0,3,64
630,194,0,0,8,102
780,194,0,0,6,77
360,196,0,0,5,104
586,196,0,0,7,53
668,196,0,0,2,87
432,198,0,0,14,68
488,200,0,0,6,71
394,202,0,0,3,58
112,204,0,0,5,42
496,204,0,0,10,76
462,206,0,0,9,76
596,208,0,-2,14,52
934,206,0,0,5,94
90,208,0,0,3,27
234,208,0,0,3,73
768,208,0,0,5,51
890,208,0,0,4,84
988,208,0,0,3,78
272,210,0,0,7,82
868,210,0,0,4,62
1036,208,0,2,11,54
930,212,0,0,6,101
132,212,0,2,17,38
294,216,0,0,11,46
516,216,0,0,4,43
542,216,0,0,5,29
858,216,0,0,3,96
710,218,0,0,3,15
924,218,0,0,7,70
348,222,4,-2,19,24
1018,220,0,0,4,99
102,220,0,2,21,34
210,222,0,0,0,32
982,222,0,0,4,93
558,224,0,0,10,32
762,222,0,2,11,36
202,226,2,0,16,38
566,226,0,0,6,30
850,226,0,0,5,78
132,228,0,0,2,28
140,228,0,0,2,28
180,228,0,0,7,46
250,228,0,0,10,81
186,232,0,0,3,50
638,232,0,0,1,10
850,232,0,0,6,62
1026,232,0,0,2,81
932,234,0,0,6,43
928,236,0,0,4,52
980,236,0,0,2,45
520,236,2,2,7,13
772,240,-2,-2,8,14
1030,238,0,0,3,51
90,240,0,0,5,36
98,240,0,0,7,34
268,240,0,0,6,68
776,240,0,0,5,15
886,240,0,0,6,51
226,242,0,0,1,15
980,242,0,0,0,89
100,244,0,0,11,32
298,244,0,0,3,46
494,244,0,0,1,22
752,244,0,0,2,21
90,246,0,0,4,29
216,246,0,0,2,14
746,244,2,2,7,9
708,258,-2,-10,9,12
324,252,0,0,4,15
490,252,0,0,2,9
642,266,-2,-14,3,5
368,278,32,-24,11,14
434,254,0,0,1,26
454,254,-2,0,10,22
574,254,0,0,3,19
1016,254,0,0,3,65
412,244,-26,12,12,15
474,256,-6,0,11,18
662,256,0,0,3,11
708,258,0,-2,7,11
820,254,2,2,19,51
192,266,6,-8,14,19
200,264,4,-6,10,19
226,258,0,0,2,42
474,256,0,2,6,16
482,258,0,0,3,9
546,282,24,-24,15,23
98,260,-2,0,11,45
420,268,8,-8,16,22
856,258,0,2,6,16
924,260,0,0,3,106
1016,260,0,0,1,67
300,264,0,-2,7,17
864,262,0,0,3,10
336,264,0,0,4,14
480,262,-2,2,5,7
642,266,4,-2,5,7
666,268,2,-4,17,22
820,264,0,0,1,21
192,266,0,0,2,23
866,266,0,0,1,12
1044,266,0,0,4,21
92,268,0,0,5,49
406,268,0,0,0,15
420,268,0,0,1,15
546,282,28,-14,16,22
698,268,-2,0,8,12
780,266,0,2,6,21
816,268,0,0,2,20
1048,268,0,0,3,20
410,272,0,0,0,8
608,256,-14,16,18,26
816,268,-16,4,8,14
996,272,0,0,1,36
92,268,10,6,21,29
268,274,0,0,1,5
712,274,0,0,7,49
192,276,0,0,1,9
298,268,8,10,10,13
624,278,0,0,3,27
946,278,0,0,1,39
992,278,0,0,0,35
374,258,0,22,10,13
886,278,8,2,21,29
780,266,-32,16,9,12
942,282,0,0,1,41
114,284,0,0,3,23
622,284,0,0,4,24
990,284,0,0,0,46
902,288,-2,0,4,12
130,288,-2,2,15,23
588,290,0,0,6,28
1068,290,0,0,13,54
122,292,0,0,4,40
516,292,0,0,6,16
546,282,32,10,17,23
162,296,0,0,2,61
622,296,0,0,8,32
350,300,-2,0,11,20
386,290,-4,10,11,15
546,282,-22,18,20,30
844,300,-4,0,6,11
998,300,0,0,2,44
686,302,0,0,9,34
1060,302,0,0,16,94
350,300,0,4,6,12
904,304,-2,0,3,8
646,312,-2,-4,22,29
894,306,2,2,12,25
906,310,-2,0,4,7
248,312,-2,0,6,15
746,316,-2,-4,10,18
1006,312,0,0,1,49
260,314,0,0,2,11
948,314,0,0,5,86
138,316,0,0,7,54
746,316,2,0,6,11
248,312,-6,6,12,19
264,286,0,32,10,18
304,320,0,-2,14,27
884,320,-2,-2,19,40
164,320,0,0,1,26
204,320,0,0,2,54
714,320,-20,0,10,14
782,320,0,0,3,19
980,320,0,0,2,41
984,320,0,0,4,49
248,322,0,0,2,11
708,322,0,0,2,13
732,320,-2,2,4,9
722,322,16,0,10,13
782,320,-10,2,17,23
884,320,0,2,15,36
708,322,-10,2,11,15
758,324,2,0,6,11
140,326,0,0,4,70
164,326,0,0,4,38
248,330,-2,-2,2,7
638,340,-6,-12,13,21
664,316,-8,14,14,19
140,332,0,0,2,34
992,332,0,0,5,54
210,334,0,0,2,45
416,336,-4,2,7,12
988,338,0,0,1,42
418,340,0,0,0,7
440,340,0,0,1,8
438,354,26,-14,12,17
822,340,0,0,6,50
1024,340,0,0,2,50
916,348,0,-4,6,11
946,344,0,0,4,25
212,346,0,0,5,42
512,348,-10,-2,14,18
578,346,0,0,8,46
796,346,0,0,5,61
824,346,0,0,3,46
932,346,0,0,3,24
310,348,0,0,7,62
316,348,0,0,8,36
486,340,6,8,12,24
176,350,0,0,1,26
362,350,-4,0,8,20
362,350,0,0,0,19
572,350,2,0,16,23
916,354,2,-4,10,14
24,354,0,-2,8,17
334,352,0,0,10,35
846,352,0,0,3,30
438,354,0,0,1,13
492,354,0,0,2,31
836,354,0,0,2,49
916,354,0,0,0,7
200,356,0,0,5,82
658,356,0,0,3,21
822,356,0,0,10,100
596,364,10,-6,23,33
574,360,0,0,3,12
458,364,-6,-2,12,19
376,366,0,0,3,31
616,382,8,-16,14,24
314,368,0,0,8,72
456,370,0,0,2,29
992,370,0,0,2,95
26,362,4,10,10,30
238,374,0,-2,4,9
784,374,0,-2,5,14
1008,372,0,0,4,80
182,372,2,2,11,21
386,372,2,2,16,55
526,376,0,-2,3,10
906,348,2,26,4,14
746,376,0,0,1,15
152,378,0,0,8,58
346,378,-2,0,6,22
688,380,0,-2,8,18
722,378,0,0,1,15
756,378,0,0,1,16
958,380,0,0,3,36
184,382,0,0,2,14
732,382,0,0,0,18
978,382,0,0,4,28
1030,382,0,0,1,29
236,384,0,0,1,6
282,384,2,0,14,36
326,386,4,-2,15,31
1034,384,0,0,6,32
1042,386,0,0,3,41
1048,386,-2,0,13,48
178,388,0,0,3,28
644,388,-2,0,4,36
976,388,0,0,4,23
236,388,0,2,4,8
606,390,0,0,4,18
958,392,0,-2,16,41
994,390,0,0,4,115
790,394,-6,-2,16,31
790,394,0,0,1,24
972,394,0,0,2,25
88,396,0,0,0,15
236,394,0,2,5,10
352,396,0,0,2,9
958,396,0,0,5,34
270,398,0,0,5,51
352,396,-6,2,6,8
450,398,0,0,3,36
616,382,-2,16,14,21
264,400,0,0,10,44
802,398,0,2,10,16
452,402,0,0,2,29
834,402,0,0,1,7
374,402,-2,2,11,20
510,406,0,-2,3,10
682,404,0,0,2,38
760,406,0,0,2,80
870,408,0,0,8,17
120,410,0,0,8,25
514,412,0,0,1,13
816,420,-6,-8,21,44
208,414,0,0,15,55
760,414,0,0,0,66
924,412,0,2,4,12
122,418,0,-2,6,17
156,416,0,0,9,53
400,416,2,0,19,62
514,412,-2,4,7,18
708,416,0,0,3,41
516,422,2,-4,3,7
606,390,2,28,10,16
618,418,0,0,4,14
728,420,0,0,2,63
816,420,0,0,6,36
516,422,0,0,2,4
974,424,-2,-2,11,20
326,424,2,0,5,32
856,432,2,-8,12,15
958,424,0,0,9,106
388,426,0,0,0,35
414,426,0,0,4,39
876,426,0,0,6,25
924,424,0,2,3,12
186,428,-2,0,3,20
512,428,-4,2,6,10
694,432,0,-2,7,83
718,432,0,-2,14,40
264,432,0,0,3,51
680,432,0,0,4,60
778,432,0,0,1,30
822,432,0,0,1,37
856,432,4,0,4,21
974,432,0,0,0,21
152,434,0,0,16,60
620,434,0,0,1,12
194,436,0,0,3,39
772,436,0,0,1,28
370,438,0,0,1,23
432,438,0,0,2,28
234,442,0,0,3,19
468,442,0,0,3,35
206,444,0,0,15,113
320,444,0,0,2,20
376,444,0,0,0,22
430,444,2,0,14,25
664,444,0,0,3,24
738,444,0,0,0,27
506,448,0,-2,6,20
188,448,0,0,2,15
232,448,0,0,2,16
318,448,0,0,4,22
424,450,0,0,2,25
470,450,2,0,21,53
658,450,2,0,6,23
398,452,2,0,3,35
480,450,0,2,22,42
676,454,2,-2,12,24
230,454,0,0,3,12
380,454,0,0,3,27
418,454,4,0,23,34
520,454,0,0,4,18
624,454,0,0,4,15
668,452,0,2,14,21
814,482,-14,-28,16,21
630,452,2,4,17,44
972,456,0,0,2,16
190,456,-2,2,11,14
264,458,24,0,11,17
312,458,0,0,1,36
736,458,0,0,6,57
926,444,-2,14,22,29
218,460,0,0,8,67
230,460,0,0,3,11
342,460,0,0,0,21
972,460,0,0,2,16
312,458,-2,4,19,54
902,462,0,0,9,104
194,464,0,0,3,14
870,466,-2,-2,8,21
340,466,0,0,1,9
518,462,0,4,14,25
280,464,-14,4,11,19
836,470,0,0,2,18
870,466,8,4,7,28
814,472,0,0,0,15
486,472,0,2,21,32
836,478,0,0,2,6
160,482,0,-2,14,28
702,480,0,0,4,30
1004,480,0,0,2,113
378,484,2,-2,15,23
484,482,2,0,7,14
870,488,-4,-6,14,27
248,484,0,0,8,48
320,482,0,2,0,9
378,484,-2,0,5,27
410,484,0,0,5,25
190,486,0,0,2,15
670,486,-2,0,2,11
928,486,0,0,2,21
850,488,2,0,6,17
870,488,0,0,1,16
966,488,0,0,1,17
486,490,-4,0,6,15
674,494,-4,-2,8,14
106,462,-12,32,21,91
276,488,-8,6,5,9
674,494,0,0,2,12
930,494,0,0,1,20
298,498,0,0,1,15
86,510,-4,-10,5,255
224,500,0,0,1,6
456,500,0,0,1,7
930,500,0,0,1,24
694,504,-2,0,7,10
224,506,0,0,0,7
280,504,-2,2,7,34
728,506,0,0,10,27
708,508,0,0,4,14
406,512,0,0,10,32
444,512,2,0,3,4
970,514,0,0,0,20
412,516,-2,0,9,20
746,516,0,0,9,50
416,518,0,0,4,19
424,518,0,0,3,11
448,508,-14,10,7,9
934,524,-2,-4,10,13
968,522,0,0,0,15
34,524,0,0,1,21
36,532,0,2,5,25
934,532,0,6,8,14
218,534,2,6,12,17
634,540,-2,0,9,24
222,546,0,0,1,10
606,550,4,-4,20,26
512,556,-2,-6,15,22
606,550,0,0,1,25
532,550,-2,2,8,13
584,552,2,0,5,15
1002,552,0,0,0,32
1008,552,0,0,1,31
570,554,0,0,3,17
570,554,6,0,12,18
1042,556,-12,0,7,70
512,556,8,2,18,30
116,542,16,20,15,81
954,570,0,0,1,82
634,576,0,-2,6,15
472,574,0,2,6,15
990,576,0,0,0,72
552,578,0,0,3,14
618,578,0,0,1,23
610,580,0,0,0,22
934,580,0,0,4,24
518,584,0,0,2,18
604,584,0,0,0,24
1098,584,0,2,9,13
216,588,0,0,2,31
530,590,-8,-2,22,31
974,592,2,-4,14,32
996,586,-2,2,10,26
474,590,-2,0,5,18
496,590,0,0,2,42
940,592,0,-2,6,83
596,592,-2,2,5,46
474,590,-4,6,6,17
970,596,0,0,1,23
446,596,2,2,19,32
644,598,0,0,0,24
1100,598,0,0,1,5
216,600,0,0,5,26
474,590,12,12,21,28
678,602,0,0,5,43
644,598,18,6,11,27
440,608,-2,0,14,43
450,608,0,2,5,38
176,630,0,-18,22,45
632,612,-2,0,1,65
438,614,0,2,12,38
176,630,0,-12,14,53
502,618,0,0,3,32
968,620,0,0,0,72
994,620,0,0,2,16
592,628,-2,-6,9,44
602,628,0,0,1,18
994,630,0,-2,8,16
662,632,2,0,8,17
674,634,8,-2,10,48
522,634,0,2,8,10
476,644,-14,-6,15,35
516,640,0,-2,5,9
640,640,0,0,2,60
474,650,-30,-8,19,37
576,642,-2,0,16,32
674,634,-12,8,13,37
476,644,0,0,1,31
520,644,0,0,1,16
994,630,-6,14,21,27
482,648,-2,0,9,16
492,648,0,2,8,33
642,650,0,0,0,19
994,630,-6,20,21,29
550,628,-8,24,19,36
866,654,0,0,0,255
176,630,2,26,12,34
936,658,0,0,4,39
176,668,0,0,3,8
940,670,0,0,2,41
566,676,0,-2,16,58
978,676,0,0,5,39
204,682,0,0,2,21
978,676,0,6,14,43
176,682,0,2,3,7
938,684,0,6,21,33
510,706,2,-2,8,10
530,704,0,0,1,13
202,704,0,2,4,29
510,706,0,2,3,9
544,708,0,0,1,13
610,708,0,0,1,24
620,708,-2,0,8,21
180,710,0,0,2,28
184,710,2,2,21,47
598,712,-6,2,6,11
568,716,0,0,1,19
582,716,0,0,2,11
582,716,-6,2,8,17
936,726,0,0,1,161
486,726,0,2,1,2
1034,728,0,0,5,10
194,730,0,0,2,28
670,736,0,0,0,7
706,750,4,-14,9,30
204,744,-4,-6,18,28
440,754,4,-8,2,5
686,752,-2,-2,1,9
206,752,0,0,2,22
440,754,0,0,0,3
56,756,0,0,0,39
398,764,-2,-4,13,27
544,760,0,0,3,77
586,760,0,0,4,83
950,760,0,0,8,94
404,762,0,0,5,26
502,764,-2,0,4,8
502,764,4,0,8,16
526,764,0,0,1,11
642,764,0,0,2,10
398,764,-14,2,17,23
476,766,-2,0,9,33
582,766,-26,0,12,18
582,766,0,0,1,17
630,766,0,0,2,25
690,766,0,0,0,7
730,768,-4,-2,10,13
748,766,2,0,5,9
564,768,0,0,0,9
618,770,-2,-2,2,10
652,768,-2,0,10,14
462,770,0,0,3,25
506,770,0,0,0,9
510,772,2,-2,7,10
740,772,0,0,1,10
568,776,0,-2,4,8
588,774,0,0,2,8
668,776,-4,-2,4,13
538,778,0,-2,13,17
668,776,0,0,4,13
446,784,-2,0,11,25
80,786,0,0,0,19
678,786,0,0,3,16
54,786,0,2,5,59
706,788,0,0,1,55
744,794,-14,-6,23,49
86,790,0,0,1,18
436,792,2,0,2,9
700,794,2,0,8,13
416,796,0,0,1,11
410,798,0,0,0,12
556,802,-14,-4,19,25
556,802,20,-2,14,28
586,808,6,-8,14,18
556,802,0,0,1,19
708,804,-2,-2,1,6
784,802,-2,0,13,34
702,802,0,2,3,6
556,802,-20,4,17,22
708,804,0,2,3,8
216,808,0,0,2,40
556,802,6,6,10,26
586,808,0,0,0,6
808,808,0,0,4,39
402,808,-8,4,8,13
634,816,-8,-4,14,26
350,816,10,-2,16,36
400,816,0,0,1,12
478,814,-2,2,14,23
350,816,-8,4,22,34
926,820,0,0,3,66
938,820,0,0,1,30
350,816,4,8,14,36
740,822,2,2,5,11
754,834,-2,0,11,58
754,834,2,0,16,73
502,834,0,2,15,40
654,838,-24,0,11,17
346,838,-2,2,13,25
656,842,2,0,3,9
788,844,2,0,15,34
654,838,6,8,9,13
436,848,2,0,7,15
436,848,-2,4,17,25
234,854,0,0,3,11
700,854,0,0,3,24
260,856,-2,2,23,47
536,860,4,0,20,27
562,860,0,0,0,14
712,858,2,2,8,11
274,862,0,0,13,35
584,864,0,0,0,17
238,866,0,0,4,6
544,866,2,0,2,9
550,866,2,0,4,8
286,870,0,0,15,34
608,870,0,0,1,17
718,860,10,10,14,19
742,870,0,0,13,35
238,872,0,0,2,6
318,874,-2,-2,18,45
382,872,0,0,2,30
860,872,0,0,12,77
522,872,-8,2,8,11
616,876,-4,-2,10,14
392,876,0,0,6,28
706,876,0,0,8,39
800,876,0,0,8,40
814,878,0,0,6,32
476,886,18,-6,13,17
324,884,0,0,12,34
260,892,-2,0,14,26
328,892,0,0,14,51
440,894,2,0,13,20
664,894,0,0,6,13
448,896,0,0,2,22
260,892,4,6,23,33
306,900,0,-2,23,37
246,900,0,0,4,9
678,898,2,2,12,32
426,902,0,0,2,23
346,904,0,0,16,108
708,922,-20,-14,18,23
888,932,8,-18,11,17
432,916,0,0,2,30
260,938,-8,-20,4,5
562,918,0,0,8,78
708,922,0,0,2,32
408,930,0,0,7,24
432,934,2,-2,23,67
740,934,-2,0,18,54
818,936,0,0,13,37
776,942,0,0,7,35
568,942,0,2,5,23
574,942,2,2,11,24
582,944,2,0,6,25
606,944,0,0,2,32
514,946,0,0,4,24
678,946,0,0,15,23
710,946,0,0,18,56
884,946,0,0,4,6
304,948,0,0,13,29
506,960,28,-12,11,15
848,948,2,0,16,33
380,950,0,0,7,54
676,958,-2,-6,18,23
874,974,6,-20,6,11
174,958,0,0,1,255
484,956,2,2,13,18
242,960,0,0,0,9
270,966,-2,-6,8,13
642,960,0,0,2,19
648,962,0,0,5,24
372,966,0,-2,6,12
614,964,0,0,4,27
270,966,0,0,0,12
704,968,0,-2,8,28
394,966,0,2,2,12
378,966,22,4,6,10
466,974,2,-4,11,19
574,942,-10,28,19,25
762,970,-6,0,10,18
280,976,-2,-2,22,35
290,972,0,2,15,62
346,974,0,0,5,30
678,974,0,0,3,24
762,970,-12,4,13,17
784,974,0,0,13,29
874,974,0,0,3,8
466,974,0,2,6,28
734,978,0,0,1,6
526,980,0,2,4,14
730,982,0,0,3,8
482,984,0,2,9,16
594,988,0,0,2,23
864,988,0,0,4,7
600,990,0,0,3,28
636,960,24,30,8,11
290,992,0,0,9,32
436,992,0,0,4,18
874,974,-4,20,9,12
346,974,20,22,19,29
572,996,0,0,4,24
620,996,0,0,4,20
722,1008,-10,-12,11,14
746,998,0,0,6,23
420,996,0,4,3,5
698,1002,2,0,7,20
408,1000,-26,4,12,15
420,1000,-2,4,11,15
640,1000,-2,4,6,12
450,1004,0,2,6,14
810,1006,0,0,10,55
298,1010,0,0,5,42
644,1012,0,-2,11,18
858,1016,-28,-6,14,20
798,1012,0,0,13,52
866,1012,-2,0,5,8
578,1014,0,0,2,24
482,1014,2,2,11,26
298,1018,0,0,3,43
742,1018,0,2,13,32
496,994,-32,30,14,18
648,1026,-2,0,10,16
674,1024,8,4,20,49
584,1034,-12,-4,14,35
584,1034,22,-4,10,14
612,1030,0,0,5,13
702,1032,-2,2,22,76
308,1044,0,2,10,20
426,1046,-2,0,19,60
354,1076,-26,-28,20,26
432,1048,0,0,7,50
308,1044,2,8,8,11
400,1052,0,0,19,60
582,1056,0,0,4,15
844,1056,0,0,1,19
718,1058,0,0,13,59
840,1054,-2,4,18,37
754,1060,0,0,20,71
548,1060,2,2,8,22
824,1064,0,0,17,81
332,1076,-2,-6,6,8
314,1066,2,6,20,26
386,1074,0,0,14,44
774,1074,0,0,17,40
332,1076,0,0,1,7
896,1082,-4,0,17,122
896,1082,0,0,0,32
896,1082,10,0,16,24
704,1084,0,2,10,23
704,1084,-2,8,18,29
178,1094,0,0,3,27
316,1094,0,2,6,27
840,1092,-4,4,11,19
348,1104,0,-2,6,17
826,1102,0,0,5,10
182,1106,0,0,2,42
396,1106,-2,0,23,49
564,1110,0,0,16,30
382,1126,-28,-14,17,23
800,1124,18,-12,12,20
796,1120,0,0,6,25
848,1120,0,0,8,91
800,1124,0,0,5,11
640,1124,0,2,18,29
796,1128,0,0,3,15
318,1130,0,0,1,16
810,1130,-2,0,15,37
178,1132,0,0,1,45
318,1130,6,2,14,19
172,1136,0,0,1,46
408,1144,-14,-8,2,4
762,1138,0,0,5,11
510,1140,0,0,22,43
758,1140,0,0,4,14
810,1138,0,2,15,31
364,1146,0,0,8,38
414,1148,0,0,3,5
388,1156,-12,-6,12,19
388,1156,-8,-2,19,25
426,1154,0,0,3,7
388,1156,0,0,3,14
790,1158,-2,-2,15,24
412,1156,4,2,5,11
704,1162,-12,4,12,39
618,1170,0,0,15,177
744,1172,4,-2,9,12
728,1180,12,-6,6,9
316,1182,2,-2,14,27
584,1180,0,0,15,26
648,1176,-32,4,15,26
678,1178,4,2,17,37
728,1180,0,0,5,8
1062,1182,-20,-2,20,32
464,1182,-2,0,3,13
724,1182,0,0,5,10
994,1182,0,0,1,95
994,1182,10,0,22,78
1062,1182,2,0,3,11
472,1184,-2,0,8,10
924,1184,10,0,23,120
44,1186,0,0,1,14
442,1186,-6,0,5,14
714,1186,0,0,6,10
764,1186,0,0,4,43
1060,1186,0,0,1,11
1080,1186,0,0,2,14
40,1188,0,0,3,12
1060,1186,-4,2,14,20
66,1188,0,2,16,46
160,1190,0,0,7,92
714,1186,-10,4,6,12
920,1190,0,0,2,17
1090,1190,0,0,2,12
106,1192,-30,0,16,33
1040,1192,0,0,1,25
766,1194,0,0,9,31
180,1196,0,0,2,34
190,1198,-2,0,11,28
248,1198,0,0,5,62
692,1198,-2,2,15,19
32,1202,0,0,15,80
200,1202,0,0,3,27
646,1204,8,-2,19,32
308,1204,0,0,3,21
582,1206,-20,-2,18,59
646,1204,-2,0,9,25
1004,1204,0,0,2,85
302,1206,0,0,2,18
582,1206,-8,0,21,66
620,1206,4,0,6,15
104,1206,-4,2,21,58
104,1206,0,2,15,56
962,1208,0,0,3,20
972,1208,0,0,1,22
360,1210,0,0,10,32
284,1212,2,0,8,13
1002,1214,0,0,4,81
576,1214,4,2,19,25
590,1222,-6,-4,15,33
986,1220,-2,0,5,25
986,1220,2,0,2,18
1038,1220,0,0,20,62
338,1222,-2,0,7,22
996,1222,0,0,0,20
276,1224,0,0,1,49
276,1224,6,0,13,49
440,1224,0,0,11,31
1050,1224,-2,0,21,68
338,1222,2,4,10,17
46,1228,0,0,5,54
1072,1228,0,0,4,33
674,1230,2,0,17,28
566,1236,-4,-4,23,37
612,1234,0,-2,19,24
28,1234,0,0,6,57
720,1236,0,-2,23,34
372,1234,0,2,21,41
998,1236,0,0,1,37
218,1238,0,0,18,81
368,1240,0,0,15,56
190,1242,0,0,11,94
578,1238,0,4,20,26
102,1244,0,0,15,47
666,1244,0,0,8,25
394,1248,2,0,22,49
174,1250,0,0,8,90
342,1250,2,0,16,27
456,1250,0,0,21,72
732,1250,0,0,21,64
998,1254,0,0,6,12
34,1252,4,4,13,34
72,1256,0,0,10,59
578,1238,6,18,18,23
250,1260,0,0,23,58
128,1262,4,0,17,49
522,1234,2,28,21,27
286,1266,0,0,9,36
76,1268,0,0,5,82
668,1270,2,0,20,38
522,1272,0,0,17,37
1066,1272,0,0,6,51
290,1262,12,12,17,22
622,1254,26,20,13,28
702,1274,0,0,15,35
22,1276,2,0,15,36
728,1276,0,0,19,50
984,1278,0,0,0,20
314,1280,0,0,5,15
24,1282,0,0,4,35
1056,1282,0,0,7,50
206,1284,0,0,10,99
134,1284,0,2,10,36
164,1284,0,2,8,16
56,1292,0,-2,20,28
1060,1290,0,0,11,55
336,1294,0,0,5,19
104,1296,0,0,10,25
966,1296,0,0,2,13
1058,1296,0,0,5,52
424,1298,0,0,4,86
962,1300,0,0,3,14
1054,1300,0,0,16,59
956,1308,0,0,7,20
270,1310,0,0,12,52
278,1310,0,0,6,20
364,1310,-2,0,8,11
584,1314,2,-4,22,44
68,1312,0,0,5,15
86,1310,0,2,7,21
946,1312,-2,0,7,9
1024,1312,0,0,22,87
632,1314,-2,0,10,25
940,1314,-2,0,4,14
64,1316,0,0,6,21
134,1316,0,0,7,20
128,1318,0,0,3,18
932,1320,0,0,3,17
406,1322,0,0,3,26
732,1322,0,0,22,121
1094,1322,0,0,6,45
154,1322,0,2,11,57
294,1324,0,0,10,35
