# x, y, dx, dy, 1st best, 2nd best
292,92,0,0,5,50
702,90,0,2,12,98
858,92,0,0,7,85
430,94,0,0,6,67
664,96,0,0,11,88
604,98,-2,0,17,58
204,100,0,0,5,53
292,100,0,0,2,49
726,100,0,0,5,67
450,100,0,2,18,67
856,102,0,0,7,87
926,70,2,32,23,45
658,104,0,0,6,83
386,104,0,2,22,68
726,106,0,0,3,69
322,108,0,0,6,63
110,110,0,0,6,49
366,110,0,0,4,72
960,110,0,0,1,67
210,112,0,0,5,64
564,112,0,0,7,82
678,112,0,0,7,83
860,112,0,0,6,86
872,112,-2,0,20,63
882,112,0,0,7,56
972,112,0,0,0,46
244,114,0,0,6,33
250,114,0,0,5,45
804,114,0,0,4,110
258,118,0,-2,15,32
448,116,0,0,6,83
626,116,0,0,1,48
698,116,0,0,6,104
164,118,-2,0,21,79
324,120,0,-2,12,60
96,120,0,0,8,53
530,120,0,0,8,109
922,122,0,0,5,123
502,124,0,0,8,119
576,124,0,0,5,116
92,126,0,0,2,54
648,126,0,0,6,76
784,126,0,0,3,93
972,126,0,0,0,58
116,128,-2,0,17,69
672,130,0,0,9,89
722,132,0,-2,23,69
872,130,0,0,1,84
134,132,0,0,7,65
448,132,0,0,8,73
892,132,0,0,1,70
982,132,0,0,5,50
88,134,0,0,2,67
164,134,0,0,4,64
506,134,0,0,8,110
698,134,0,0,11,66
752,134,0,0,9,95
786,134,0,0,7,101
972,134,0,0,2,64
380,136,0,0,8,47
462,138,0,0,7,101
538,138,0,0,8,83
544,138,0,0,10,113
212,140,0,0,9,94
608,140,0,0,6,77
960,142,0,-2,12,46
110,142,0,0,7,110
192,142,0,0,6,67
262,142,0,0,2,61
456,142,0,0,7,78
506,144,0,0,3,82
760,144,0,0,4,69
902,144,0,0,0,71
934,148,0,0,4,67
722,150,0,0,8,68
290,154,0,0,12,115
660,154,0,0,9,91
840,154,0,0,4,99
334,156,0,0,6,86
358,156,0,0,4,90
568,156,0,0,7,97
826,156,0,0,0,81
1010,156,0,0,2,42
258,162,0,0,10,73
418,160,0,2,22,53
680,162,0,0,8,80
738,162,0,0,7,86
892,162,0,0,4,103
92,164,0,0,5,51
422,166,0,-2,10,54
916,164,0,0,6,63
334,166,0,0,10,74
450,166,0,0,9,43
712,166,0,0,6,103
838,166,0,0,4,68
180,168,0,0,5,57
858,168,0,0,3,70
140,170,0,0,7,96
416,170,0,0,11,56
988,170,0,0,2,36
734,172,0,0,9,66
942,172,0,0,4,96
100,174,0,0,5,38
486,174,0,0,10,91
582,174,0,0,2,77
878,176,0,0,5,126
414,176,0,2,18,50
1004,178,0,0,0,39
102,180,0,0,2,51
192,182,0,-2,18,63
540,180,0,0,8,77
566,182,0,0,7,80
1008,182,0,0,2,64
92,184,0,0,3,40
240,186,0,0,9,77
498,186,0,0,8,81
608,186,0,0,5,94
196,188,0,0,5,59
290,188,-2,0,22,56
614,188,0,0,9,100
676,188,0,0,7,66
336,190,0,0,4,49
912,190,0,0,5,97
418,194,0,0,3,93
802,194,0,0,4,80
830,194,0,0,1,45
316,196,0,0,9,50
334,196,0,0,8,47
340,196,0,0,3,46
416,200,0,2,21,71
1036,202,0,0,2,33
130,208,0,-2,23,61
626,206,0,0,13,56
110,208,0,0,4,36
566,210,0,0,12,61
930,210,0,0,5,80
1008,210,0,0,1,115
92,212,0,0,2,23
218,212,0,0,1,50
226,212,0,0,4,48
1036,212,0,0,1,30
648,214,0,0,8,83
762,216,0,-2,18,43
944,214,0,0,5,85
1000,214,0,0,4,82
214,216,0,0,6,91
608,216,0,0,7,33
732,216,0,0,2,10
228,218,0,0,2,48
412,218,0,0,6,75
418,218,0,0,6,86
768,218,0,0,4,56
774,218,0,0,7,73
486,222,0,0,10,95
684,222,0,0,0,8
852,222,0,0,7,93
894,222,0,0,6,29
174,224,0,0,5,52
104,226,0,0,3,29
266,226,0,0,8,81
98,228,0,0,5,57
234,228,0,0,2,73
686,230,0,-2,4,7
732,216,-12,14,14,18
246,232,0,0,2,71
1020,232,0,0,1,81
542,234,0,0,5,16
880,234,0,0,10,78
188,236,0,0,2,28
980,236,0,0,3,30
984,236,0,0,2,33
444,238,-2,0,18,35
908,238,0,0,2,54
938,238,0,0,4,43
182,240,0,0,6,26
556,240,0,0,4,17
630,240,0,0,3,12
844,240,-4,0,23,46
844,240,0,0,1,52
1030,240,0,0,2,50
516,242,0,0,1,13
586,242,0,0,1,19
624,242,0,0,3,17
158,244,0,0,4,45
672,244,0,0,1,6
352,246,0,0,1,14
362,246,0,0,1,12
678,232,-12,14,6,9
920,246,0,0,1,28
404,248,0,0,2,24
770,248,0,0,2,17
94,256,-4,-6,17,35
286,250,0,0,5,82
358,250,-2,0,9,13
398,250,0,0,2,14
214,254,0,-2,22,46
576,252,0,0,2,16
586,242,-4,10,12,18
744,252,0,0,0,19
294,254,0,0,8,38
346,254,0,0,8,26
790,254,0,0,5,17
1018,254,0,0,1,52
188,258,0,0,10,82
468,276,30,-18,8,15
204,260,0,0,3,19
748,260,0,0,3,14
320,264,-2,-2,15,28
472,264,2,-2,7,15
562,266,0,-2,6,15
744,264,0,0,2,15
924,264,0,0,4,61
210,262,-16,4,15,19
316,266,0,0,0,27
342,266,0,0,2,13
918,266,0,0,5,60
862,268,-2,0,11,22
1046,268,0,0,1,23
674,272,-2,-2,7,11
1050,270,0,0,3,21
92,272,0,0,1,24
264,272,0,0,1,11
422,268,0,4,13,18
674,272,2,0,7,15
810,274,0,-2,11,17
860,272,0,0,1,22
862,268,6,4,10,20
672,244,-10,30,12,15
996,274,0,0,1,52
334,276,0,0,3,21
468,276,0,0,1,11
790,254,0,22,16,22
156,278,0,0,2,81
408,278,0,0,1,15
562,266,4,12,8,13
1060,278,0,0,3,42
594,284,-4,-4,13,20
106,280,4,2,8,22
266,282,0,0,1,5
402,282,0,0,2,12
584,280,0,2,8,20
882,284,2,-2,10,13
174,284,0,0,6,83
536,282,0,2,3,10
992,284,0,0,1,27
614,286,0,0,3,25
618,286,0,0,3,22
112,288,0,0,1,23
132,288,2,0,9,35
368,290,24,0,6,11
438,290,0,0,7,17
120,294,0,-2,13,18
316,266,-16,26,10,21
542,280,-4,12,9,14
546,292,0,0,1,13
614,292,0,0,3,22
1064,294,0,-2,12,113
262,296,0,-2,1,5
402,294,0,0,2,9
504,294,0,0,4,30
794,294,0,0,2,12
794,294,4,0,11,17
936,294,0,0,0,49
182,296,0,0,5,73
376,314,-18,-18,18,25
438,296,0,0,2,12
572,296,-2,0,11,14
932,298,0,0,5,46
1028,298,0,0,4,61
1000,300,0,0,3,44
592,302,-4,0,18,39
182,308,0,-2,20,70
258,322,0,-14,12,18
836,308,0,0,3,18
246,316,-6,-6,13,20
342,310,0,0,5,20
680,308,-2,2,18,27
764,310,0,0,8,76
842,310,0,0,4,17
992,310,0,0,4,73
1002,310,0,0,1,40
334,324,-20,-12,11,14
376,314,0,0,1,28
736,314,0,0,12,70
904,314,0,0,0,6
246,316,-10,0,18,29
542,316,0,0,14,78
740,318,0,0,2,28
224,320,0,0,9,69
666,320,2,0,12,19
722,330,-10,-10,18,28
988,320,0,0,2,57
258,322,2,0,7,9
878,320,0,2,17,25
334,324,0,0,4,22
570,326,0,0,10,73
302,332,4,-2,21,43
578,330,0,0,13,66
722,330,-2,0,3,7
774,330,0,0,1,15
144,332,0,0,6,15
700,334,2,-2,5,9
148,334,0,0,7,18
246,336,-2,-2,3,4
302,332,0,2,7,47
670,336,0,-2,5,13
836,334,2,0,19,61
914,334,0,0,1,9
990,336,0,0,1,23
624,338,0,0,2,18
746,336,0,2,15,19
166,344,-2,-4,22,36
210,340,0,0,4,44
1000,340,0,0,1,52
1026,342,2,-2,19,62
464,342,0,2,7,9
652,334,-14,10,11,21
916,348,0,0,2,12
938,348,0,0,2,33
210,350,0,0,7,43
362,348,-2,2,12,23
412,348,-4,2,5,8
438,350,2,0,7,9
816,350,0,0,6,49
932,350,0,0,5,31
1024,350,0,0,1,56
382,352,0,0,1,5
414,352,-2,0,1,6
414,352,20,0,6,9
486,352,0,0,4,10
382,352,6,4,8,10
402,358,6,-2,8,10
484,356,0,0,1,9
572,356,0,0,8,25
818,356,0,0,5,42
878,358,0,-2,14,41
424,360,2,-2,5,7
488,358,0,0,3,14
28,364,-2,-4,10,17
200,360,0,0,3,64
840,360,0,0,5,45
358,362,0,0,4,15
160,364,0,0,1,42
346,364,0,0,3,20
358,362,-4,2,12,19
574,360,2,4,8,29
830,364,0,0,3,54
916,370,0,-6,6,8
184,366,0,0,1,20
842,366,0,0,5,40
332,368,0,0,4,32
186,370,0,0,4,23
916,370,0,0,0,8
996,370,0,0,0,53
238,370,0,2,2,9
588,374,0,-2,4,31
1010,372,2,0,23,83
1038,370,2,2,21,85
306,374,0,0,6,49
446,374,0,0,3,25
612,374,0,0,4,17
616,374,0,0,6,15
160,376,0,0,4,43
984,376,0,0,1,32
238,380,0,-2,2,9
90,398,-10,-18,13,19
310,380,0,0,8,72
954,380,0,0,1,41
452,382,0,0,3,45
982,382,0,0,2,23
1032,382,0,0,0,57
56,384,0,0,3,73
518,386,0,-2,1,6
188,386,0,0,4,19
468,386,0,0,5,28
1046,386,0,0,4,55
980,388,0,0,0,21
740,390,0,0,0,12
760,390,-6,0,9,13
998,390,0,0,7,88
606,392,0,0,2,13
518,386,0,8,5,8
960,394,0,0,1,58
976,394,0,0,2,31
90,398,-6,-2,8,22
234,396,0,0,4,17
514,396,0,0,4,11
320,398,0,0,8,27
612,402,-2,-2,8,11
238,380,-4,22,10,13
312,404,0,0,7,16
384,404,0,0,0,21
838,408,-10,-4,8,14
920,404,0,0,0,6
406,406,2,0,3,18
644,406,0,0,3,62
124,414,4,-6,14,25
266,408,0,0,6,47
348,408,-2,0,2,8
500,408,0,0,3,29
208,410,0,0,7,40
260,410,0,0,8,51
678,412,2,-2,18,24
920,410,0,0,1,5
944,410,0,0,5,52
150,410,0,2,20,64
442,412,-2,0,7,18
500,408,2,4,7,27
612,408,2,4,10,13
796,412,0,0,6,31
348,408,18,6,8,12
674,414,0,0,3,13
838,408,-28,6,16,43
854,434,4,-20,11,16
208,416,0,0,4,43
614,418,-2,0,4,15
88,440,-8,-20,10,18
88,440,-18,-18,17,23
978,422,0,0,0,23
808,424,0,0,0,27
304,428,-14,-2,14,18
922,428,0,-2,7,14
960,426,0,0,7,114
190,428,0,0,1,16
506,444,10,-16,10,13
352,430,0,0,3,72
752,430,0,0,1,80
426,432,0,0,8,47
746,432,0,0,3,79
872,434,0,-2,15,19
924,434,0,-2,3,8
506,434,0,0,2,15
720,434,0,0,3,79
702,434,0,2,14,35
950,436,0,0,4,70
198,438,0,0,8,46
304,428,-8,10,15,19
854,440,4,-2,3,9
260,440,0,0,5,42
380,440,0,0,4,65
406,440,0,0,6,70
612,442,-2,-2,11,17
770,434,2,6,19,65
854,440,-4,2,1,9
294,422,-16,22,13,17
374,444,0,0,8,67
506,444,0,0,0,17
702,444,0,0,6,41
470,446,0,0,2,81
664,446,0,0,4,40
232,448,0,0,3,15
708,448,0,0,2,58
702,454,-4,-4,22,52
870,450,-2,0,5,10
160,454,0,-2,8,13
424,452,0,0,3,24
516,440,-4,12,20,27
194,448,-4,6,9,16
232,454,0,0,3,15
658,454,0,0,3,30
614,456,-2,0,7,12
676,456,0,0,3,70
194,458,0,0,2,15
604,458,0,0,7,27
710,458,0,0,2,32
976,458,0,0,2,10
160,458,0,2,5,12
650,458,2,2,14,26
792,460,-2,0,9,35
194,458,-2,4,12,21
310,462,0,0,6,40
760,462,0,0,3,33
902,462,0,0,3,110
924,462,0,0,1,22
418,464,0,0,1,47
720,464,2,2,16,24
366,468,0,0,2,44
812,464,4,4,7,11
862,470,2,-2,7,22
930,470,0,-2,13,41
234,470,0,0,3,34
862,470,6,0,8,23
340,472,0,0,3,35
406,472,0,0,2,32
816,474,0,0,2,9
78,488,-6,-12,16,255
334,474,2,2,5,14
386,476,0,0,3,25
846,494,-12,-18,10,15
316,492,4,-14,11,20
606,478,0,0,12,37
1004,480,0,0,4,66
398,482,-2,0,11,31
714,482,0,0,3,52
824,484,2,0,4,11
190,486,0,0,1,12
868,482,6,4,14,32
928,486,0,0,3,21
194,458,0,30,13,21
370,488,-2,0,7,26
476,500,12,-12,15,22
630,486,0,2,6,13
636,490,0,-2,5,12
772,490,-2,-2,18,28
966,488,0,0,1,40
226,490,0,0,2,13
330,490,0,0,0,15
694,490,0,0,0,13
766,492,-6,-2,10,18
928,490,0,0,0,14
976,458,-4,32,15,21
316,492,0,0,0,13
476,492,0,0,4,13
766,492,0,0,2,22
316,492,10,2,7,14
662,494,-2,0,3,8
846,494,0,0,1,6
866,494,0,0,2,38
194,474,0,24,21,34
930,498,0,0,0,31
284,510,4,-8,4,15
668,504,0,0,2,11
290,506,0,0,1,12
440,512,8,-6,5,17
662,494,12,12,6,11
930,506,0,0,0,14
284,510,0,0,1,10
286,516,4,-2,10,16
338,516,0,0,1,15
440,516,0,0,3,7
720,516,0,0,5,30
972,516,0,0,0,28
286,516,0,2,8,20
300,518,0,0,3,15
366,518,0,0,5,9
400,520,0,0,9,31
438,520,0,0,3,5
690,520,0,0,3,13
932,520,0,0,2,21
452,522,0,0,6,17
708,520,-2,2,15,21
972,524,0,0,0,20
440,512,-24,14,11,16
932,526,0,0,0,21
220,528,0,0,2,19
742,528,0,0,12,68
220,528,-2,4,13,18
36,534,0,0,0,25
116,542,-2,0,7,91
102,550,-2,-2,18,104
34,554,0,-2,6,75
1008,552,0,0,2,30
1014,552,0,0,1,31
1068,554,14,0,13,39
934,556,0,0,2,25
598,560,0,0,1,15
478,562,0,0,4,11
524,562,0,0,2,19
628,562,0,0,10,14
966,562,0,0,2,15
484,564,0,0,0,13
518,564,0,0,1,18
1090,564,0,0,1,92
478,572,-6,-6,9,33
962,566,0,0,2,17
556,568,0,0,1,11
102,550,8,20,12,94
506,596,-10,-26,11,15
642,580,-10,-10,12,22
956,568,0,2,14,27
552,572,0,0,3,12
192,574,0,0,5,87
554,580,6,-2,15,19
994,578,0,0,2,66
642,580,0,0,5,26
934,580,0,0,3,13
126,606,-10,-22,18,255
184,586,0,0,4,83
934,586,0,0,0,12
1100,600,-2,-14,8,20
216,584,0,6,16,92
980,586,0,4,17,24
598,592,0,0,2,16
614,592,0,0,4,26
78,604,-4,-10,6,17
620,594,0,0,1,11
976,596,0,-2,11,26
506,596,-2,0,6,22
514,596,0,0,1,18
598,592,-4,4,22,48
668,594,0,2,11,83
674,596,0,0,6,22
182,600,0,-2,13,41
126,606,-2,-6,13,255
510,600,0,0,1,26
208,606,0,0,5,45
438,608,0,-2,13,43
506,610,0,0,2,39
208,612,0,0,4,46
474,614,2,-2,5,7
620,622,-8,-10,20,65
972,618,0,-6,23,32
182,616,0,-2,9,31
448,616,-2,0,16,43
442,618,0,0,7,47
574,618,-2,0,20,64
650,614,4,4,14,23
214,626,0,-6,9,42
620,622,0,0,2,60
680,622,-2,0,9,34
956,622,0,0,6,50
972,624,0,-2,2,11
998,622,0,0,4,12
998,628,0,0,0,10
514,638,4,-6,20,27
570,634,0,-2,19,50
680,634,0,0,4,34
514,638,4,0,17,26
182,640,0,0,2,30
592,640,0,0,2,19
514,638,2,4,16,23
568,648,4,-6,20,26
214,626,0,18,15,33
446,646,2,0,11,17
644,648,0,0,8,16
446,650,0,0,0,15
506,650,0,0,1,20
674,642,-16,8,7,39
866,654,0,0,0,255
182,668,-2,-10,17,23
518,658,0,0,5,26
616,658,0,0,0,36
472,658,0,2,17,29
482,660,-2,0,3,41
938,658,0,2,12,46
630,662,0,0,3,37
182,668,0,-2,7,13
936,668,0,0,1,55
568,686,-4,-12,17,44
542,680,0,0,2,24
182,668,0,14,13,21
560,682,0,2,15,85
210,682,0,6,11,34
936,690,0,0,2,28
210,682,0,12,14,55
934,706,0,0,1,29
186,708,0,0,3,41
962,708,0,0,1,96
192,710,0,2,12,26
192,710,2,6,16,30
534,746,-26,-30,9,15
498,718,0,0,4,9
532,720,-2,0,3,18
540,724,-4,-2,9,14
578,726,6,-2,7,19
540,724,6,2,14,21
624,746,-14,-20,6,8
556,730,-2,-2,13,20
616,730,0,-2,3,11
936,728,-2,0,11,54
1024,728,-10,0,8,17
1024,728,10,0,6,9
200,730,0,0,0,25
998,730,-2,0,8,15
474,738,6,-4,2,9
474,738,0,-2,1,8
208,742,0,0,4,11
598,718,12,24,16,25
512,740,2,4,4,15
474,748,0,-2,3,16
624,746,-2,0,7,13
210,748,0,0,2,13
512,732,8,16,11,19
474,738,-6,14,8,11
56,754,0,0,0,44
668,754,0,2,2,4
668,754,6,8,6,8
710,762,0,0,1,10
416,758,0,6,11,34
386,766,-4,0,12,26
386,766,2,0,6,28
710,762,4,4,5,10
498,768,12,0,6,117
604,768,0,0,1,44
604,768,-16,2,23,60
386,766,8,6,21,35
218,776,0,-2,1,11
602,776,-2,-2,14,24
490,776,0,0,1,10
514,776,-2,0,3,10
432,796,32,-18,22,29
474,778,0,0,0,18
544,778,0,0,0,7
570,778,0,0,1,8
386,766,-12,14,13,21
628,780,0,0,3,22
386,766,-2,16,19,27
222,784,0,0,1,13
54,786,0,0,0,80
80,786,0,0,0,18
446,786,0,0,7,29
86,790,0,0,0,18
752,792,-2,0,6,16
674,794,0,0,3,14
432,796,0,0,1,23
648,798,-6,-2,8,15
682,796,0,0,5,16
648,798,0,0,2,13
350,804,2,0,3,6
218,810,-8,-4,21,37
406,808,0,-2,10,14
428,806,6,0,2,8
662,806,4,0,6,10
680,806,-2,0,4,14
752,814,-12,-8,7,21
812,806,0,0,14,41
400,810,0,-2,10,16
718,810,-2,-2,9,57
494,820,14,-10,11,15
752,814,-10,-2,11,17
544,816,-2,-2,7,9
522,816,2,0,3,14
586,816,0,2,5,24
798,818,0,0,13,42
216,820,0,0,3,31
792,820,0,0,10,50
816,820,0,0,8,58
568,818,-2,4,7,23
622,820,12,2,18,47
926,822,0,0,6,58
942,822,0,0,0,54
440,850,24,-26,17,22
482,822,30,2,16,27
480,828,0,0,2,22
380,832,-6,0,13,18
370,836,0,-2,8,15
574,834,0,0,1,36
730,834,0,0,1,11
734,836,2,-2,10,14
522,836,0,0,3,49
462,838,2,2,10,28
296,844,0,0,17,47
584,842,2,2,17,39
744,844,0,0,5,48
780,848,-6,-2,18,38
338,850,0,-2,18,50
780,848,0,0,2,39
440,850,0,0,3,12
628,854,0,0,0,24
312,856,0,0,10,35
678,860,0,0,7,16
260,864,0,-2,13,57
238,874,-4,-10,4,6
346,866,0,0,11,55
388,868,0,0,7,31
744,868,-2,0,9,28
238,874,-2,-4,3,5
388,868,-6,2,23,47
400,872,-2,-2,13,38
708,870,0,0,3,11
554,872,-4,0,8,16
738,870,0,2,11,29
658,874,0,0,20,48
236,868,-30,8,7,11
238,874,0,2,2,6
282,876,-2,0,22,31
542,872,-2,4,7,11
578,876,-4,0,8,11
792,878,0,0,8,19
860,880,0,0,19,66
600,884,-4,-2,5,21
808,882,0,0,7,20
510,882,0,2,4,14
790,888,0,-4,22,34
804,884,0,0,12,25
694,888,0,-2,22,35
468,896,0,2,5,14
636,898,2,0,15,24
320,900,0,0,10,50
244,902,0,0,1,4
260,904,0,-2,7,15
792,902,0,0,8,23
430,906,0,-2,5,17
298,908,0,0,15,34
416,912,0,0,3,28
338,914,0,0,23,116
728,914,0,0,7,92
776,918,0,0,12,42
894,918,0,0,3,18
338,920,0,0,13,134
672,922,0,-2,5,12
730,922,0,0,7,55
890,924,0,-2,7,18
374,924,0,0,23,54
550,928,0,0,5,77
698,932,-2,-4,16,20
256,930,0,0,4,7
698,932,0,0,5,14
860,934,0,-2,20,38
390,934,0,0,4,29
882,950,4,-14,7,13
260,940,0,0,3,6
422,942,0,0,11,74
600,944,0,0,8,29
808,944,0,0,7,36
772,948,0,0,8,28
780,950,-2,-2,21,35
84,948,28,2,9,255
528,954,4,-4,13,17
766,950,0,0,9,42
742,952,-2,0,12,49
882,950,-2,2,6,14
556,954,-20,0,15,21
556,954,0,0,4,26
594,954,-2,0,14,29
842,954,0,0,12,44
500,956,0,0,4,17
622,956,2,0,3,14
174,960,0,-2,4,28
664,958,0,0,9,36
242,962,0,-2,1,9
372,960,0,0,11,54
336,960,0,2,12,38
884,962,-2,0,4,8
266,964,0,0,2,10
176,968,0,0,1,27
472,968,-4,0,9,16
472,968,0,0,4,21
570,968,0,0,11,37
268,970,0,0,1,9
622,972,0,0,5,13
630,972,0,0,5,21
560,974,0,0,8,38
600,974,0,0,7,20
698,976,0,-2,13,29
386,978,-2,-2,8,16
490,976,0,0,4,19
386,978,4,0,12,17
742,976,0,2,2,10
788,978,0,0,17,42
882,950,-8,28,10,13
84,948,0,32,6,255
338,980,0,0,9,22
742,976,10,4,12,16
660,982,0,4,8,13
666,984,0,4,5,11
726,998,-2,-10,6,11
380,990,0,0,0,9
514,990,0,0,1,6
384,994,0,0,1,8
470,996,0,-2,10,19
674,994,0,0,4,10
448,996,0,0,5,28
512,996,0,0,1,14
600,974,-8,22,16,22
876,996,0,0,5,12
560,1000,0,0,8,28
646,1000,0,0,3,9
872,1030,6,-28,8,15
410,1004,-2,2,5,12
526,1006,0,2,6,17
848,1010,0,0,5,26
400,1012,0,0,3,15
586,1000,-16,12,20,26
646,1000,-18,12,9,15
660,982,20,32,12,17
802,1014,0,0,13,59
708,1020,0,-2,4,11
716,1040,30,-20,18,37
476,1020,0,2,8,14
634,1036,18,-14,5,12
632,1024,0,0,5,23
654,1032,0,-2,10,13
686,1016,-10,14,13,22
872,1030,0,0,4,12
452,1034,0,-2,4,7
452,1034,-24,0,6,11
600,1040,-2,0,4,13
716,1040,6,0,16,30
600,1040,32,2,18,24
364,1044,-2,0,22,100
308,1044,0,2,4,6
866,1050,0,0,7,14
312,1060,-2,-4,9,13
422,1056,0,0,11,34
840,1060,0,0,2,43
670,1064,0,0,15,27
448,1068,-2,0,8,18
448,1068,16,0,18,30
838,1096,28,-28,20,28
348,1092,-20,-22,12,15
538,1070,0,0,2,50
830,1074,2,-2,21,58
1072,1074,28,-2,12,20
772,1072,0,2,16,49
830,1074,-2,2,15,59
1002,1078,32,-2,19,118
418,1078,0,0,12,77
894,1082,0,0,0,126
894,1082,4,0,18,110
740,1084,0,0,19,41
772,1084,0,0,6,44
356,1094,0,0,1,7
698,1094,0,0,4,21
838,1096,4,-2,8,10
796,1100,2,0,12,48
616,1102,0,0,21,38
834,1100,-4,4,9,13
182,1106,0,0,2,49
320,1106,0,0,6,33
560,1108,0,0,23,38
588,1116,14,-4,20,29
322,1116,0,0,4,28
800,1114,-2,2,13,61
464,1118,0,0,6,75
808,1124,4,-4,6,25
330,1122,0,0,4,41
800,1122,-4,2,11,14
808,1124,0,0,2,29
318,1128,0,0,1,28
382,1130,2,0,4,7
176,1132,0,0,3,44
172,1136,0,0,0,47
394,1138,0,0,1,2
718,1140,0,0,15,56
338,1150,-8,-2,10,25
388,1158,-12,-8,13,18
424,1150,0,0,1,38
776,1168,-14,-18,18,44
338,1150,-6,4,19,24
774,1162,16,-8,16,20
736,1156,0,0,5,7
774,1162,0,0,3,9
764,1166,0,0,7,9
674,1176,14,-4,6,8
674,1176,-2,0,11,21
614,1178,0,0,19,187
482,1180,2,0,7,10
30,1182,0,0,2,112
358,1182,0,0,8,17
452,1180,6,2,1,3
284,1184,2,0,21,62
462,1184,0,0,2,4
992,1184,0,0,1,103
1064,1184,0,0,2,12
468,1186,0,0,2,5
708,1192,14,-6,6,10
766,1188,0,0,12,53
66,1190,0,0,3,28
158,1190,2,0,12,69
920,1190,0,0,5,31
1030,1190,0,0,3,27
1058,1188,-2,2,13,23
1090,1190,0,0,4,25
452,1180,-30,14,16,22
928,1194,0,0,7,34
1090,1190,-6,4,13,30
180,1196,0,0,5,22
500,1196,0,0,3,16
250,1198,0,0,4,92
478,1200,0,0,1,13
1058,1200,0,0,1,78
308,1204,2,-2,4,16
526,1202,0,0,6,33
692,1202,0,0,3,40
948,1202,0,0,3,21
952,1202,4,0,6,27
302,1206,0,0,1,13
1004,1206,0,0,1,91
106,1206,-2,2,17,78
646,1208,0,0,6,8
964,1208,2,0,3,12
288,1212,0,0,4,17
610,1212,-2,0,1,22
288,1212,-8,2,14,23
1002,1216,0,-2,16,76
524,1246,-8,-30,16,21
664,1218,-4,0,22,28
1070,1218,0,0,7,77
524,1246,16,-26,18,25
286,1222,0,0,2,6
298,1222,-2,0,7,18
438,1198,24,24,14,19
996,1222,-2,0,7,29
1038,1222,0,0,23,90
282,1224,0,0,3,11
42,1230,0,0,6,20
46,1230,0,0,8,24
476,1230,0,0,11,20
724,1230,0,0,14,38
1072,1230,0,0,3,81
222,1232,0,0,16,115
142,1234,0,0,5,67
28,1236,0,0,10,62
70,1236,0,0,14,82
592,1242,-14,0,20,33
190,1244,0,0,8,92
498,1244,-2,0,16,21
292,1248,0,-2,10,21
488,1234,-6,12,22,32
394,1248,0,0,8,50
34,1250,0,0,5,30
280,1250,0,0,5,16
292,1248,-8,2,9,14
96,1252,0,0,6,91
386,1252,0,0,13,64
1004,1252,0,0,7,38
682,1254,0,0,19,29
622,1250,4,8,11,16
996,1258,0,0,2,35
1032,1258,0,0,23,103
290,1264,0,0,2,17
522,1264,0,0,16,29
128,1266,0,0,8,55
200,1270,0,0,10,77
590,1270,0,0,5,16
614,1272,0,-2,11,18
1066,1274,0,-2,15,57
302,1276,0,0,4,13
590,1278,0,-2,22,40
24,1278,0,0,14,29
984,1280,0,-2,4,23
352,1280,0,0,14,99
