# x, y, dx, dy, 1st best, 2nd best
352,410,0,0,2,22
616,410,2,0,4,14
866,410,2,0,11,25
106,412,14,0,20,25
672,412,0,0,0,39
142,414,0,0,8,49
870,414,0,0,3,13
512,424,4,-8,5,12
288,418,0,0,5,16
316,418,-10,0,10,13
812,418,0,0,1,39
40,394,10,26,10,77
182,420,0,0,3,14
238,422,0,-2,13,27
770,422,0,0,2,48
972,422,0,0,1,17
184,430,0,-6,14,19
512,424,0,0,2,9
384,428,0,0,0,37
410,428,0,0,5,36
520,432,0,-2,5,14
704,430,0,0,3,44
772,430,0,0,1,36
690,432,0,0,3,52
818,430,2,2,17,39
854,432,0,0,2,10
854,432,4,0,4,6
616,434,0,0,0,10
948,436,0,-2,17,64
974,434,0,0,0,17
194,438,0,0,2,45
426,438,0,0,3,28
666,438,0,0,2,26
520,432,-6,8,10,14
464,442,0,0,2,49
232,444,0,0,3,10
424,444,0,0,2,27
470,444,0,0,3,44
510,436,-4,8,15,24
730,444,0,0,1,40
872,444,0,0,3,7
924,444,0,0,0,17
370,446,0,0,0,36
396,448,0,0,5,36
618,448,0,0,2,9
924,444,0,4,10,19
188,450,0,0,3,18
468,450,0,0,2,50
656,450,0,0,3,20
702,450,0,0,2,57
232,450,0,2,6,13
380,452,2,0,11,20
406,452,0,0,2,32
478,452,-2,0,22,51
606,454,-2,-2,18,53
392,454,0,0,3,28
620,454,0,0,1,10
664,454,2,0,5,35
722,454,0,0,4,47
954,454,0,0,1,59
312,456,0,0,1,25
628,454,0,2,12,41
970,456,0,0,0,13
154,456,0,2,9,15
260,458,2,0,7,19
288,458,0,0,2,16
382,458,2,0,0,21
428,458,2,0,14,129
188,460,0,0,1,19
924,460,0,0,2,22
972,462,0,-2,7,10
228,464,0,-2,2,25
764,462,0,0,6,31
868,462,0,0,0,11
902,462,0,0,7,114
516,464,-2,0,13,26
64,462,2,4,10,48
188,460,6,6,10,21
156,468,0,0,9,19
338,468,0,0,1,11
868,466,10,4,8,11
812,472,0,0,0,10
72,476,0,0,5,13
318,484,-2,-6,3,5
704,478,0,0,4,20
834,478,0,0,2,5
838,478,0,0,2,8
224,470,0,10,13,18
1004,480,0,0,7,121
810,482,2,0,1,10
818,484,0,0,1,10
840,484,2,0,6,8
868,488,4,-4,17,59
186,486,0,0,0,24
246,486,0,0,4,42
384,486,-2,0,11,21
384,486,2,0,8,12
224,488,0,0,2,23
746,496,8,-8,11,21
794,486,0,2,13,26
868,488,0,0,1,67
966,488,0,0,2,13
250,490,0,0,3,41
970,490,0,0,0,13
480,492,2,0,7,19
666,492,2,0,8,10
746,496,4,-4,17,25
312,490,-2,4,3,5
930,496,-2,-2,16,26
670,496,2,0,7,11
312,490,14,8,5,9
678,498,0,0,3,16
928,500,0,0,0,24
286,504,2,-2,4,25
444,508,8,-6,5,8
72,476,12,28,12,18
458,504,0,0,1,8
690,506,-2,0,6,14
222,508,0,0,2,14
276,506,0,2,7,18
930,508,0,0,0,23
432,518,12,-6,4,6
722,518,-10,-6,16,37
404,514,0,0,7,47
968,514,0,0,0,21
742,516,2,0,21,50
82,502,8,18,10,15
414,522,0,0,2,19
432,518,-6,4,7,10
968,522,0,0,0,20
34,524,0,0,0,26
218,530,0,0,0,4
36,534,0,0,0,26
628,542,2,-2,13,31
114,540,-2,2,3,75
190,540,0,2,9,152
218,530,-2,12,12,16
546,542,0,0,6,15
570,544,0,0,6,16
616,540,-2,4,16,21
606,548,2,-2,11,19
616,578,4,-32,13,17
636,550,0,0,2,25
478,554,0,-2,8,51
566,556,14,-4,14,18
1002,552,0,0,0,35
1008,552,0,0,2,35
220,554,0,0,1,14
490,550,6,4,13,17
506,558,2,0,7,13
562,560,0,-2,5,13
54,546,4,14,22,69
516,562,-2,-2,5,25
650,568,0,-6,18,24
962,560,-2,2,9,14
958,566,0,0,3,26
472,572,-2,-4,7,47
650,568,2,0,10,16
1096,574,0,-2,10,21
188,574,0,0,4,84
616,578,0,0,0,20
550,580,0,0,8,11
608,580,0,0,0,20
622,580,0,0,2,31
934,580,0,0,0,82
514,584,0,0,1,9
674,584,0,0,10,37
502,586,-2,0,9,37
214,588,0,0,2,41
974,588,0,0,2,21
492,590,0,0,2,44
526,596,-4,-6,21,39
938,592,0,0,1,83
972,594,-2,2,14,29
444,598,0,0,5,43
176,600,0,2,7,16
676,596,0,6,23,40
658,604,0,0,0,53
670,602,-2,2,23,55
176,606,0,0,2,19
452,606,0,0,2,53
448,610,0,0,3,49
468,608,-2,2,4,46
496,612,2,-2,5,36
202,612,0,0,5,82
628,612,0,0,0,41
176,614,0,0,6,20
956,616,0,0,2,36
968,622,0,-2,2,5
678,624,0,0,3,20
600,628,0,0,1,20
662,632,0,-2,8,23
606,632,-2,0,6,13
448,636,0,0,3,14
518,636,0,0,2,7
458,638,0,0,3,14
526,648,24,-10,22,74
514,640,-2,0,4,11
568,638,0,2,9,28
516,646,2,-4,9,13
572,642,0,0,1,24
472,646,0,-2,11,15
208,634,0,12,20,65
516,646,0,0,1,17
472,646,4,2,15,20
502,652,-4,-4,11,25
626,648,-2,0,7,31
488,650,0,0,1,28
638,652,0,-2,8,19
644,650,0,0,0,17
866,654,0,0,0,255
936,660,0,0,3,35
938,670,0,0,1,37
978,676,0,0,3,14
936,680,0,0,4,23
204,682,0,0,0,48
570,688,0,-2,16,25
936,690,0,0,1,26
202,702,0,2,8,16
532,706,0,0,0,12
180,708,0,0,1,44
506,708,0,0,0,7
540,710,0,-2,6,14
626,718,-12,-8,18,23
186,712,0,0,0,43
930,712,0,0,2,39
588,714,0,0,0,13
578,716,0,0,1,7
574,718,-2,0,4,8
626,718,2,2,3,11
934,726,0,0,1,54
482,726,0,2,3,8
1018,728,0,0,5,7
194,730,0,0,2,28
986,730,2,0,15,19
996,730,-4,0,7,23
996,730,2,0,12,34
482,726,-6,8,2,5
694,734,-2,0,4,16
506,708,28,30,17,42
442,746,0,-2,4,5
204,746,0,0,2,13
682,754,-6,-8,4,6
206,752,0,0,3,12
648,744,8,10,4,19
682,754,0,0,0,6
56,754,0,2,1,50
436,756,0,0,1,2
542,760,-2,0,3,80
584,760,-16,0,21,36
584,760,0,0,1,83
740,760,0,0,3,12
648,744,12,18,13,19
948,762,0,0,4,84
402,764,0,0,3,11
722,768,2,-4,2,8
722,768,8,-4,6,8
940,764,0,0,12,84
502,766,0,0,2,9
746,766,0,0,2,9
578,768,0,0,1,6
628,768,0,0,2,22
454,774,6,-4,18,42
502,772,0,-2,7,17
502,772,6,-2,9,16
558,770,0,0,1,13
56,778,0,-4,8,40
454,774,-2,2,14,32
664,776,0,0,0,8
532,778,2,0,7,30
532,778,24,0,13,22
54,786,0,0,0,36
80,786,0,0,0,17
674,786,0,0,1,25
688,798,-20,-8,13,23
758,784,-10,6,10,14
86,790,2,2,11,26
220,792,0,0,2,31
414,798,20,-6,6,8
708,794,0,0,2,20
746,796,0,-2,10,21
414,798,-2,0,3,15
688,798,0,0,1,11
708,798,-2,0,3,13
818,798,0,0,22,47
414,798,-8,2,13,19
422,802,0,0,2,6
702,802,0,0,0,10
532,806,0,0,1,15
582,810,2,-2,7,14
722,810,-2,-2,3,14
520,812,-30,-2,8,13
582,810,-2,0,4,11
804,810,0,0,13,40
214,812,0,0,2,14
480,814,-8,0,16,24
348,818,0,-2,9,20
396,818,0,-2,5,9
382,822,0,-4,4,14
392,822,0,-2,4,7
632,818,-2,2,14,19
812,820,0,0,18,45
924,820,0,0,1,109
940,820,-2,0,15,97
382,822,-2,0,5,13
352,824,0,0,4,21
742,824,-4,0,7,10
648,826,2,0,6,26
466,834,-4,-4,12,18
374,834,-2,0,11,53
466,834,2,2,12,16
498,836,0,0,6,51
342,838,0,0,5,43
786,838,0,0,5,44
448,842,0,-2,7,10
656,848,-30,-8,12,16
654,842,-4,-2,7,12
638,844,-16,-2,20,26
654,842,0,0,2,15
230,844,0,0,1,12
370,846,0,0,6,48
810,848,0,0,16,45
430,852,-2,0,5,10
308,854,0,0,14,37
234,856,0,0,1,9
352,858,0,-2,18,68
790,858,0,-2,22,47
750,858,0,0,8,63
570,860,0,0,3,9
710,860,0,0,3,15
408,862,-2,0,14,40
530,864,2,-2,18,26
272,864,0,0,9,37
584,864,-4,0,10,16
584,864,2,0,5,25
846,864,0,0,6,26
380,866,0,0,7,29
542,866,2,0,5,9
542,866,6,0,8,11
388,866,0,2,13,35
584,864,6,4,11,21
798,868,0,0,6,45
284,870,0,0,9,31
522,872,0,-2,8,15
738,872,0,-2,20,28
864,872,0,0,8,47
238,874,0,0,2,6
314,874,2,0,13,34
388,876,0,-2,15,24
608,876,0,-2,9,16
798,876,0,-2,16,34
616,880,0,-4,18,23
318,880,-2,0,16,38
490,880,0,0,2,10
616,880,0,0,0,11
258,892,0,0,8,27
676,892,2,0,11,72
812,892,-2,0,22,44
326,894,0,0,10,55
444,898,2,-4,12,21
672,894,0,0,5,36
438,896,0,0,3,21
666,896,2,0,7,17
258,892,2,6,15,21
444,898,0,0,5,20
814,898,0,0,17,37
676,900,0,0,6,26
852,900,0,0,8,34
424,902,-2,0,8,33
736,906,0,-2,23,72
368,910,0,0,15,96
830,910,0,0,14,37
852,900,10,10,21,33
344,914,0,0,4,56
738,914,0,0,5,83
894,914,0,0,6,15
558,918,0,0,7,80
252,920,0,0,3,7
396,926,0,-2,17,60
404,924,-2,0,18,37
706,924,0,0,5,30
242,960,14,-32,6,8
732,930,-2,0,11,43
406,930,-2,2,20,27
882,948,4,-16,5,14
258,934,0,0,5,7
610,934,0,0,9,25
258,934,-4,2,5,7
102,958,2,-18,21,255
538,944,-2,-2,3,15
774,942,-2,0,16,38
544,944,0,0,3,17
570,944,2,0,9,23
702,944,0,0,14,53
510,946,0,0,3,18
580,946,0,0,2,25
664,950,0,0,6,22
378,952,0,0,4,52
740,956,26,-4,21,33
446,956,-4,-2,22,35
460,958,4,-2,11,17
268,960,0,-2,5,14
482,958,0,0,0,11
242,960,0,0,1,7
300,962,-2,-2,10,26
444,976,26,-16,8,13
632,960,0,0,1,9
740,956,28,4,16,24
398,966,-22,-4,19,26
466,962,-2,0,6,11
640,962,0,0,2,22
270,966,0,-2,4,6
570,964,0,0,6,43
466,962,-2,4,10,13
500,966,0,0,4,17
700,966,0,0,1,18
756,966,-6,0,10,19
766,968,-2,-2,7,18
398,970,-6,-2,10,13
886,940,-4,28,6,10
398,970,0,0,2,13
318,974,-2,-2,14,26
676,974,-2,-2,4,19
274,968,2,6,15,24
342,974,0,0,7,23
780,976,2,-2,20,37
820,976,2,0,11,31
524,980,0,0,1,14
644,998,-24,-14,6,20
868,994,6,-10,8,10
832,984,-4,2,22,39
590,988,0,0,3,24
710,988,0,0,2,11
658,990,0,0,4,10
416,998,2,-6,12,16
596,992,0,0,4,24
436,996,0,-2,6,9
456,994,0,0,1,16
580,994,2,0,11,16
694,994,2,0,7,16
416,998,2,-2,10,14
364,998,2,0,7,25
416,998,0,2,1,5
644,998,-2,2,6,16
874,1000,2,0,4,7
636,1002,0,0,3,8
496,1002,-12,4,16,25
716,1010,0,0,0,11
776,1014,0,0,8,71
874,1000,-20,18,5,10
874,1000,-16,18,6,9
722,1034,18,-14,20,37
306,1046,-6,-22,11,15
642,1028,2,-2,3,16
782,1026,0,0,13,69
870,1028,0,0,1,4
500,1030,0,0,8,31
604,1030,-32,0,15,21
604,1030,4,0,11,20
652,1030,0,0,3,22
472,1034,0,0,5,19
870,1028,-6,6,7,14
304,1036,0,2,3,7
466,1036,0,2,22,44
524,1038,10,2,23,30
542,1040,0,0,3,42
866,1040,0,0,6,11
304,1036,2,10,4,6
326,1048,0,0,9,21
556,1048,0,0,13,68
398,1052,0,0,16,53
584,1056,0,0,3,24
838,1056,0,0,5,41
368,1058,-2,0,17,122
584,1066,-4,-8,18,33
714,1058,0,0,13,70
664,1064,0,-2,20,35
548,1064,2,2,9,37
584,1066,0,0,8,31
328,1070,-2,-2,6,9
1070,1074,2,0,3,255
744,1076,0,0,12,46
936,1080,0,0,3,255
892,1082,0,0,3,255
892,1082,4,0,15,255
702,1086,0,0,6,34
852,1074,-14,12,14,32
174,1088,0,0,1,30
702,1086,-2,6,16,32
838,1092,0,0,2,10
178,1094,0,0,2,27
316,1104,-2,-8,20,39
738,1110,22,-14,23,60
824,1102,2,0,6,10
316,1104,0,0,3,32
182,1106,0,0,2,45
800,1116,0,0,1,11
332,1126,-4,-6,23,55
794,1120,0,0,0,12
802,1122,4,-2,9,13
846,1120,0,0,5,75
782,1126,4,-2,6,15
802,1122,-2,2,6,10
720,1132,0,0,8,35
172,1136,0,0,1,44
812,1140,-2,0,11,16
414,1148,0,0,2,6
412,1156,12,-8,20,26
742,1148,0,0,7,24
404,1150,0,0,2,10
426,1154,0,0,5,7
386,1156,2,0,1,7
786,1156,0,0,3,18
434,1158,0,0,2,7
424,1192,-32,-32,10,13
782,1160,0,0,8,29
514,1166,0,0,13,118
688,1166,0,0,3,10
322,1170,0,0,5,35
666,1172,2,0,8,15
666,1172,-8,2,8,15
626,1178,2,0,6,10
30,1180,0,0,0,56
322,1180,0,0,2,32
584,1180,-2,0,17,65
992,1182,2,0,6,29
1064,1182,0,0,2,13
286,1184,0,0,9,87
470,1184,0,0,5,11
488,1184,0,0,6,24
716,1184,0,0,4,7
926,1184,-2,0,14,36
1014,1184,0,0,2,23
38,1186,0,0,1,50
442,1188,4,-2,6,18
762,1186,0,0,10,47
1058,1186,2,0,4,13
66,1188,-2,0,8,30
920,1188,0,0,5,41
1058,1186,-2,2,15,24
1090,1188,0,0,2,18
76,1192,26,-2,20,91
768,1190,2,0,17,43
1034,1190,0,0,1,65
76,1192,0,0,4,25
180,1196,0,0,4,28
190,1198,12,-2,19,27
190,1198,-2,0,14,28
232,1198,0,0,2,56
442,1188,-10,10,11,23
692,1198,-2,0,3,24
950,1198,0,0,3,9
1058,1198,0,0,4,73
502,1202,-22,-2,9,14
502,1202,0,-2,6,14
566,1204,-30,-4,17,54
664,1200,0,0,5,23
956,1200,0,0,1,16
306,1202,0,0,4,16
642,1204,10,-2,12,22
720,1228,14,-26,17,29
102,1206,0,0,8,15
610,1206,0,0,7,11
618,1206,2,0,6,12
976,1208,-12,-2,15,40
976,1208,-2,-2,9,36
256,1208,-2,2,15,71
280,1212,-2,0,12,19
570,1212,4,0,18,41
1002,1212,0,0,3,89
582,1216,-2,0,7,24
184,1218,0,0,9,64
994,1220,0,0,1,18
278,1222,0,0,2,9
440,1222,0,0,13,33
1072,1222,0,0,4,34
292,1224,0,0,11,34
40,1226,0,0,5,18
44,1226,0,0,5,16
1072,1226,0,0,3,29
220,1228,0,0,22,117
66,1230,2,0,13,76
618,1254,-18,-24,15,19
674,1230,2,0,12,32
1000,1232,0,-2,8,28
370,1232,0,2,16,40
636,1236,0,0,8,21
754,1240,0,0,14,51
1092,1238,4,2,14,27
32,1244,-2,0,10,25
394,1246,0,0,6,32
124,1248,0,0,10,52
344,1246,2,2,5,26
1056,1248,0,0,9,50
680,1250,0,0,14,30
998,1250,0,0,2,56
70,1252,0,0,8,54
178,1252,0,0,2,65
280,1254,0,0,6,14
998,1250,2,4,22,48
126,1258,0,0,4,20
130,1258,0,0,6,24
198,1262,0,0,19,71
520,1250,-8,12,21,30
674,1230,-6,32,23,33
590,1266,0,0,8,18
590,1266,22,0,16,22
76,1268,0,0,6,33
1066,1268,0,0,4,61
590,1272,0,0,10,34
986,1272,0,0,0,22
726,1274,0,0,8,45
228,1276,0,0,7,51
312,1276,0,0,4,20
992,1276,0,0,1,28
124,1280,0,0,3,21
322,1282,0,-2,12,19
328,1278,2,2,2,9
618,1254,-8,26,18,32
184,1288,0,-2,12,68
328,1286,0,0,2,16
720,1288,0,0,17,34
102,1290,0,0,8,23
966,1290,2,0,8,16
