# x, y, dx, dy, 1st best, 2nd best
548,194,0,0,12,40
340,196,0,0,5,64
388,196,0,0,2,64
674,196,0,0,5,103
1034,196,0,0,2,23
374,196,0,2,19,30
640,198,0,0,9,80
664,198,0,0,3,60
890,198,0,0,10,84
108,200,0,0,3,45
582,200,0,0,4,73
456,202,0,0,5,57
716,214,20,-12,22,31
986,202,0,0,4,89
388,204,0,0,5,61
1034,204,0,0,1,26
220,206,0,0,8,56
654,206,0,0,4,65
858,208,0,0,1,79
1020,208,0,0,1,104
84,208,0,2,8,38
136,210,-2,0,20,52
778,210,0,0,5,74
938,210,0,0,11,90
162,212,0,0,7,87
228,212,0,0,12,45
294,212,-2,0,18,67
482,212,0,0,4,64
772,212,0,0,9,55
928,212,0,0,3,93
142,214,0,0,3,45
922,216,0,0,9,58
546,218,-2,0,19,28
706,220,0,-2,7,17
808,218,0,0,3,56
94,220,0,0,3,35
166,220,0,0,3,90
266,220,0,0,10,113
290,220,-2,0,15,108
986,220,0,0,2,124
1014,220,0,0,1,104
676,230,14,-8,5,9
758,222,0,0,1,17
450,224,0,0,10,48
90,226,0,0,2,36
846,226,0,0,8,80
1030,226,0,0,5,79
978,230,0,0,1,56
102,232,0,0,5,37
192,232,0,0,2,56
258,232,0,0,7,62
634,232,0,0,4,16
676,230,0,2,4,5
846,232,0,0,3,64
888,232,0,0,8,94
678,236,0,0,1,8
978,236,0,0,1,87
146,238,0,0,5,87
156,238,0,0,1,58
184,238,0,0,3,55
670,238,-2,0,3,6
884,238,0,0,5,47
670,238,2,2,3,8
814,240,0,0,6,40
104,242,0,0,2,57
346,240,0,2,9,18
518,240,2,2,2,10
284,244,0,0,9,71
358,244,0,0,0,19
582,248,0,-2,7,11
742,246,2,0,6,14
212,248,0,0,5,36
446,268,-32,-20,17,22
720,248,8,0,10,13
1014,248,0,0,1,29
386,252,0,0,0,8
576,252,0,0,4,18
434,254,0,0,1,27
486,254,0,0,0,7
620,256,16,-2,13,17
320,256,0,0,3,15
376,256,0,0,1,12
478,256,-2,0,9,18
712,260,-2,-4,10,17
198,258,0,0,1,15
206,258,0,0,2,14
482,258,0,0,0,7
488,258,0,0,2,14
1008,258,0,0,3,50
342,260,0,0,1,18
658,258,2,2,9,15
742,276,6,-16,13,24
808,262,0,0,2,16
804,270,12,-8,19,27
862,262,2,0,8,14
1044,262,0,0,4,34
426,264,2,0,9,18
478,264,-2,0,3,9
870,264,0,0,1,21
906,264,0,0,3,30
796,266,2,0,9,17
864,266,0,0,3,16
996,266,0,0,0,37
412,268,0,0,1,22
472,268,0,0,3,11
792,270,0,-2,8,13
86,270,0,0,2,27
192,270,0,0,0,20
594,270,0,0,5,16
254,272,0,0,2,23
686,272,-2,0,10,19
744,270,-8,2,16,22
990,272,0,0,1,35
134,274,0,0,7,93
152,274,0,0,7,103
244,274,0,0,2,79
334,272,0,2,6,21
880,274,-2,0,7,23
98,276,-2,0,7,28
540,278,2,-2,5,16
944,276,0,0,2,37
382,278,0,0,2,12
620,280,0,-2,8,33
986,278,0,0,0,36
98,276,8,4,17,23
170,280,0,0,1,61
940,280,0,0,3,36
1064,280,0,0,4,39
300,282,0,0,4,12
104,284,0,0,3,17
550,286,0,-2,2,14
264,286,0,0,1,14
898,286,0,0,1,7
1066,286,0,0,7,42
578,290,-2,-2,11,19
744,270,-2,18,12,26
118,290,0,0,3,13
258,290,0,0,2,18
400,294,2,-4,12,19
442,290,0,0,2,16
944,290,0,0,2,77
124,292,0,0,1,13
406,274,28,18,12,19
540,278,32,14,20,25
996,294,0,0,3,45
386,292,0,4,12,18
618,298,0,0,11,39
290,292,0,10,5,13
684,304,0,-2,15,30
612,304,2,0,14,62
798,304,-2,0,14,79
998,304,0,0,0,52
342,306,0,0,4,16
528,306,0,0,5,29
134,308,0,0,4,22
830,308,0,0,3,49
902,308,0,0,0,7
172,310,0,0,3,112
356,294,22,16,19,26
498,310,0,0,13,87
740,310,0,0,19,76
796,310,2,0,15,88
946,310,0,0,5,82
214,312,0,0,5,89
242,314,0,-2,5,14
132,314,0,0,2,70
344,312,0,2,8,20
672,314,-2,0,8,19
982,314,0,0,2,48
220,316,0,0,3,61
708,318,28,-2,13,18
242,326,2,-8,4,8
168,320,0,0,1,58
656,330,4,-10,9,12
978,316,2,4,15,31
134,324,0,0,0,70
242,326,2,-2,3,7
270,294,24,32,14,31
686,328,2,-2,4,6
726,326,0,0,2,14
776,326,0,0,3,14
126,328,0,0,1,25
836,328,0,0,7,51
990,326,0,2,20,42
300,338,0,-8,19,31
656,330,0,0,5,8
754,330,0,0,1,16
986,332,-2,-2,20,40
138,332,0,0,5,31
242,332,0,0,0,6
526,332,0,0,19,79
754,330,-4,2,8,15
1022,334,0,0,0,72
656,330,0,6,11,14
656,330,-16,8,13,18
452,348,16,-8,8,12
878,352,-4,-10,20,25
914,342,0,0,2,13
944,342,0,0,1,30
836,344,-2,0,11,58
930,344,0,0,3,27
388,356,-26,-10,15,19
412,344,-2,2,6,9
170,348,0,0,4,29
206,348,0,0,3,54
416,348,0,0,1,6
438,348,0,0,0,8
490,348,0,0,2,12
32,376,-10,-26,20,34
456,350,0,0,3,9
570,352,-2,-2,11,28
576,350,0,0,5,30
162,352,0,0,3,32
378,356,0,-4,5,7
492,352,0,0,4,6
622,352,0,0,3,16
790,352,0,0,7,66
820,352,0,0,7,40
878,352,0,0,10,31
916,348,-2,4,8,11
62,382,-16,-28,13,19
406,354,-2,0,4,9
758,354,0,0,3,35
428,356,0,0,1,11
678,356,0,0,10,38
844,356,0,0,6,50
196,358,0,0,8,96
388,356,0,2,4,9
572,364,-8,-6,13,20
580,356,0,2,8,15
916,358,-2,0,7,13
32,376,-6,-16,15,37
356,360,4,0,14,22
490,360,0,0,6,30
608,360,0,0,0,44
832,360,0,0,4,43
552,362,-6,0,11,31
846,362,0,0,1,40
624,366,0,-2,10,35
332,366,0,0,7,40
650,366,0,0,4,30
782,366,-16,0,20,60
782,366,0,0,4,68
1006,366,0,0,1,73
180,372,-4,-4,14,26
206,368,0,0,2,46
236,360,-2,8,5,8
498,368,-2,0,19,56
616,376,0,-8,20,28
62,382,-6,-10,13,21
268,368,0,4,20,31
524,372,2,2,9,13
148,376,0,0,2,68
956,376,0,0,4,38
976,376,0,0,4,26
1028,376,0,0,2,49
234,378,0,0,0,7
522,380,0,0,1,6
1040,380,0,0,2,51
180,382,0,0,2,15
974,382,0,0,2,22
770,384,0,0,1,13
174,386,0,0,3,22
86,388,0,0,2,8
522,388,0,0,1,5
956,388,0,0,4,52
970,388,0,0,2,23
92,390,0,0,6,11
178,390,0,0,4,17
602,386,4,4,9,13
232,392,0,0,1,7
328,392,0,0,2,22
520,392,0,2,1,7
830,390,-6,4,12,15
954,394,0,0,7,53
320,396,0,0,4,28
232,398,0,0,1,7
386,402,6,-2,12,23
648,400,-2,0,16,77
320,414,-8,-12,10,30
386,402,0,0,2,13
506,402,-2,0,7,11
616,402,0,0,0,17
362,404,0,0,3,10
266,406,2,0,16,65
350,406,-2,0,2,7
682,406,0,0,2,27
452,408,-2,0,7,44
682,406,-4,2,8,19
710,408,-2,0,17,85
798,408,0,0,4,38
506,410,0,0,1,13
792,412,-2,-2,21,63
922,410,0,0,2,19
114,412,2,0,12,15
452,412,0,0,4,20
618,412,0,0,1,16
846,412,0,0,2,12
970,410,0,2,8,14
204,416,0,0,5,57
870,416,-4,0,10,13
870,416,0,0,4,7
266,418,2,0,20,61
972,418,0,0,3,13
508,418,0,2,0,12
614,420,0,0,1,18
922,424,0,-4,13,17
956,420,0,0,7,107
234,424,0,0,1,21
290,424,0,0,6,26
512,428,0,-2,2,5
720,426,0,0,11,87
746,426,0,0,4,88
182,428,0,0,2,22
344,428,0,0,2,34
148,432,0,-2,23,38
818,430,0,0,9,21
518,436,4,-4,7,22
818,430,2,4,20,46
860,434,0,0,1,12
924,434,0,0,2,13
378,436,0,0,6,81
404,436,0,0,11,80
620,450,-4,-14,10,14
664,434,-2,2,8,71
770,436,0,0,4,7
260,438,0,0,12,28
422,438,-2,0,19,35
700,438,-2,0,15,61
860,434,-8,4,7,12
372,440,0,0,10,76
666,442,0,0,2,47
766,442,0,0,1,32
118,444,-24,0,5,7
230,444,0,0,5,21
518,436,-4,8,5,18
224,446,0,0,3,34
420,448,0,-2,10,20
970,446,0,0,2,13
186,448,0,0,0,19
454,448,0,0,3,61
502,452,0,-2,3,19
628,450,0,0,2,58
678,450,0,0,4,56
700,452,0,0,4,43
970,452,0,0,0,11
152,466,-2,-12,16,25
656,454,0,0,2,42
186,456,0,0,1,7
226,462,0,-6,11,22
468,456,0,0,1,56
798,458,2,-2,11,20
924,456,0,0,3,23
970,456,0,0,0,13
450,458,0,0,6,58
518,458,0,0,5,19
718,458,-2,0,6,29
184,460,0,0,5,9
310,460,0,0,3,44
750,460,0,0,2,20
226,462,0,0,3,16
284,464,-26,-2,13,46
284,464,-22,-2,9,48
740,462,0,0,2,25
902,462,0,0,9,113
514,466,0,0,5,21
222,468,0,0,2,17
310,460,-6,8,19,36
340,468,0,0,4,20
940,470,0,-2,13,44
948,468,0,0,2,39
382,472,0,0,3,21
154,472,2,6,18,27
834,480,0,-2,7,12
222,480,0,0,1,17
826,480,2,0,2,7
840,478,0,2,5,9
1004,480,0,0,1,255
246,482,0,0,2,29
336,482,0,0,1,23
706,484,0,-2,5,12
764,484,-4,-2,11,19
868,488,-6,-6,13,32
946,482,0,0,4,42
372,484,0,0,8,37
764,484,-10,0,8,14
850,490,-4,-6,5,14
186,486,0,0,3,14
392,486,2,0,10,37
482,486,-2,0,9,15
770,486,2,0,7,11
78,492,-2,-4,14,23
244,488,2,0,12,29
868,488,0,0,5,22
966,488,0,0,0,19
222,490,0,0,1,16
316,492,-6,-2,4,9
326,490,0,0,0,6
416,494,-20,-2,23,31
186,498,0,0,3,21
264,506,0,-8,17,33
672,498,0,0,1,10
928,498,0,0,1,22
292,502,-2,0,5,8
454,504,0,0,1,3
930,506,0,0,2,21
220,508,0,0,3,14
284,506,0,2,2,11
690,508,0,0,0,10
358,516,14,-4,11,14
466,494,-18,18,2,5
192,514,0,0,4,29
300,516,0,-2,3,13
444,512,-2,2,3,6
706,512,8,2,14,18
404,516,0,0,7,38
966,516,0,0,2,19
458,518,-2,0,5,16
748,522,0,0,21,77
34,524,0,0,0,23
218,524,0,0,0,13
414,526,0,0,5,13
192,528,0,0,4,20
932,528,0,0,5,20
966,538,2,-10,15,21
36,532,0,0,0,23
932,528,0,6,13,18
1098,536,-30,0,18,132
216,542,0,0,0,14
100,546,0,0,4,8
218,548,0,0,2,14
1008,552,0,0,0,28
1014,552,0,0,0,28
616,544,-24,10,21,27
488,556,-2,0,8,22
534,556,0,0,3,17
604,556,0,0,3,11
958,560,4,-4,22,38
1082,556,4,0,16,89
494,558,0,0,4,12
958,560,0,0,2,34
1088,562,0,0,7,98
636,564,-2,0,13,32
642,564,0,0,2,10
516,566,0,0,3,31
470,572,0,-2,11,23
644,570,0,0,1,11
1096,572,0,-2,22,35
192,572,0,0,4,94
990,572,0,0,0,66
934,580,0,0,2,16
618,584,-2,0,4,20
994,584,0,0,0,116
550,588,2,-2,9,19
610,586,0,0,0,21
1098,586,0,0,2,12
466,592,6,-4,12,15
212,588,0,2,5,22
494,558,16,32,16,21
516,590,-2,0,6,29
604,590,0,0,2,18
600,592,0,0,2,18
676,588,0,4,21,47
970,592,0,0,1,22
520,594,0,0,1,27
494,596,0,0,1,37
174,598,0,0,2,36
1100,598,0,0,1,11
448,606,0,2,11,34
670,606,0,2,8,13
502,610,0,0,2,37
202,612,0,0,4,57
448,614,0,0,6,39
454,612,0,2,7,60
630,616,0,2,4,30
954,616,-2,2,17,78
968,618,0,0,0,34
434,622,0,-2,20,44
502,620,0,4,20,36
636,622,-8,2,15,40
678,628,0,0,4,15
602,634,-2,-2,3,22
522,632,0,2,3,14
556,634,-4,2,16,21
608,638,0,-2,2,21
670,632,-6,4,9,12
660,648,22,-12,20,43
174,642,0,-2,8,22
514,644,0,-4,13,18
578,642,0,0,0,51
206,646,0,-2,6,17
554,646,-2,-2,10,31
578,642,10,2,22,43
444,646,-2,0,4,24
444,646,4,2,9,20
526,632,-8,18,11,19
502,652,-2,0,3,28
632,658,-6,-6,22,32
638,654,0,0,2,20
866,654,0,0,0,255
444,646,26,10,11,18
490,656,0,0,1,28
936,656,0,0,1,36
646,654,2,6,17,23
200,662,0,0,2,28
940,668,0,0,3,40
978,670,0,0,0,17
574,678,0,0,4,43
936,688,0,0,1,26
978,688,0,6,18,33
182,704,0,0,1,60
200,708,0,-2,8,17
182,704,2,8,22,51
534,712,0,0,1,11
508,714,0,0,1,7
610,714,0,0,2,20
542,716,2,0,5,11
620,714,0,2,10,14
600,722,-2,0,6,11
934,722,0,0,3,105
570,724,0,0,0,25
1032,728,-16,0,17,37
1032,728,-2,0,6,255
988,730,0,0,1,19
642,744,-6,-4,9,15
668,742,0,0,3,12
202,744,0,0,5,14
722,756,-8,-6,11,22
440,756,2,-4,2,4
684,760,-2,-8,5,9
706,742,0,12,8,30
950,756,0,0,1,86
642,744,16,14,8,27
684,760,0,-2,1,7
402,760,0,0,5,14
940,760,0,0,3,84
396,762,0,0,4,11
438,762,0,0,0,2
586,762,-2,0,6,53
496,764,0,0,3,7
616,764,4,0,8,26
542,766,-4,0,13,27
542,766,2,0,2,18
558,766,-2,0,3,17
588,766,-18,0,20,25
588,766,-2,0,7,26
498,772,2,0,2,9
504,772,2,0,1,8
580,772,0,0,0,12
474,772,-2,2,15,25
560,776,-6,-2,13,18
560,776,2,-2,6,15
632,774,-2,0,3,22
752,776,0,2,2,12
462,776,-10,6,22,51
62,784,0,0,2,35
536,784,2,0,8,30
54,786,0,0,1,99
80,786,0,0,0,19
770,786,0,0,3,18
86,790,0,0,0,19
444,790,0,0,2,28
778,790,0,0,12,43
392,792,0,0,3,20
220,796,0,-2,13,35
752,798,2,-4,10,15
702,808,-32,-12,6,11
208,802,0,-4,13,19
712,800,-2,-2,9,27
690,800,0,0,3,9
820,800,0,0,15,44
678,802,0,0,4,12
708,802,0,0,1,15
752,798,22,4,13,18
702,808,-4,-4,4,7
366,802,-18,4,17,24
408,806,0,0,0,11
214,808,0,0,3,32
426,810,-2,-2,5,8
532,810,2,-2,7,13
706,806,0,2,1,6
556,810,-2,0,2,13
292,812,0,0,15,55
808,812,0,0,7,46
500,816,4,-2,9,18
562,814,0,0,3,8
586,814,0,0,2,8
824,812,0,2,20,63
494,816,0,0,2,15
614,818,2,0,4,17
650,820,2,0,20,42
274,826,0,0,22,71
636,824,-4,2,18,24
740,828,0,-2,5,15
740,828,6,0,12,62
376,832,0,0,1,27
774,836,2,-4,22,30
504,836,0,0,7,28
376,838,-2,0,8,39
754,838,0,0,5,39
462,840,-4,0,10,17
302,842,0,0,10,61
790,842,0,0,10,32
500,842,0,2,20,50
630,844,2,0,7,13
230,846,0,0,0,12
450,844,0,2,7,9
372,852,0,0,5,56
656,844,2,8,12,15
318,854,0,0,9,31
436,854,0,0,1,14
388,860,0,-2,17,34
432,858,0,0,1,15
544,854,-2,4,18,32
274,864,0,0,13,39
712,864,2,0,5,10
718,862,0,2,6,9
204,876,-4,-10,8,10
390,874,32,-8,15,26
562,866,-2,2,4,19
236,870,0,0,2,4
694,868,0,2,17,31
382,872,0,0,4,19
800,872,2,0,17,23
390,874,0,0,2,33
238,876,0,0,2,4
382,876,2,0,5,24
742,874,-2,2,13,29
522,878,2,0,6,15
712,878,0,0,7,37
316,878,0,2,21,43
514,880,-2,0,11,16
620,882,-2,-2,17,24
494,886,0,0,2,9
610,882,10,4,10,19
324,890,0,0,15,39
468,898,2,-4,12,18
454,902,22,-8,13,18
650,894,0,0,3,19
258,896,0,0,8,20
446,896,0,0,3,25
812,896,0,0,18,35
816,900,0,0,13,38
854,900,0,0,12,37
244,902,0,0,0,6
442,904,-2,-2,7,21
454,902,2,2,10,19
680,906,0,-2,13,28
300,936,-24,-30,23,36
784,914,0,0,10,39
896,914,0,0,2,14
740,918,0,0,7,77
314,922,0,0,11,57
414,922,-2,4,12,22
708,926,0,2,8,23
398,930,0,0,8,43
434,932,0,-2,22,38
702,930,-2,0,12,23
614,940,0,0,7,26
738,940,0,0,6,59
776,946,0,0,13,40
750,948,0,0,13,59
336,950,0,0,7,35
380,950,0,0,8,56
540,950,0,0,1,19
562,950,0,0,1,23
568,950,0,0,3,23
514,952,0,0,5,15
584,952,0,0,1,26
678,952,0,0,9,40
304,954,0,0,7,16
646,950,-4,4,9,13
380,956,0,0,4,55
668,954,0,2,11,23
174,958,0,0,2,4
474,960,-2,-2,13,24
242,960,0,0,0,6
268,960,-2,0,5,7
836,960,-2,0,22,28
474,960,10,4,23,34
584,964,0,0,5,28
636,968,0,-2,7,11
642,968,0,0,5,20
878,998,6,-30,10,13
466,968,0,2,5,14
572,970,0,0,8,44
706,974,-2,-4,8,25
768,970,0,0,1,21
798,970,0,0,9,30
502,972,0,0,4,15
402,976,-26,-2,10,16
876,974,-2,0,5,10
324,974,-4,2,18,31
402,976,-2,0,5,15
784,980,0,-2,21,32
376,980,0,0,3,16
828,980,-2,0,4,19
420,1000,0,-18,19,27
750,978,2,4,7,15
876,974,-12,8,15,20
732,996,-2,-10,5,10
526,986,0,2,4,18
392,994,2,-2,5,12
588,992,0,0,2,21
870,994,2,0,7,10
334,996,0,0,13,41
594,996,0,0,2,25
600,998,0,0,2,19
700,1010,-2,-12,8,13
872,1028,6,-30,3,7
430,998,0,2,7,16
458,1000,0,0,3,14
290,1002,0,0,3,32
368,1002,-2,0,15,27
470,1028,-32,-26,14,20
620,1002,0,0,4,21
438,992,16,12,10,16
648,1032,-2,-28,12,16
640,1006,0,0,4,14
750,978,-12,28,18,23
700,1010,-2,-2,6,21
410,1008,-2,2,9,22
810,1010,0,0,12,28
296,1012,2,4,21,33
644,1018,0,0,3,20
872,1028,-16,-10,8,11
494,1024,0,0,3,17
700,1010,12,14,19,24
666,1028,0,-2,9,12
872,1028,0,-2,4,8
508,1030,-2,-2,12,15
614,1028,0,0,3,16
470,1028,-24,2,12,18
492,1032,10,4,17,23
606,1034,0,2,2,17
306,1046,-2,-8,7,11
470,1028,4,12,16,29
606,1034,-22,8,10,13
370,1044,0,0,14,92
306,1046,0,0,1,13
326,1050,0,0,16,27
432,1054,0,0,13,74
648,1062,26,-4,20,48
840,1056,0,2,21,46
872,1028,-26,30,22,36
306,1046,4,16,6,12
316,1074,-2,-6,15,22
550,1068,0,0,0,17
832,1068,0,0,11,59
1070,1074,22,-2,14,255
588,1072,0,2,9,20
1070,1074,-2,0,5,255
424,1076,0,0,9,66
1034,1076,4,0,8,11
326,1070,4,10,8,21
746,1080,0,0,15,42
470,1082,0,0,12,57
892,1082,0,0,4,255
842,1092,0,0,2,11
178,1094,0,0,2,47
828,1104,8,-6,7,12
182,1106,0,0,2,47
318,1106,0,0,5,23
346,1106,0,2,4,26
816,1108,-2,2,6,10
724,1112,0,0,14,28
788,1120,0,0,12,39
314,1122,0,0,2,26
796,1122,0,0,4,14
850,1122,0,0,2,78
788,1126,0,0,5,8
316,1128,0,0,1,23
328,1122,4,6,20,26
726,1130,0,0,9,39
176,1132,0,0,1,47
722,1134,0,0,9,39
172,1136,0,0,1,45
384,1132,10,8,2,3
758,1142,0,0,3,4
802,1144,0,0,8,19
384,1132,-8,14,3,14
414,1152,0,0,1,6
386,1144,14,10,3,7
734,1154,-4,2,6,11
386,1158,-2,0,8,15
386,1144,30,18,4,8
522,1176,-12,-2,19,68
742,1174,0,0,2,11
648,1178,6,0,13,44
286,1184,0,-2,22,83
324,1180,0,2,7,30
362,1178,-4,4,16,20
924,1182,0,0,2,17
1010,1182,0,0,2,17
1062,1182,2,0,6,21
296,1184,0,0,5,80
460,1184,0,0,4,7
716,1186,4,-2,6,8
944,1184,0,0,1,10
1014,1184,0,0,1,16
1062,1182,-2,2,8,22
42,1186,2,0,7,13
478,1186,0,0,6,34
38,1188,0,0,1,9
160,1188,0,0,6,69
472,1188,-2,0,2,9
764,1188,2,0,16,35
916,1188,0,0,0,30
1030,1188,0,0,2,42
1054,1188,0,0,3,26
1088,1188,0,0,2,15
100,1192,-24,0,16,25
926,1192,0,0,2,28
152,1194,0,0,15,64
500,1196,-8,-2,13,18
180,1196,0,0,2,26
188,1196,0,0,7,27
232,1196,0,0,2,64
500,1196,-2,0,7,23
778,1196,-2,0,22,36
778,1196,2,0,12,42
950,1200,-6,-2,13,27
200,1200,0,0,6,29
426,1186,18,14,5,13
692,1200,0,0,3,32
950,1200,0,0,1,28
214,1202,0,0,2,27
306,1202,0,0,1,13
528,1202,-2,0,11,28
614,1204,0,0,11,38
1002,1204,0,0,1,18
256,1206,0,0,5,44
300,1204,-2,2,6,13
964,1206,-2,0,4,11
1004,1208,0,0,2,19
286,1210,0,0,1,8
386,1212,0,0,13,56
534,1212,8,0,17,22
358,1212,0,2,22,28
326,1216,0,0,7,21
554,1216,-2,0,7,29
68,1218,0,0,16,100
250,1218,0,0,5,38
338,1224,-6,-6,9,19
472,1188,26,30,12,18
582,1218,-4,0,20,81
632,1246,10,-28,13,25
540,1220,0,0,3,8
582,1218,0,2,17,32
988,1220,-6,0,6,30
284,1222,0,0,1,16
274,1224,0,0,1,16
338,1224,0,0,4,16
1070,1224,0,0,4,23
722,1228,0,0,7,30
1070,1228,0,0,3,26
46,1230,0,0,5,56
486,1250,4,-20,17,22
186,1232,0,0,5,79
566,1232,0,0,6,50
704,1232,0,0,15,20
140,1234,0,0,6,79
660,1236,2,0,10,15
996,1236,0,0,0,32
84,1238,0,0,19,56
372,1238,0,0,11,39
400,1240,0,0,15,58
120,1246,0,0,10,64
152,1246,0,0,8,88
748,1248,0,0,14,59
998,1246,0,2,6,19
34,1250,0,0,13,34
174,1252,0,0,7,94
346,1248,0,4,10,15
396,1252,0,0,12,49
1004,1254,0,-2,8,42
682,1252,0,2,16,34
348,1258,0,0,5,18
622,1252,6,6,10,19
72,1260,0,0,5,60
180,1260,0,0,5,145
742,1262,0,0,13,38
584,1258,0,6,8,25
112,1266,-2,0,13,50
128,1266,0,0,4,59
1064,1268,0,0,5,62
614,1270,0,0,7,20
550,1272,0,0,7,38
300,1278,-6,-4,17,24
1064,1276,0,0,7,53
36,1278,-2,0,21,27
300,1278,0,0,7,16
380,1278,0,0,17,35
728,1278,0,0,19,44
236,1280,0,0,10,48
710,1282,0,0,22,39
982,1282,0,0,1,20
390,1284,0,0,10,42
994,1284,0,0,11,34
22,1286,2,0,16,41
314,1286,0,0,6,23
314,1286,14,10,20,31
