# x, y, dx, dy, 1st best, 2nd best
768,134,0,0,11,97
860,134,0,0,3,78
634,136,0,0,8,52
104,138,0,0,4,71
502,138,0,0,10,68
538,138,0,0,11,81
792,138,0,0,6,106
250,140,0,0,5,60
324,140,0,0,6,89
424,140,0,0,11,58
604,140,0,0,8,100
244,142,0,0,2,101
580,142,0,0,5,64
656,142,0,0,5,64
894,142,0,0,6,97
198,144,2,0,15,58
726,144,0,0,4,77
80,146,0,0,2,41
276,146,0,0,2,39
986,146,0,0,5,76
1042,146,0,0,2,63
826,150,0,0,4,93
202,152,0,0,2,55
402,152,0,0,3,82
704,152,0,0,4,59
710,152,0,0,2,55
738,152,0,0,3,73
366,154,0,0,7,110
86,156,0,0,4,61
660,156,0,0,12,87
136,158,0,0,2,69
284,160,0,-2,20,37
346,158,0,0,5,88
790,160,0,0,8,67
904,160,2,0,19,39
910,160,0,0,9,51
100,162,0,0,3,92
280,162,0,0,2,48
544,162,0,0,0,74
728,162,0,0,8,77
882,162,0,0,2,46
164,166,-2,-2,16,76
524,164,0,0,6,79
680,164,0,0,7,80
852,164,0,0,1,43
978,164,0,0,1,64
164,166,2,0,13,44
344,166,0,0,5,107
406,166,0,0,2,36
436,166,0,0,7,113
784,166,0,0,11,75
902,166,2,0,21,67
92,170,-2,-2,19,54
120,168,0,0,4,63
136,170,0,-2,11,65
660,168,0,0,8,110
592,170,0,0,11,60
1002,170,0,0,4,63
612,172,0,0,2,39
738,172,0,0,6,75
902,172,2,0,19,90
196,174,0,0,4,74
428,174,0,0,5,74
804,174,0,0,9,59
814,174,0,0,9,73
480,176,0,0,9,60
658,176,0,0,6,92
288,178,0,0,5,53
728,178,0,0,9,77
92,180,0,0,1,35
298,180,0,0,3,24
590,180,0,0,7,54
356,182,0,0,4,69
484,182,0,0,4,64
794,182,0,0,9,44
1042,182,0,0,5,46
358,188,0,0,3,83
482,188,0,0,2,65
142,190,0,0,3,56
248,190,0,0,2,78
304,194,0,0,4,26
610,194,0,0,16,71
824,194,0,0,5,33
912,194,0,0,4,53
430,196,0,0,5,99
492,196,0,0,6,52
784,196,0,0,3,42
866,196,2,0,22,78
258,198,0,0,4,79
308,198,0,0,3,33
148,200,0,0,8,52
524,200,0,0,12,60
582,200,0,0,12,99
752,200,0,0,5,46
238,202,0,0,3,55
852,202,0,0,7,72
382,204,0,0,8,25
442,204,0,0,2,85
1002,206,0,0,9,116
92,208,0,0,3,21
214,208,0,0,4,54
1066,208,0,0,1,33
896,210,0,0,8,94
142,212,0,0,8,113
164,220,0,-6,21,47
716,214,0,0,5,15
94,216,0,0,4,25
400,240,8,-24,15,23
684,216,0,0,4,17
954,216,0,0,3,43
164,220,0,-2,13,53
264,218,-2,0,15,36
1064,218,0,0,5,35
522,220,0,0,5,49
650,220,0,0,11,36
344,222,0,0,3,56
400,222,0,0,2,19
102,224,0,0,0,23
1048,224,0,0,5,92
1056,224,0,0,2,91
954,226,-2,2,19,45
216,232,2,-2,17,53
278,230,0,0,10,82
740,242,-32,-12,9,12
772,234,0,-4,9,22
830,230,0,0,5,31
228,232,0,0,5,66
584,238,6,-6,15,19
892,232,0,0,5,33
1050,232,0,0,5,94
238,234,0,0,2,44
476,234,2,0,7,9
156,236,0,0,3,18
828,236,0,0,2,24
1038,236,0,0,2,107
340,238,0,0,4,17
584,238,0,0,3,19
1014,238,0,0,3,61
1060,236,2,2,20,61
302,240,0,0,1,18
400,240,0,0,4,16
444,240,0,0,2,10
652,242,0,-2,3,9
1020,240,0,0,4,64
444,240,24,2,8,10
714,252,32,-10,9,15
872,244,0,0,3,31
928,244,0,0,7,77
944,244,0,0,9,92
108,248,0,-2,19,34
276,246,0,0,5,55
322,246,0,0,1,9
564,246,0,0,0,10
986,246,0,0,2,48
316,248,0,0,4,10
490,250,0,0,4,17
566,264,-6,-14,12,15
112,252,0,0,3,26
498,252,0,0,3,12
714,252,0,2,5,14
366,258,0,-2,10,22
526,254,0,2,5,13
360,258,0,0,5,18
444,240,12,18,14,19
534,258,0,0,3,20
884,258,0,0,3,53
316,248,-8,12,12,16
784,270,-4,-10,15,20
876,260,0,0,8,35
270,290,2,-28,13,23
566,264,0,-2,6,17
752,264,0,0,0,9
270,290,0,-22,12,19
470,236,30,32,13,17
506,268,0,0,3,14
918,274,-10,-6,15,25
462,266,-26,4,12,18
766,270,2,0,3,13
1040,270,-2,0,10,33
528,272,0,0,5,18
632,280,8,-8,11,17
784,270,0,2,7,25
236,274,0,0,5,61
692,274,0,0,3,20
918,274,0,0,1,39
474,262,-8,14,12,15
630,256,0,20,4,6
850,276,2,2,12,27
1062,278,0,0,2,53
86,280,0,0,4,46
704,280,0,0,3,41
712,280,0,0,1,36
1016,280,-2,0,15,39
180,282,0,0,5,71
930,282,0,0,3,25
596,284,0,0,6,18
670,284,2,0,6,27
104,286,0,0,2,35
204,286,0,0,5,73
146,288,0,0,3,34
244,288,0,0,7,57
116,290,0,0,6,39
270,290,2,0,5,13
96,292,0,0,5,56
516,290,0,2,15,55
566,264,10,28,22,37
706,292,0,0,2,34
1006,292,0,0,2,43
1030,292,0,0,3,49
924,292,0,2,10,32
1078,294,0,0,2,66
352,296,-2,0,12,17
932,296,0,0,1,23
118,298,0,0,3,37
966,298,0,0,0,132
1028,298,0,0,5,39
292,268,-2,32,14,18
696,302,-2,0,17,53
696,302,2,0,10,50
830,302,0,0,6,34
926,302,0,0,0,28
166,306,0,-2,11,26
1010,306,0,0,1,40
800,334,-20,-22,15,29
136,314,0,0,3,41
932,296,2,18,13,27
220,316,0,0,4,68
226,316,0,0,4,27
400,314,-2,2,12,51
990,316,0,0,3,62
762,330,-28,-12,6,14
894,320,-2,-2,23,47
402,320,0,0,8,74
436,320,2,0,14,36
822,320,0,0,1,23
894,320,2,0,21,43
226,320,0,2,19,44
600,324,0,0,6,98
456,326,6,0,11,17
428,338,-4,-10,16,20
762,330,0,0,0,10
142,332,0,0,0,19
730,334,0,-2,5,13
734,326,16,6,14,18
944,334,0,0,2,16
386,336,-2,0,15,33
394,336,0,0,1,25
800,334,-4,2,8,13
258,338,0,0,1,4
350,338,0,0,7,63
452,338,-20,0,9,15
452,338,0,0,2,14
988,338,0,0,5,58
116,340,0,0,4,126
488,340,0,0,2,13
826,340,0,0,6,24
826,340,4,0,11,21
994,340,0,0,4,71
106,342,0,0,7,68
566,342,0,0,5,17
572,342,0,0,3,17
220,344,0,0,3,72
256,344,-2,0,0,3
534,342,0,2,9,19
578,344,12,0,18,24
850,344,0,0,1,19
264,358,0,-12,3,6
650,346,0,0,7,45
152,348,0,0,4,40
786,346,-2,2,8,19
1020,348,0,0,1,51
698,350,0,0,2,47
990,350,0,0,1,43
1026,350,0,0,2,52
366,352,0,0,8,39
890,350,0,2,19,29
884,354,0,0,5,34
526,356,0,0,3,25
628,358,0,-2,1,22
370,358,0,0,15,54
570,360,0,-2,23,33
166,362,0,-2,12,24
598,388,-2,-26,19,27
800,362,0,2,18,37
690,366,2,0,5,21
904,366,2,0,16,38
944,334,0,32,19,31
128,368,0,0,2,32
404,368,-2,0,2,49
454,368,4,0,17,43
208,370,0,0,9,88
244,372,0,0,3,15
332,372,2,0,14,30
394,372,-6,0,16,32
848,372,0,0,4,75
1026,372,0,0,1,47
598,388,-2,-14,15,22
124,376,0,0,2,54
94,378,0,0,3,38
992,378,0,0,4,74
1002,378,0,0,2,40
204,380,0,0,4,71
624,382,2,-2,6,14
670,374,-4,6,22,30
1032,380,0,0,3,49
96,382,0,0,8,29
146,382,0,0,0,27
670,380,0,2,5,20
1010,382,0,0,3,39
202,386,0,0,4,69
972,386,0,0,2,25
182,388,0,0,5,85
362,400,-14,-12,22,34
576,392,0,-4,22,37
626,390,2,-2,5,10
882,390,0,0,1,41
920,390,0,0,6,91
1026,390,0,0,1,56
94,394,-2,-2,14,49
102,398,-2,-4,18,32
382,394,0,0,4,11
576,392,6,2,22,32
670,374,-6,20,23,35
1038,394,0,0,1,54
152,396,0,0,1,25
576,392,8,6,17,34
940,398,0,0,1,21
282,400,0,0,15,77
104,402,0,0,3,24
158,402,0,0,2,28
478,406,0,0,3,50
598,388,12,18,21,32
810,406,0,0,3,54
198,408,0,0,8,96
460,410,0,0,1,58
686,402,4,8,17,23
164,414,0,0,2,26
446,414,0,0,1,25
794,414,0,0,1,40
410,416,0,0,4,74
436,416,0,0,3,25
686,418,0,-2,4,18
782,416,0,0,1,40
304,418,-2,0,17,26
836,418,0,0,1,39
938,418,0,0,5,21
362,400,-16,20,12,46
790,420,0,0,2,50
122,420,0,2,13,27
166,422,0,0,2,18
248,392,-10,32,15,34
680,392,2,32,10,16
690,424,0,0,0,23
940,426,0,-2,7,19
796,426,0,0,2,52
204,428,0,0,6,92
478,428,0,0,0,90
488,428,0,0,4,85
166,430,0,0,0,20
420,430,0,0,1,35
430,430,0,0,1,49
452,430,0,0,0,31
596,436,6,-6,8,27
764,432,0,0,1,46
964,432,0,0,0,18
820,434,0,0,2,82
414,434,2,2,17,34
764,436,0,0,3,48
874,436,-2,0,10,19
224,438,0,0,6,41
920,438,0,0,3,26
398,442,2,-2,9,20
610,438,0,2,8,25
842,444,0,0,4,59
366,446,0,0,3,68
528,446,0,0,0,37
718,446,0,0,5,41
920,444,-2,2,9,22
606,448,0,0,12,23
352,450,0,0,1,18
394,450,0,0,1,52
456,450,0,0,2,31
722,450,2,0,23,38
744,450,0,0,3,50
944,450,0,0,0,27
736,452,0,0,2,48
126,456,0,-2,13,18
388,454,0,0,2,33
382,456,0,0,1,15
502,456,0,0,1,27
902,456,0,0,2,22
514,458,2,0,6,9
694,458,2,0,10,31
358,470,20,-10,11,21
466,462,0,0,0,30
902,462,0,0,2,34
158,464,0,0,0,18
964,464,0,0,4,20
162,466,0,0,1,16
490,466,2,0,2,20
234,464,0,4,17,33
944,468,0,0,2,25
448,470,0,0,6,63
964,470,0,0,2,20
224,472,0,0,7,37
276,472,0,0,3,19
610,470,-2,2,8,10
848,470,-2,2,11,20
162,474,0,0,4,17
324,494,20,-20,10,19
790,474,2,0,17,35
798,474,0,0,5,51
838,474,0,0,0,25
300,470,-22,6,21,27
830,476,0,0,0,16
870,476,-2,2,11,14
1004,480,0,0,3,255
156,482,0,0,7,25
164,482,0,0,0,15
282,482,0,0,5,22
818,482,0,0,2,42
964,482,0,0,2,41
324,494,6,-10,9,20
462,486,0,0,3,19
168,488,0,0,0,15
208,488,0,0,3,47
214,488,0,0,3,37
436,484,-14,4,21,29
864,490,0,-2,4,13
966,488,0,0,3,31
282,482,-8,8,15,20
526,490,0,0,1,3
878,488,0,2,3,8
324,494,2,-2,2,23
756,510,-24,-18,8,13
308,502,-2,-8,7,11
492,492,-16,2,12,22
756,510,-18,-16,10,13
230,496,0,0,2,11
836,496,-2,0,4,14
716,490,12,14,4,6
950,504,0,0,4,15
228,510,0,0,2,8
400,512,4,-2,8,13
504,510,-6,0,8,11
504,510,0,0,0,5
950,514,0,-4,12,21
400,512,-28,0,13,18
896,500,10,12,10,20
172,514,0,0,1,11
950,514,0,0,1,18
494,518,0,-2,3,4
400,512,-28,8,9,21
428,518,-2,2,16,32
834,520,-2,0,11,58
400,512,-4,10,18,30
34,524,0,0,0,26
504,510,-26,14,10,13
966,532,0,-6,21,38
810,528,0,0,6,29
36,534,0,-2,3,23
468,534,2,-2,8,10
966,532,0,0,5,30
224,536,0,0,1,12
636,540,0,0,1,13
228,510,-4,32,8,10
840,542,0,0,10,29
650,544,0,0,2,8
670,544,0,0,1,10
676,544,0,0,3,8
642,560,-16,-14,8,12
712,548,0,0,6,14
588,550,2,2,4,11
680,550,0,2,6,10
1002,552,0,0,1,25
1008,552,0,0,3,29
178,554,0,0,4,16
964,554,0,0,2,58
154,558,0,-2,15,38
1082,556,6,0,21,95
578,558,0,0,0,19
962,560,0,0,1,59
408,564,0,0,8,48
956,564,0,0,0,22
562,568,0,2,5,17
740,570,0,0,0,4
1096,572,0,0,0,30
530,576,0,0,4,57
222,578,0,0,0,13
956,578,0,0,2,25
146,580,0,0,2,91
554,580,0,0,4,13
174,584,-2,-2,11,15
974,584,0,0,1,16
222,590,0,-4,5,10
714,590,0,0,2,14
954,590,0,0,2,62
146,580,-2,12,18,113
530,594,0,-2,7,36
600,592,0,0,2,21
610,592,0,0,1,29
708,592,0,0,0,14
972,588,-2,4,10,25
594,594,0,0,1,22
624,602,-2,-4,21,33
500,604,0,-2,12,22
692,602,0,0,4,28
532,600,0,6,14,24
574,610,0,0,2,8
588,610,0,0,1,84
732,614,-4,-4,4,16
954,610,0,0,0,30
178,614,0,-2,5,9
570,612,0,0,1,11
732,614,0,0,2,14
496,616,0,0,3,21
202,620,-2,-2,21,80
500,604,-16,14,15,24
532,618,0,0,3,33
668,620,2,-2,7,86
746,618,-2,0,5,11
746,618,2,0,9,17
772,612,8,6,16,23
954,616,0,2,3,31
536,624,0,-2,15,41
780,624,0,2,11,24
968,626,0,0,2,10
178,628,0,0,2,8
968,632,0,0,0,8
478,638,0,-2,9,17
610,646,2,-8,6,9
614,638,2,0,8,15
688,638,0,0,1,23
222,640,0,0,2,57
144,648,0,0,4,42
640,648,0,0,0,46
666,648,0,0,2,21
688,648,0,2,3,5
222,654,0,0,3,51
866,654,0,0,0,255
524,644,24,12,11,18
738,656,0,0,0,15
746,656,2,0,9,14
572,658,0,0,2,16
640,648,-26,10,22,28
708,658,2,0,4,21
778,656,0,2,10,56
788,658,0,0,5,80
502,664,4,-4,17,30
956,660,0,0,2,12
584,664,-2,-2,3,13
718,662,0,0,1,22
222,664,0,0,4,48
502,664,-2,0,13,35
142,666,0,0,4,38
956,660,0,6,10,16
964,670,0,-2,0,46
584,664,4,10,11,15
640,648,-10,26,21,32
724,674,-2,0,11,20
146,676,0,0,0,42
544,674,0,2,13,19
550,676,0,0,4,19
222,680,0,-2,15,34
682,690,-12,-12,14,20
956,688,0,-10,15,28
956,688,0,-6,13,34
168,672,2,14,15,23
144,690,0,0,6,54
636,692,-2,-2,6,16
224,692,0,0,7,31
174,698,0,0,2,28
678,700,0,0,2,16
662,702,0,2,7,62
162,716,0,0,2,21
628,718,0,0,0,16
710,718,0,0,2,16
226,722,0,-2,6,38
580,720,-2,0,8,15
702,720,0,0,3,29
522,724,2,-2,22,35
606,712,-6,10,9,20
638,722,0,0,1,12
522,724,-2,0,20,27
668,730,0,0,3,15
802,730,2,0,12,33
222,732,0,0,0,67
466,732,0,0,5,27
566,732,0,0,1,6
784,764,6,-32,13,24
820,748,-6,-16,21,31
490,734,0,0,1,34
560,734,0,0,1,7
476,734,2,2,20,36
484,734,-2,2,12,33
756,736,0,0,2,14
174,738,0,0,1,25
560,734,12,6,4,7
614,742,0,-2,4,33
464,748,16,-6,17,25
552,742,-2,0,3,5
608,740,0,2,13,34
608,740,30,4,20,27
686,756,-28,-8,19,25
820,748,0,0,5,24
826,748,0,0,4,26
440,748,-2,2,20,44
182,752,0,0,5,25
766,768,-10,-16,5,8
56,754,0,2,1,50
196,756,0,0,1,51
430,756,0,0,9,35
526,756,0,0,1,7
202,760,0,0,2,50
834,760,0,0,13,24
226,762,0,0,12,68
248,762,0,0,17,46
526,756,-6,10,2,6
784,764,0,2,2,25
870,768,2,-2,15,34
384,768,-6,0,13,25
766,768,0,0,1,4
888,784,0,-16,23,31
212,774,0,0,8,109
628,774,2,0,6,107
766,768,4,6,2,3
526,756,-18,22,9,13
584,778,0,0,2,17
550,780,2,0,7,32
584,778,28,2,7,12
314,782,0,0,11,44
642,782,0,0,2,8
668,782,0,0,1,11
826,780,-2,2,2,6
592,784,0,0,2,7
716,784,0,0,1,17
726,780,8,4,11,21
888,784,0,0,6,33
56,784,-2,2,22,36
80,786,0,0,2,18
328,786,-2,0,12,23
530,786,2,0,12,49
744,788,-4,-2,6,18
356,788,2,0,14,20
676,792,28,-4,13,21
744,788,0,0,1,15
844,788,0,0,4,15
86,790,0,0,1,17
676,792,0,-2,9,15
384,792,-2,0,22,46
518,796,2,0,5,25
912,796,0,0,18,28
898,800,0,-2,16,26
780,800,-2,0,11,38
802,802,4,0,22,44
736,804,-2,0,1,17
484,806,2,0,0,7
478,808,0,0,1,8
754,810,-2,-2,6,14
198,810,0,0,5,27
784,808,2,2,4,19
848,808,2,2,9,26
522,814,0,-2,2,5
722,812,0,0,3,94
478,808,-8,6,9,13
200,816,0,0,3,29
498,810,4,6,10,15
560,816,0,0,1,59
572,816,2,0,14,56
822,818,-2,-2,4,27
648,820,0,0,1,30
236,822,0,0,6,25
580,826,14,-4,15,37
682,824,0,-2,5,13
682,824,8,-2,13,23
872,824,2,0,20,60
580,826,2,0,9,33
238,830,0,0,1,28
276,830,0,0,8,38
552,834,0,0,4,26
686,834,0,0,2,31
238,830,-2,6,15,34
600,836,2,0,6,13
742,834,2,2,18,52
800,838,0,0,2,4
244,840,0,0,3,15
444,838,0,2,16,23
450,840,2,0,5,18
552,834,8,8,20,28
674,842,0,0,4,67
278,846,0,0,11,46
266,842,-8,14,11,25
500,856,0,2,5,10
738,858,-12,0,22,28
738,858,4,0,8,16
538,852,-24,8,8,19
644,862,0,0,3,49
848,832,10,32,18,31
416,866,0,0,13,81
244,840,8,28,7,13
392,870,-2,0,9,24
860,876,-2,-6,18,30
500,856,-8,16,9,15
330,876,0,0,14,22
260,902,-6,-24,18,24
460,878,0,0,2,35
334,882,-2,0,15,29
532,884,0,0,8,89
668,884,0,0,1,7
916,886,-2,0,18,43
392,870,-24,18,23,39
668,890,2,0,3,5
786,890,-2,0,15,26
560,896,16,-4,11,24
680,888,2,4,3,12
874,890,0,2,21,52
268,894,0,0,11,50
560,896,2,-2,12,29
600,904,32,-8,20,25
572,898,-4,0,15,22
572,898,2,0,6,19
694,898,-2,0,2,11
698,894,8,4,6,8
700,900,0,0,3,8
260,902,0,0,3,16
382,902,0,0,9,62
600,904,0,0,2,21
716,904,2,2,5,7
872,906,0,0,17,26
516,908,0,0,1,17
924,888,-6,20,12,49
318,908,-2,2,20,37
402,914,0,0,22,71
614,914,0,0,18,94
716,904,22,10,17,23
488,914,0,2,21,42
412,918,0,0,15,102
746,918,-6,0,11,21
810,918,0,0,17,69
260,902,6,18,13,18
794,920,0,0,15,61
658,924,0,0,2,26
888,924,2,0,22,36
628,924,18,2,17,23
810,926,0,0,8,68
476,926,0,2,10,29
464,936,0,0,5,48
506,936,0,0,11,46
610,936,0,0,9,43
784,936,2,2,12,24
742,944,0,0,11,72
804,944,0,0,9,31
704,948,0,0,4,13
572,952,0,0,8,30
702,952,0,0,3,17
274,956,0,-2,8,15
444,956,-2,0,19,54
838,956,0,0,5,46
306,958,0,0,10,56
536,958,0,0,7,42
174,958,0,2,1,255
242,960,0,0,0,17
442,962,0,0,2,48
600,962,0,0,5,15
658,964,0,0,3,17
696,964,0,0,7,34
638,966,0,0,2,14
278,970,0,0,4,13
340,970,0,0,7,26
562,970,2,0,5,16
340,970,6,6,18,23
474,974,-6,4,19,39
570,980,0,0,3,11
722,980,0,0,4,9
730,980,0,2,8,22
830,982,0,0,6,15
590,988,0,0,0,19
294,990,0,0,4,105
818,994,4,-4,17,32
872,990,0,2,8,29
562,970,22,24,12,15
734,1002,6,-8,6,9
548,996,0,0,2,23
818,994,2,2,14,29
282,1014,-4,-16,3,4
600,994,0,4,5,9
882,998,0,0,1,13
290,1000,0,0,2,14
734,1002,0,-2,7,12
888,978,-24,22,21,34
630,1002,0,0,5,33
506,1000,0,4,7,12
708,1004,0,0,2,20
774,1002,-2,2,9,17
566,1006,0,0,5,20
668,1006,-2,0,8,25
482,1022,6,-12,20,34
668,1006,2,4,19,26
874,1014,0,0,0,12
292,1016,0,0,0,14
726,1030,16,-10,18,26
774,1002,-2,18,10,25
850,1020,0,0,13,25
674,1022,0,2,5,23
684,1026,-2,0,12,22
742,1026,2,0,9,15
526,1024,-2,6,8,10
576,1038,-6,-8,15,22
726,1030,0,0,7,25
732,1032,-2,-2,10,21
774,1002,2,30,21,40
602,1036,0,2,2,29
848,1040,0,-2,10,20
874,1014,-18,24,3,19
668,1042,0,0,9,28
872,1056,2,-10,8,14
308,1050,0,0,5,38
326,1050,0,2,4,10
550,1052,0,0,8,24
872,1056,0,-2,4,18
848,1060,0,0,4,33
490,1060,0,2,21,88
842,1070,0,0,7,29
334,1078,2,2,7,14
656,1080,0,0,7,35
302,1082,0,0,12,36
888,1082,-4,0,21,123
174,1088,0,0,1,30
178,1094,0,0,3,28
306,1094,0,0,5,29
838,1098,0,0,1,9
182,1106,-2,0,5,46
826,1108,0,0,5,13
318,1108,2,4,17,68
326,1112,0,0,3,25
360,1116,0,2,13,20
826,1108,-14,10,8,12
854,1124,0,0,7,42
802,1126,0,0,4,9
304,1128,0,0,0,29
794,1130,0,0,3,13
848,1130,0,0,6,63
176,1132,0,0,1,45
742,1132,0,0,5,58
172,1136,0,0,1,43
386,1148,20,-6,9,12
308,1150,0,2,6,35
422,1152,0,0,3,13
398,1164,-14,-8,11,20
348,1160,0,0,22,62
398,1164,-10,-4,19,24
790,1160,-4,0,15,19
790,1160,0,2,10,13
398,1164,-2,0,5,30
856,1166,0,0,14,45
876,1170,0,0,9,35
26,1174,0,0,0,30
30,1174,0,0,0,30
234,1174,0,0,3,67
304,1174,0,0,2,24
438,1176,0,0,3,13
66,1180,0,0,2,47
58,1182,0,0,0,20
226,1182,0,0,1,21
808,1182,0,0,14,41
124,1184,-2,0,14,37
172,1184,0,0,4,67
212,1184,0,0,1,25
218,1186,0,0,3,23
302,1186,0,0,1,34
172,1190,0,0,5,44
292,1190,0,0,0,13
286,1192,-2,2,6,11
464,1186,22,8,15,21
766,1194,0,0,6,35
1030,1194,0,0,2,8
158,1196,0,0,7,62
1018,1196,0,0,0,10
1026,1196,0,0,0,8
72,1198,0,0,8,40
108,1198,0,0,7,36
1012,1198,0,0,1,11
156,1200,0,0,7,64
506,1200,0,0,8,30
730,1186,-32,14,17,28
984,1200,0,0,4,28
1090,1200,0,0,1,17
270,1202,0,0,1,41
516,1202,0,0,5,29
1062,1202,0,0,2,16
826,1204,0,0,21,39
922,1204,-2,0,4,34
270,1202,-16,4,5,41
932,1208,0,0,3,13
938,1210,0,0,2,8
456,1212,0,0,1,20
418,1214,0,0,18,24
38,1216,0,0,7,57
242,1216,0,0,0,15
1064,1218,0,0,4,68
954,1222,0,0,2,17
1034,1222,0,0,6,45
150,1224,0,0,10,125
954,1222,4,2,14,19
50,1228,0,0,4,21
578,1228,0,0,8,118
102,1228,-4,2,13,33
450,1232,0,0,7,18
244,1232,2,2,10,18
568,1236,0,0,4,56
962,1236,0,0,2,40
576,1238,0,0,11,36
698,1206,8,32,22,33
168,1252,0,0,9,45
396,1252,0,0,12,93
1088,1250,-4,2,17,22
970,1254,-2,2,19,35
124,1260,0,0,0,40
1080,1260,-2,0,3,21
210,1262,0,0,8,52
244,1266,0,0,14,45
962,1260,-6,8,23,38
276,1270,0,0,11,25
766,1270,0,0,12,45
1032,1270,0,0,6,75
284,1272,0,2,16,22
312,1276,0,0,10,28
294,1278,0,0,6,20
1094,1278,0,0,5,17
326,1278,0,2,21,54
950,1280,0,0,2,21
300,1282,0,0,6,18
386,1282,0,0,9,29
728,1284,-2,0,15,27
44,1286,0,0,8,31
858,1286,0,0,10,45
328,1290,0,-2,16,20
1044,1288,0,0,6,83
936,1292,0,2,6,16
186,1296,-2,0,12,23
974,1296,0,0,14,94
242,1298,0,0,6,53
1022,1298,0,0,7,76
380,1300,0,0,15,27
932,1300,-2,0,11,14
926,1302,0,0,3,15
68,1306,0,0,13,36
256,1306,0,0,9,29
114,1308,0,0,13,33
368,1308,0,0,7,29
1004,1308,0,0,16,39
264,1312,0,0,5,39
272,1312,0,0,1,60
926,1312,0,0,3,32
170,1314,0,0,5,46
374,1314,0,0,5,21
994,1316,0,0,14,49
908,1318,0,2,11,18
902,1320,0,2,10,13
1046,1322,0,0,5,15
228,1324,0,0,10,72
404,1324,0,0,4,27
746,1324,0,0,7,44
894,1324,0,0,0,18
1020,1324,0,0,12,114
