# x, y, dx, dy, 1st best, 2nd best
736,98,0,0,2,90
768,98,0,0,5,78
404,100,0,0,2,70
848,100,0,0,4,66
934,102,0,0,2,25
938,102,0,0,0,25
168,104,0,0,4,73
330,104,0,0,3,73
306,106,0,0,5,73
374,106,0,0,5,62
672,108,0,0,4,64
214,110,0,0,9,79
250,110,0,0,3,62
276,110,0,0,3,50
456,110,0,0,3,49
738,110,0,0,1,103
150,112,-2,0,19,83
686,112,0,0,2,82
878,112,0,0,2,54
888,112,0,0,5,55
978,112,0,0,3,58
586,114,0,0,2,58
812,114,0,0,3,102
576,116,0,0,6,104
788,116,0,0,1,75
994,116,0,0,8,63
444,118,0,0,6,83
540,118,0,0,8,95
546,118,0,0,7,98
96,120,0,0,6,55
90,122,0,0,3,57
460,122,0,0,4,87
980,122,0,0,2,61
118,124,0,0,4,61
144,124,0,0,4,85
506,124,0,0,4,100
792,126,0,0,4,97
110,128,0,0,3,60
630,128,0,0,4,64
90,130,0,0,1,59
456,130,0,0,3,78
686,130,0,0,8,83
844,130,0,0,3,77
878,130,0,0,2,60
224,132,0,0,3,70
900,132,0,0,3,58
600,134,0,0,5,61
794,134,0,0,6,117
942,134,0,0,4,101
978,134,0,0,3,64
220,136,0,0,6,60
472,136,0,0,5,96
548,136,0,0,5,103
554,136,0,0,3,77
678,136,0,0,9,94
870,136,0,0,4,65
112,138,0,0,3,138
606,138,0,0,0,73
166,142,0,0,16,98
766,144,0,0,6,102
910,146,0,-2,21,64
110,146,0,0,2,111
610,144,0,2,22,60
408,148,0,0,2,53
234,150,0,0,3,57
296,150,0,0,4,108
504,150,0,0,10,81
730,150,0,0,7,83
150,152,0,0,2,102
484,152,0,0,2,108
1016,152,0,0,1,30
846,154,0,0,1,105
338,156,0,0,5,61
420,156,0,0,4,119
428,156,0,0,6,63
826,156,0,0,3,58
542,158,0,0,5,61
1014,158,0,0,4,29
138,162,0,0,2,59
354,162,0,0,5,88
460,162,0,0,4,65
688,162,0,0,5,67
746,162,0,0,4,84
900,162,0,0,0,113
184,164,0,0,2,69
836,164,0,0,4,83
938,164,0,0,1,86
404,166,0,0,5,90
246,168,0,0,7,83
424,166,0,2,23,63
460,168,0,0,3,91
576,168,0,0,5,88
866,168,0,0,7,71
96,170,0,0,1,45
582,170,0,0,2,93
402,172,0,0,4,95
494,172,0,0,7,107
630,172,0,0,4,68
708,172,0,0,6,63
884,176,0,0,4,101
104,178,0,0,1,53
424,180,0,-2,18,49
826,178,0,0,4,63
1008,178,0,0,2,33
94,180,0,0,1,50
284,180,0,0,2,78
300,180,0,0,5,64
574,180,0,0,5,96
246,182,0,0,10,67
1006,182,0,0,4,36
652,184,0,0,7,75
800,184,0,0,1,62
986,186,0,0,4,90
992,186,0,0,3,87
120,188,0,0,0,45
326,188,0,0,3,54
918,190,0,0,2,91
214,192,0,0,4,13
322,192,0,0,6,44
810,194,0,0,5,26
216,196,0,0,4,11
518,196,0,0,5,96
584,196,0,0,5,76
116,198,0,0,1,40
918,198,0,0,5,97
376,198,0,2,17,26
132,204,0,0,3,69
620,204,0,0,2,100
666,204,0,0,4,81
1040,204,0,0,1,23
262,206,0,0,8,112
94,208,0,0,5,28
162,208,0,0,5,79
224,208,0,0,3,44
232,208,0,0,4,65
458,208,2,0,22,53
574,208,0,0,10,55
936,210,0,0,9,88
992,210,0,0,0,92
94,212,0,0,1,26
680,212,-2,0,8,20
1040,212,0,0,0,24
232,214,0,0,4,67
768,214,0,0,5,55
298,216,0,0,4,62
708,226,12,-10,17,23
746,214,-2,2,15,19
860,216,0,0,5,63
868,218,0,-2,19,43
886,218,0,0,6,52
930,218,0,0,4,98
104,220,0,0,2,29
172,220,0,0,2,137
492,220,0,0,5,131
514,220,0,0,8,48
672,244,24,-24,9,13
1020,220,0,0,0,131
860,222,0,0,5,69
132,224,0,0,2,25
272,224,0,0,3,95
708,226,0,-2,7,17
990,224,0,0,3,94
100,226,0,0,2,43
138,226,0,0,3,26
1038,228,0,0,1,28
556,230,0,0,3,35
564,232,0,0,5,26
192,232,-2,2,17,25
260,234,0,0,4,83
672,236,12,-2,6,8
848,234,0,0,3,73
1036,234,0,0,0,27
186,236,0,0,0,32
450,236,0,0,6,45
678,236,0,0,3,6
722,236,0,0,4,15
154,238,0,0,5,95
914,238,0,0,5,87
952,238,0,0,3,34
984,238,0,0,3,62
112,240,0,0,3,45
422,240,0,0,8,60
656,264,-26,-24,11,15
638,240,-2,0,7,10
850,240,0,0,4,68
892,240,0,0,11,101
928,240,0,0,1,84
94,242,0,0,2,37
350,244,0,0,1,17
366,244,0,0,0,12
518,242,2,2,8,11
532,246,-4,-2,2,9
672,244,0,0,1,5
984,244,0,0,2,88
94,248,-2,-2,9,36
292,246,0,0,6,45
410,246,2,0,10,17
494,246,0,0,5,18
404,252,0,-4,8,14
226,246,-8,4,15,46
350,244,0,6,21,27
492,250,0,0,2,19
578,252,0,-2,7,12
584,250,0,0,1,13
818,250,0,0,7,45
752,252,0,0,2,18
1020,256,0,0,1,33
324,258,0,0,1,13
716,260,-4,-2,8,15
754,260,0,-2,5,11
836,258,0,0,2,28
96,258,-2,2,23,45
198,264,14,-4,15,22
1004,260,0,0,1,33
320,262,0,0,1,15
480,260,0,2,5,13
708,264,0,-2,6,13
954,262,0,0,4,75
492,262,-4,2,6,14
568,264,0,0,4,9
656,264,-2,0,7,12
94,268,0,0,2,34
268,268,0,0,2,12
590,280,30,-12,14,18
678,268,0,0,0,9
198,270,0,0,1,22
130,272,0,0,2,106
476,272,0,0,0,12
800,272,0,0,2,28
856,272,0,0,1,20
866,272,0,0,3,21
1054,272,0,0,2,21
414,274,0,0,1,11
420,276,0,-2,5,18
800,272,-6,2,18,25
816,274,0,0,3,14
106,276,0,0,0,27
162,276,0,0,4,89
250,276,0,0,1,65
404,276,0,0,1,11
572,276,0,0,2,9
678,268,18,8,15,20
268,278,0,0,2,6
1062,278,0,0,2,31
176,280,0,0,1,60
518,278,0,2,5,14
590,280,0,0,4,15
882,282,0,0,2,22
114,284,0,0,0,19
130,284,0,0,0,27
304,284,0,0,1,11
544,282,0,2,8,16
622,284,-2,0,19,32
898,288,0,-2,6,26
946,286,0,0,1,47
994,286,0,0,0,34
120,290,0,0,0,18
126,290,0,0,0,18
938,290,0,0,1,47
316,294,-4,-2,6,10
510,292,0,0,3,22
622,290,-2,2,17,30
800,292,0,0,1,12
444,292,0,2,7,21
450,294,0,0,1,24
398,302,4,-6,10,20
436,294,-6,2,13,20
316,294,-2,4,12,16
516,300,-2,-2,19,28
588,298,0,0,6,26
888,294,2,6,20,39
1002,302,0,0,0,49
620,304,0,0,4,41
1066,304,0,0,10,63
142,306,0,0,1,27
420,276,-32,30,19,26
348,296,0,12,12,18
380,308,0,0,2,28
686,308,0,0,7,27
840,308,0,0,6,20
142,312,0,0,0,61
816,312,0,0,10,87
1004,310,0,2,7,43
248,312,-2,2,5,9
364,316,-2,-2,11,18
500,314,0,0,10,83
716,316,2,0,17,35
908,314,0,2,2,8
644,318,0,0,1,18
674,318,0,0,5,20
206,320,0,0,5,64
216,320,0,0,8,80
734,320,0,0,3,11
990,320,0,0,1,49
264,322,0,0,4,9
552,322,0,0,17,106
250,326,2,-2,4,8
304,326,0,0,3,20
344,326,0,0,7,17
146,330,-4,-2,14,40
290,302,20,26,13,22
712,326,2,2,2,14
780,330,0,-2,7,26
146,330,0,0,0,33
246,332,0,0,3,9
758,332,0,0,0,9
658,332,0,2,4,20
676,334,0,0,1,16
916,336,2,-2,5,10
992,338,-2,-4,16,46
998,334,0,0,3,33
212,336,0,0,2,50
630,342,0,-6,10,22
658,332,-4,4,12,18
760,338,0,0,1,22
992,338,0,0,0,49
174,340,0,0,2,28
808,340,-2,0,9,36
1002,342,0,0,1,35
1028,342,0,0,1,57
412,346,0,0,1,9
214,348,0,0,8,46
484,350,2,0,4,9
934,350,0,0,3,28
1026,350,0,0,1,57
24,354,0,-2,9,15
372,352,2,0,5,11
382,352,-2,0,4,8
414,352,0,0,0,7
608,352,0,0,14,76
630,352,0,0,4,31
406,354,0,0,0,8
824,354,0,0,5,50
918,358,2,-4,10,13
392,354,-24,2,14,18
428,356,0,0,2,9
490,352,2,4,9,12
422,358,0,0,3,8
670,358,0,0,4,29
362,360,0,0,4,15
824,360,0,0,11,72
850,360,-2,0,14,58
952,360,0,0,2,25
158,362,0,0,2,45
580,360,2,2,6,13
184,362,0,2,4,15
604,364,0,0,1,41
732,364,0,0,12,67
736,368,22,-4,20,69
548,366,0,2,5,27
574,370,-2,-2,4,17
240,368,0,2,2,9
498,370,0,0,3,50
736,368,-2,2,22,87
996,370,0,0,2,51
310,372,0,0,14,52
1040,372,0,0,2,76
158,374,0,0,10,54
1014,374,0,0,1,77
240,376,0,0,0,9
312,376,0,0,6,46
526,376,0,0,2,8
984,378,0,0,0,31
782,382,2,-2,7,11
956,378,0,2,15,63
184,384,0,-2,9,16
60,384,0,0,3,13
524,382,0,2,2,10
1034,384,0,0,2,54
764,386,0,0,1,15
60,384,-8,4,12,15
188,388,0,0,0,21
980,388,0,0,0,24
1048,388,0,0,6,51
1058,390,-6,-2,21,44
90,388,0,2,7,19
240,376,-2,14,7,11
1058,390,0,0,3,48
124,410,-28,-18,16,20
42,398,-2,-4,7,25
978,394,0,0,1,23
314,396,2,0,18,30
384,396,-2,0,5,40
642,396,0,0,1,19
514,406,-10,-8,15,20
1000,398,0,0,5,23
186,400,0,0,1,18
412,400,0,0,0,32
786,400,-2,0,7,19
960,400,0,0,7,66
314,402,0,0,2,16
366,404,0,-2,6,10
524,382,0,22,5,9
90,388,24,18,13,19
352,404,0,2,2,8
508,412,-2,-6,8,21
514,406,0,0,2,17
814,396,-8,10,4,10
210,406,0,2,17,114
262,408,0,0,11,84
386,410,0,0,2,19
462,412,-6,-2,23,67
124,410,0,2,5,9
682,410,-2,2,13,58
846,410,4,2,3,5
160,414,0,0,4,75
432,414,0,0,0,66
720,414,0,0,0,62
278,418,0,0,7,30
976,418,0,0,2,16
298,420,-2,0,8,18
816,426,-6,-6,23,36
234,414,0,10,14,18
240,424,0,0,0,32
294,428,2,-4,12,18
516,424,0,0,2,7
608,428,-2,-4,13,17
764,424,0,0,1,83
978,424,0,0,2,14
190,426,0,0,1,14
616,426,0,0,2,10
516,424,-2,4,4,5
758,428,0,0,1,78
732,430,0,0,1,78
926,430,0,0,0,8
512,432,0,0,1,8
198,436,0,0,4,32
390,436,2,0,21,65
416,436,0,0,2,64
684,436,0,0,2,75
194,436,0,2,8,19
442,438,0,0,1,30
608,440,0,-2,2,12
878,438,0,0,0,17
952,438,0,0,4,53
82,422,32,18,8,12
620,456,-4,-16,13,21
662,442,2,-2,11,68
724,440,0,0,1,52
928,440,0,0,0,8
122,444,-4,-2,8,14
512,444,0,-2,2,13
670,444,0,0,3,21
194,472,-2,-26,8,12
376,448,0,-2,15,29
954,444,0,2,10,56
784,448,0,0,1,39
858,440,-12,8,10,16
472,450,2,0,12,32
518,442,-4,8,7,14
190,452,0,0,1,12
504,452,0,0,2,26
684,452,0,0,1,29
730,450,0,2,10,49
122,444,4,10,11,14
160,458,0,-4,13,21
192,458,2,-4,5,14
620,456,-2,-2,4,24
630,454,0,0,0,53
376,456,0,0,2,22
776,456,0,0,1,41
192,458,0,0,2,15
382,458,0,0,0,24
798,458,0,0,2,23
878,456,-4,2,3,9
976,458,0,0,1,11
346,460,0,0,3,44
606,460,0,0,12,34
746,462,-2,-2,15,33
802,462,2,-2,6,19
160,458,0,4,11,15
758,462,0,0,2,23
902,462,0,0,9,102
926,460,0,2,6,21
230,464,0,0,1,21
424,464,0,0,3,29
976,464,0,0,2,12
342,466,0,0,3,27
394,466,0,0,2,31
406,468,0,0,1,28
426,468,0,0,1,25
236,468,0,2,3,57
194,472,0,0,3,15
930,474,0,-2,16,25
280,470,-14,4,15,21
850,494,-10,-18,10,24
836,476,0,4,8,11
1004,480,0,0,0,101
190,482,0,0,0,17
636,484,0,-2,3,19
828,484,2,0,2,16
228,486,0,0,1,15
392,486,0,0,4,23
722,486,0,0,4,30
772,484,4,2,18,25
972,486,0,0,1,20
192,488,2,0,9,12
250,488,0,0,6,42
314,492,4,-4,0,3
782,488,0,0,3,22
812,488,0,0,2,18
966,488,0,0,0,37
844,490,0,0,2,15
314,492,18,0,9,12
378,492,0,0,8,15
680,506,-14,-14,8,10
754,490,0,2,5,23
850,494,0,0,0,17
870,492,0,2,7,20
494,486,-14,12,20,29
932,498,0,0,3,29
298,502,-4,0,10,15
672,502,2,2,5,9
680,506,0,0,1,11
932,504,0,2,11,29
288,506,0,2,5,20
454,508,0,0,2,3
222,512,0,0,3,10
304,514,0,0,3,17
378,518,-4,-4,12,43
442,518,4,-4,2,3
758,516,0,0,23,44
222,516,0,2,4,15
404,518,0,0,7,27
442,518,0,0,1,5
706,516,8,2,17,35
188,522,0,0,12,18
34,524,0,0,0,21
972,522,0,2,5,29
222,526,0,0,1,12
934,524,0,2,3,10
36,532,0,0,0,21
222,548,0,0,1,12
102,552,0,0,6,27
1008,552,0,0,1,29
222,556,0,-2,7,15
1058,556,10,0,5,8
1088,556,-2,0,16,23
606,558,0,0,3,15
588,560,0,0,7,13
634,560,0,0,2,13
492,562,0,0,4,14
532,562,-6,0,16,20
966,564,0,-2,11,23
1090,564,0,-2,14,97
478,562,0,2,8,54
962,568,0,-2,11,15
514,570,0,0,1,13
640,570,0,0,0,9
962,568,-4,2,22,28
192,572,0,0,5,50
1096,572,0,0,6,24
642,576,0,0,1,8
994,578,0,0,3,69
218,580,0,0,1,59
532,562,20,18,18,29
936,586,0,0,1,18
1098,586,0,0,4,17
216,588,0,0,0,58
614,590,0,0,1,25
978,594,2,-4,15,39
998,592,0,-2,5,28
626,592,0,0,0,13
512,594,0,0,0,19
522,594,-2,0,5,13
674,594,0,0,2,27
978,594,-2,0,11,23
502,594,-4,2,17,51
1100,598,0,0,3,14
676,602,0,2,13,28
180,610,0,-4,10,76
180,610,0,0,5,78
206,610,0,0,1,73
480,612,4,-2,6,27
674,610,0,0,4,62
506,612,0,2,13,30
656,614,0,0,0,39
668,614,0,0,4,65
448,618,0,0,5,40
434,624,0,-2,9,60
480,612,-8,10,22,34
998,622,0,2,6,18
180,610,0,16,18,85
676,632,2,0,3,38
576,632,-6,2,12,30
524,636,0,0,2,13
942,636,0,0,3,83
980,656,0,-20,7,23
586,638,0,0,1,31
598,638,0,0,1,56
184,660,-2,-18,16,23
212,642,0,0,2,23
516,646,2,-4,7,13
586,638,-8,4,23,39
682,644,-4,-2,21,37
682,644,0,-2,15,39
476,656,-28,-12,19,28
598,638,8,6,18,65
516,646,-4,2,6,14
446,650,2,0,11,22
516,652,0,0,2,15
682,644,-30,8,21,37
994,652,-2,0,10,13
476,656,-4,-2,12,25
866,654,0,0,0,255
488,658,0,0,0,24
184,660,0,0,4,79
636,660,0,0,0,19
642,660,0,0,3,20
938,662,0,0,3,31
982,678,0,-2,1,22
572,674,2,4,17,36
208,680,0,2,3,67
566,682,0,0,4,85
206,706,0,-6,18,49
936,706,0,0,1,40
190,710,0,-2,8,42
964,706,-2,2,20,107
480,740,24,-24,9,16
480,740,30,-24,12,16
528,716,0,0,1,21
538,718,0,0,0,22
614,718,2,0,10,21
584,724,0,0,1,6
198,726,0,0,2,27
568,726,2,2,12,16
624,728,-2,0,4,10
936,728,0,0,1,48
1018,728,6,0,5,8
1034,728,0,0,4,13
1034,728,4,0,10,19
1056,728,2,0,4,10
996,730,-4,0,15,41
480,740,0,-4,4,13
208,740,0,2,9,28
480,740,-4,4,3,12
208,740,2,8,22,31
592,720,4,30,10,13
636,748,0,2,3,13
56,754,0,0,1,49
676,756,-2,-2,2,5
712,754,-6,4,14,21
716,760,2,0,4,6
952,762,0,0,6,79
686,768,-6,-4,4,5
62,766,0,0,0,37
636,748,14,18,18,34
942,766,0,0,5,80
504,768,0,0,1,9
514,768,-2,0,0,10
562,768,-2,0,5,10
566,768,-2,0,2,3
594,768,4,0,8,19
610,768,0,0,1,24
582,770,0,0,2,21
502,774,0,0,1,14
520,774,0,0,0,8
608,774,0,0,0,15
470,776,0,0,1,25
480,776,0,0,1,19
502,774,12,2,9,18
550,776,0,0,0,20
550,776,26,0,9,18
624,776,0,0,0,24
720,776,0,0,1,7
612,780,-2,0,2,15
56,784,0,0,2,26
80,786,0,0,0,19
86,790,0,0,0,19
224,792,0,0,4,18
374,796,6,-4,13,23
700,798,-22,-6,16,66
440,794,0,0,1,23
700,798,-16,-4,15,63
222,796,0,0,2,20
772,796,0,0,20,46
362,802,-2,0,5,17
362,802,2,0,7,15
434,800,0,2,2,6
666,800,2,2,4,10
452,804,0,0,1,5
672,806,0,-2,6,12
742,804,0,0,2,21
218,806,0,0,4,35
412,806,0,0,0,6
816,806,0,0,9,51
406,808,-2,0,6,14
704,808,0,0,0,12
772,806,0,2,10,17
440,804,-20,6,5,7
552,814,-10,-4,10,14
744,810,2,0,7,16
552,814,-2,0,2,17
496,820,4,-2,8,13
552,814,4,4,5,15
588,816,-6,2,15,19
716,818,0,0,1,16
488,820,0,0,3,11
926,822,0,0,2,67
942,822,0,0,0,55
346,824,0,0,1,15
934,824,0,0,1,54
626,824,2,4,19,24
350,832,0,-2,7,16
536,838,0,0,5,28
730,836,0,2,5,18
770,838,0,0,2,16
500,840,0,0,4,64
300,842,0,0,7,61
452,842,0,0,4,10
584,844,2,0,13,40
750,846,-2,-2,14,59
232,846,0,0,1,7
496,846,0,0,7,52
546,846,0,0,3,47
446,848,0,0,0,8
370,854,0,-2,5,60
652,852,0,0,4,12
630,856,4,-2,23,30
234,858,0,0,2,11
428,860,0,2,4,6
350,864,0,0,10,60
388,864,-2,0,19,26
566,860,0,4,16,22
394,866,0,0,5,23
422,866,0,0,2,19
750,868,-2,-2,13,45
236,868,0,0,4,5
714,870,-6,-2,16,21
714,870,0,-2,7,23
378,870,-2,0,15,57
556,870,0,0,1,16
238,874,0,-2,2,7
332,872,2,2,20,32
546,876,32,-2,13,26
202,874,2,2,1,8
518,880,0,-2,4,11
538,876,20,2,8,11
606,884,-6,-6,18,26
796,878,-4,2,13,47
856,880,0,0,12,46
864,880,0,0,9,46
378,880,0,2,8,19
388,884,0,0,0,26
502,884,0,0,0,15
616,886,-4,-2,14,28
796,884,-2,2,23,38
808,884,2,2,18,35
318,890,2,0,23,36
614,890,0,0,3,14
476,896,4,-2,10,13
642,896,4,-2,13,23
258,896,0,0,7,15
476,896,-2,0,3,14
462,902,0,-2,5,9
262,902,0,0,6,9
436,904,0,-2,11,18
246,912,0,-8,9,12
658,904,2,0,7,21
302,908,0,-2,20,33
850,906,0,0,14,40
462,902,-20,6,15,21
672,910,2,-2,19,33
734,914,0,0,9,83
794,916,0,-2,20,42
252,922,0,-6,6,9
740,916,0,0,7,85
362,918,2,0,11,56
894,918,0,0,4,17
680,920,-2,0,5,10
734,924,0,0,7,59
892,922,0,2,11,21
402,932,0,-4,15,28
556,928,0,0,13,80
260,930,0,2,7,9
394,932,0,0,8,48
702,932,0,0,3,8
696,934,0,0,6,23
606,944,0,0,4,34
256,948,0,-2,6,12
776,948,0,0,9,37
376,952,0,-2,20,56
770,950,0,0,8,38
812,952,2,-2,9,46
746,952,0,0,9,46
302,954,0,0,6,13
506,956,2,-2,13,19
518,954,0,0,5,13
534,954,0,0,3,11
562,954,0,0,0,18
566,954,2,0,8,22
600,954,0,0,9,33
534,954,-22,2,15,25
670,956,0,0,9,29
376,958,0,0,4,53
242,960,0,0,0,10
242,960,26,0,12,15
340,960,0,0,9,38
670,984,-10,-24,23,32
562,954,-16,8,19,24
440,968,-2,-4,14,27
478,966,0,0,2,27
776,948,-2,18,20,30
176,968,0,0,4,255
578,968,0,0,3,35
630,972,-2,-2,7,9
642,972,-6,0,20,25
396,978,2,-4,13,17
496,974,0,0,2,10
566,974,0,0,5,42
606,974,0,0,3,22
670,984,-6,-10,13,19
752,974,2,0,7,11
316,976,0,0,3,29
390,976,0,0,1,13
692,976,6,0,20,28
280,978,0,0,2,18
726,990,-4,-12,12,23
872,998,2,-20,7,11
342,980,0,0,10,24
752,974,0,6,7,13
380,982,4,8,10,13
518,996,0,-6,13,19
454,1002,-16,-10,15,19
518,996,0,-2,3,12
682,982,-2,12,8,11
696,1016,18,-22,8,10
820,994,0,0,9,40
478,966,-2,30,22,33
514,996,-2,0,3,10
734,990,-26,6,8,10
580,994,-4,4,13,22
580,994,6,4,19,24
292,1002,0,-2,19,28
436,1008,-4,-8,9,21
592,1000,0,0,3,20
364,1002,0,0,6,21
652,998,-2,4,5,9
878,1002,0,0,5,8
454,1002,-2,2,8,16
506,1002,-2,2,7,9
332,996,4,10,20,29
412,1004,2,2,2,9
448,1006,-2,0,4,19
298,1012,0,0,7,35
808,1012,0,0,8,66
414,1012,-2,4,11,18
794,1018,0,0,12,60
638,1022,0,2,11,26
510,1026,2,0,7,14
632,1012,-20,14,9,19
678,1028,2,0,7,16
658,1032,0,-2,4,8
692,1030,2,0,3,21
434,1032,0,0,4,24
434,1032,22,0,11,14
306,1034,0,0,0,7
558,1034,0,0,3,115
658,1006,8,28,20,34
610,1038,0,2,14,21
322,1042,0,0,7,23
366,1042,0,0,22,58
814,1046,0,0,12,71
310,1050,0,0,2,7
514,1048,8,2,21,39
866,1050,2,0,7,15
834,1052,0,0,6,29
842,1058,0,0,3,38
614,1062,0,0,10,65
582,1064,0,0,9,44
464,1068,2,-2,9,28
576,1066,0,0,7,22
714,1066,0,0,18,33
866,1068,0,0,4,13
316,1064,2,6,16,57
332,1076,-2,-6,5,22
544,1072,0,0,5,18
832,1072,0,0,6,63
548,1074,0,0,4,17
582,1076,0,-2,5,28
332,1076,0,0,2,17
1068,1074,-24,2,17,60
690,1076,0,2,19,34
896,1082,0,0,3,139
896,1082,8,0,18,255
788,1092,8,-8,22,52
692,1090,2,0,11,23
702,1094,0,-2,11,27
788,1092,2,0,17,38
702,1094,6,0,22,32
836,1096,0,0,5,18
442,1102,0,0,16,36
320,1104,0,0,5,15
826,1106,4,-2,8,17
182,1106,0,0,4,18
826,1106,0,0,3,16
692,1090,-28,22,22,31
852,1122,0,0,22,94
344,1126,0,0,11,49
794,1126,-4,2,6,26
302,1130,2,0,7,49
176,1132,0,0,2,43
636,1134,0,0,13,38
172,1136,0,0,3,45
808,1128,-6,8,19,28
504,1140,0,0,23,74
754,1148,4,-2,8,14
802,1152,4,-6,18,28
750,1150,0,0,5,7
420,1152,0,0,5,9
380,1154,0,0,10,22
420,1152,6,4,7,9
738,1156,0,0,4,10
446,1188,-30,-28,12,20
440,1162,0,0,2,6
726,1160,-4,2,7,19
326,1162,0,2,10,34
754,1172,16,-8,12,23
404,1168,0,0,3,10
686,1172,2,0,7,11
486,1180,0,0,6,10
1084,1180,0,0,13,27
32,1184,-2,-2,15,30
326,1182,0,0,2,22
460,1182,0,0,1,4
464,1184,0,0,3,4
926,1184,-4,0,18,93
926,1184,0,0,2,109
926,1184,6,0,15,120
926,1184,10,0,20,121
1012,1184,0,0,4,15
1064,1184,0,0,2,7
354,1186,0,0,2,32
470,1186,0,0,1,6
584,1186,0,0,5,24
628,1184,-12,2,10,32
1016,1186,0,0,2,15
40,1188,0,0,2,46
768,1188,0,0,13,41
1060,1186,-2,2,10,15
66,1190,0,0,3,33
746,1188,-4,2,17,40
920,1190,0,0,0,49
1030,1190,4,0,11,52
1090,1190,0,0,1,19
114,1194,-12,-2,9,14
66,1196,-2,-2,8,30
354,1186,6,8,22,33
492,1194,0,0,1,14
154,1196,0,0,12,69
180,1196,0,0,1,31
730,1184,-32,12,12,15
780,1198,0,0,13,38
710,1192,-22,8,13,19
950,1200,0,0,2,9
308,1202,0,0,1,11
526,1202,2,0,9,36
956,1202,0,0,0,11
1054,1204,2,0,23,74
266,1206,0,0,1,58
302,1206,0,0,2,12
648,1208,10,-2,11,14
1004,1206,0,0,1,75
546,1206,12,2,19,26
648,1208,-2,0,2,9
968,1208,0,0,2,13
974,1208,0,0,2,11
340,1222,-12,-12,19,30
386,1210,0,0,18,51
570,1210,2,0,7,30
632,1210,0,0,2,15
286,1212,-2,0,9,20
470,1186,-4,30,8,14
238,1218,0,0,9,80
580,1218,-2,0,7,22
644,1218,-2,0,9,19
584,1220,0,0,5,12
986,1220,0,0,1,7
1090,1220,0,0,1,97
186,1222,0,0,5,113
276,1224,8,-2,10,54
990,1220,2,2,3,7
1038,1222,0,0,21,115
276,1224,0,0,0,60
42,1230,0,0,7,24
46,1230,0,0,3,28
1072,1230,0,0,5,29
566,1232,2,0,23,47
142,1234,0,0,11,67
494,1222,22,14,14,24
998,1236,0,0,2,33
1046,1238,2,0,10,108
280,1250,12,-4,17,43
498,1246,0,0,10,27
1000,1246,0,0,1,29
34,1250,0,0,2,43
280,1250,0,0,2,34
396,1250,0,0,8,30
548,1252,-2,0,10,25
1004,1252,0,0,8,35
584,1254,0,0,5,20
180,1260,0,0,7,79
996,1260,0,0,1,31
348,1254,0,10,17,27
996,1260,-4,4,22,43
114,1266,-2,0,12,58
160,1266,0,0,8,69
616,1270,2,-4,13,21
1066,1266,0,0,8,61
514,1268,0,0,15,27
200,1270,0,0,12,104
592,1270,0,0,3,12
296,1272,0,0,7,11
1066,1274,0,0,4,55
302,1276,0,0,4,12
