# x, y, dx, dy, 1st best, 2nd best
1012,1310,0,0,13,75
366,1312,0,0,3,13
84,1314,0,0,5,12
214,1316,4,0,18,32
936,1316,0,0,2,17
374,1318,0,0,5,17
386,1318,0,0,4,24
1088,1318,4,0,15,66
144,1306,-18,14,22,31
278,1320,0,0,1,50
380,1320,0,0,4,22
690,1320,0,0,23,120
732,1320,0,0,8,37
930,1320,0,0,1,16
404,1324,0,0,3,29
716,1324,0,0,5,45
1092,1324,0,0,10,71
